time_s,x,y,z
20251022_161836.253646,0.9820470213890076,1.030091643333435,0.9947120547294617
20251022_161836.263304,0.9819720983505249,1.0300521850585938,0.9946096539497375
20251022_161836.272991,0.9818587303161621,1.0300236940383911,0.994506299495697
20251022_161836.283153,0.9817336201667786,1.0299535989761353,0.994426965713501
20251022_161836.292836,0.9816291928291321,1.0298572778701782,0.9943599104881287
20251022_161836.303534,0.9815086126327515,1.029893159866333,0.9941556453704834
20251022_161836.313114,0.9813485741615295,1.0298974514007568,0.9940654635429382
20251022_161836.322951,0.9812132120132446,1.0298775434494019,0.9939930438995361
20251022_161836.333259,0.9810143113136292,1.0299288034439087,0.993930459022522
20251022_161836.342858,0.9809535145759583,1.0298601388931274,0.9938300848007202
20251022_161836.352761,0.9808839559555054,1.0299139022827148,0.9936267733573914
20251022_161836.362848,0.9808286428451538,1.0298668146133423,0.9934741854667664
20251022_161836.372895,0.9805753827095032,1.029863953590393,0.9933703541755676
20251022_161836.382865,0.9804906845092773,1.0298010110855103,0.9933173656463623
20251022_161836.392914,0.9804026484489441,1.0297677516937256,0.9932610988616943
20251022_161836.402749,0.9803208708763123,1.029748558998108,0.9931575655937195
20251022_161836.412675,0.9802707433700562,1.0297130346298218,0.9930788278579712
20251022_161836.422914,0.9801316857337952,1.0298746824264526,0.9929977059364319
20251022_161836.432846,0.9801790714263916,1.0299324989318848,0.992891252040863
20251022_161836.443025,0.9800777435302734,1.029981017112732,0.9927704334259033
20251022_161836.453094,0.9799304008483887,1.0300418138504028,0.9926602840423584
20251022_161836.463184,0.9798761010169983,1.0299310684204102,0.9926258325576782
20251022_161836.472631,0.9797317385673523,1.03001868724823,0.9924840331077576
20251022_161836.482906,0.9796304106712341,1.0300356149673462,0.9923698306083679
20251022_161836.492778,0.9795397520065308,1.0300745964050293,0.9923263788223267
20251022_161836.502878,0.9794167876243591,1.0300348997116089,0.9922623634338379
20251022_161836.512935,0.9793418645858765,1.0299731492996216,0.9921991229057312
20251022_161836.522835,0.9792303442955017,1.029981255531311,0.9921404123306274
20251022_161836.532870,0.9791441559791565,1.0299822092056274,0.9920834302902222
20251022_161836.543074,0.9790148735046387,1.0300862789154053,0.9919668436050415
20251022_161836.552893,0.9789189696311951,1.0301178693771362,0.9918984174728394
20251022_161836.562802,0.9788339734077454,1.0300943851470947,0.991864025592804
20251022_161836.572928,0.9787158966064453,1.0300226211547852,0.9918029308319092
20251022_161836.582918,0.9786295294761658,1.0299357175827026,0.9917736053466797
20251022_161836.592937,0.9785200357437134,1.0299670696258545,0.9917276501655579
20251022_161836.602883,0.9784294366836548,1.0299750566482544,0.9916632175445557
20251022_161836.612675,0.9783329963684082,1.0300501585006714,0.991585373878479
20251022_161836.622711,0.9782429933547974,1.0300910472869873,0.9915115237236023
20251022_161836.633107,0.9781511425971985,1.030135154724121,0.9914513230323792
20251022_161836.642819,0.97801673412323,1.0302331447601318,0.9913867115974426
20251022_161836.653127,0.9779096245765686,1.0302667617797852,0.9913322329521179
20251022_161836.662622,0.9778814315795898,1.0305278301239014,0.991323709487915
20251022_161836.672669,0.9777179956436157,1.0303220748901367,0.9912694096565247
20251022_161836.682912,0.9776308536529541,1.030366063117981,0.9912026524543762
20251022_161836.692697,0.9775097370147705,1.0304298400878906,0.9911424517631531
20251022_161836.702711,0.977432131767273,1.0304265022277832,0.9911100268363953
20251022_161836.713213,0.9774214029312134,1.0307261943817139,0.9910483360290527
20251022_161836.722575,0.9773169159889221,1.0307632684707642,0.9910110235214233
20251022_161836.732871,0.9772258996963501,1.03086256980896,0.9909632802009583
20251022_161836.743348,0.9771283864974976,1.0309486389160156,0.9908425807952881
20251022_161836.752516,0.9769638776779175,1.0308150053024292,0.9906935691833496
20251022_161836.763086,0.9768423438072205,1.0308743715286255,0.990656852722168
20251022_161836.773044,0.9767492413520813,1.0307971239089966,0.990649938583374
20251022_161836.782810,0.976693868637085,1.0310508012771606,0.9906380772590637
20251022_161836.792676,0.9765557050704956,1.0310755968093872,0.9905966520309448
20251022_161836.803130,0.9763308167457581,1.0308724641799927,0.990509033203125
20251022_161836.813058,0.9761959910392761,1.0308492183685303,0.9904330968856812
20251022_161836.822852,0.9760293364524841,1.0309703350067139,0.9903241395950317
20251022_161836.833105,0.9759142994880676,1.031042456626892,0.9902868270874023
20251022_161836.842802,0.9758138060569763,1.0310642719268799,0.9902480244636536
20251022_161836.852919,0.9756878018379211,1.0310899019241333,0.9901883006095886
20251022_161836.862928,0.9755553603172302,1.0310959815979004,0.9901423454284668
20251022_161836.872908,0.9754696488380432,1.0310118198394775,0.9901394248008728
20251022_161836.883144,0.9753429889678955,1.0310217142105103,0.9900864362716675
20251022_161836.893151,0.9752556681632996,1.0310169458389282,0.990006148815155
20251022_161836.902986,0.9751428961753845,1.0310431718826294,0.9900240898132324
20251022_161836.913264,0.9748581647872925,1.0313054323196411,0.9899139404296875
20251022_161836.923257,0.9749303460121155,1.0310255289077759,0.9899043440818787
20251022_161836.933054,0.9746541976928711,1.031308650970459,0.9898651838302612
20251022_161836.943393,0.9745944738388062,1.0313119888305664,0.9898305535316467
20251022_161836.953597,0.9744916558265686,1.0313539505004883,0.9897821545600891
20251022_161836.962947,0.974398136138916,1.0313459634780884,0.9897201061248779
20251022_161836.973054,0.9742960333824158,1.0313369035720825,0.989709734916687
20251022_161836.983541,0.9741948843002319,1.0313310623168945,0.9896705746650696
20251022_161836.993854,0.9741037487983704,1.0312343835830688,0.9896613955497742
20251022_161837.002946,0.9739765524864197,1.031217098236084,0.989642322063446
20251022_161837.013509,0.9738909006118774,1.0312254428863525,0.9895997643470764
20251022_161837.023220,0.9737968444824219,1.0312864780426025,0.9895387291908264
20251022_161837.033248,0.9736745953559875,1.031349539756775,0.9894435405731201
20251022_161837.043395,0.973595917224884,1.0313245058059692,0.989420473575592
20251022_161837.053103,0.9734793901443481,1.0313490629196167,0.9893833994865417
20251022_161837.063317,0.9734047651290894,1.0313215255737305,0.9893384575843811
20251022_161837.072917,0.9733033180236816,1.0313856601715088,0.9892809987068176
20251022_161837.082932,0.973214864730835,1.0313737392425537,0.9892386198043823
20251022_161837.093324,0.973281979560852,1.0311111211776733,0.9891823530197144
20251022_161837.103306,0.9731636643409729,1.0311486721038818,0.989119827747345
20251022_161837.113143,0.9730881452560425,1.0310628414154053,0.9891166090965271
20251022_161837.122901,0.9728342294692993,1.031008243560791,0.9890645146369934
20251022_161837.133103,0.9728838205337524,1.0310730934143066,0.9890387058258057
20251022_161837.143188,0.9727655649185181,1.0311821699142456,0.9889795780181885
20251022_161837.153275,0.9726276397705078,1.0312168598175049,0.9889331459999084
20251022_161837.163109,0.9725682139396667,1.0312086343765259,0.988857090473175
20251022_161837.173421,0.972441554069519,1.0311803817749023,0.988834798336029
20251022_161837.183355,0.9723724722862244,1.031103253364563,0.9887893199920654
20251022_161837.193461,0.9722710847854614,1.0311317443847656,0.9887516498565674
20251022_161837.203002,0.9721664786338806,1.0311224460601807,0.9887285232543945
20251022_161837.213244,0.9720974564552307,1.0311009883880615,0.9887388944625854
20251022_161837.222841,0.9719856977462769,1.0311143398284912,0.9886720776557922
20251022_161837.233151,0.9719316363334656,1.0310379266738892,0.9886505603790283
20251022_161837.243275,0.9718394875526428,1.0310457944869995,0.9886255860328674
20251022_161837.253027,0.9717798233032227,1.031029462814331,0.9885718822479248
20251022_161837.263245,0.9716997146606445,1.0310782194137573,0.9885344505310059
20251022_161837.273160,0.9716112017631531,1.0311901569366455,0.9884648323059082
20251022_161837.283061,0.9715472459793091,1.0312327146530151,0.988429605960846
20251022_161837.293423,0.9714364409446716,1.0312747955322266,0.9883919358253479
20251022_161837.303482,0.9713585376739502,1.031234622001648,0.9883585572242737
20251022_161837.313412,0.9712750911712646,1.0312427282333374,0.9883269667625427
20251022_161837.323367,0.9712075591087341,1.0312180519104004,0.9882834553718567
20251022_161837.332527,0.9711282253265381,1.0311646461486816,0.9882542490959167
20251022_161837.342944,0.9710227847099304,1.0312011241912842,0.988233208656311
20251022_161837.352626,0.9709390997886658,1.0311638116836548,0.9882599115371704
20251022_161837.363388,0.9708520174026489,1.0311901569366455,0.9881359338760376
20251022_161837.372631,0.9707648754119873,1.0311627388000488,0.9881478548049927
20251022_161837.382551,0.970697283744812,1.0311174392700195,0.9881323575973511
20251022_161837.393565,0.9705937504768372,1.0310862064361572,0.9880719780921936
20251022_161837.403659,0.9705535173416138,1.031071424484253,0.9879768490791321
20251022_161837.412605,0.9704252481460571,1.0310791730880737,0.9880264401435852
20251022_161837.422419,0.970375657081604,1.031008005142212,0.98795086145401
20251022_161837.432404,0.9703227877616882,1.030960202217102,0.9879099726676941
20251022_161837.443271,0.9701911211013794,1.0310343503952026,0.9878605008125305
20251022_161837.453097,0.9701293706893921,1.0309940576553345,0.9878298044204712
20251022_161837.463217,0.9700932502746582,1.0309882164001465,0.9877799153327942
20251022_161837.473278,0.9698086380958557,1.0309398174285889,0.9877605438232422
20251022_161837.483231,0.9696930050849915,1.0310765504837036,0.9877188205718994
20251022_161837.493016,0.9696462750434875,1.0310829877853394,0.9876421689987183
20251022_161837.502846,0.9696111083030701,1.0311040878295898,0.9875859618186951
20251022_161837.513480,0.9695051908493042,1.031158208847046,0.9875679016113281
20251022_161837.523304,0.9694404602050781,1.0311154127120972,0.9875658750534058
20251022_161837.533357,0.9693639278411865,1.0311870574951172,0.9875346422195435
20251022_161837.543522,0.9692936539649963,1.0311862230300903,0.9874604344367981
20251022_161837.553228,0.9692385792732239,1.0311537981033325,0.9874466061592102
20251022_161837.563278,0.9691185355186462,1.0310783386230469,0.9875127077102661
20251022_161837.573347,0.969122588634491,1.0311262607574463,0.9873498678207397
20251022_161837.583161,0.9692258834838867,1.0312970876693726,0.9872538447380066
20251022_161837.593440,0.9691017270088196,1.0312350988388062,0.9873307347297668
20251022_161837.603565,0.9689842462539673,1.031270146369934,0.9872890710830688
20251022_161837.613441,0.968991756439209,1.0313917398452759,0.9871396422386169
20251022_161837.623070,0.9689494967460632,1.0314042568206787,0.9871343374252319
20251022_161837.633252,0.9688654541969299,1.0314295291900635,0.9871097207069397
20251022_161837.643481,0.9688118696212769,1.0314476490020752,0.9870685935020447
20251022_161837.653428,0.968727171421051,1.0315003395080566,0.9870536923408508
20251022_161837.663190,0.9687179327011108,1.0314949750900269,0.9869745373725891
20251022_161837.672570,0.9686673879623413,1.0314936637878418,0.9869498610496521
20251022_161837.683456,0.9686025381088257,1.0315065383911133,0.986931324005127
20251022_161837.693317,0.9685565829277039,1.0314733982086182,0.9869437217712402
20251022_161837.703351,0.9684944748878479,1.031553864479065,0.9869192838668823
20251022_161837.713270,0.9684590101242065,1.0315955877304077,0.9868802428245544
20251022_161837.723234,0.9684264063835144,1.0316613912582397,0.9868757128715515
20251022_161837.733427,0.9683811068534851,1.0316641330718994,0.9868324398994446
20251022_161837.743491,0.9683524966239929,1.031624436378479,0.9868194460868835
20251022_161837.752614,0.9682238698005676,1.0316795110702515,0.9867982268333435
20251022_161837.763263,0.9682266712188721,1.0315924882888794,0.9868067502975464
20251022_161837.773392,0.9682039618492126,1.0315853357315063,0.9868108630180359
20251022_161837.782878,0.9681568741798401,1.031546950340271,0.9867700934410095
20251022_161837.792738,0.9681534171104431,1.03152596950531,0.9867958426475525
20251022_161837.803073,0.9680590629577637,1.031548023223877,0.9868015050888062
20251022_161837.813335,0.9680784940719604,1.031506061553955,0.9867871403694153
20251022_161837.823532,0.9680112600326538,1.0316171646118164,0.9867918491363525
20251022_161837.833368,0.9680112600326538,1.0316566228866577,0.9867616295814514
20251022_161837.842829,0.9680061936378479,1.0316987037658691,0.9867286682128906
20251022_161837.852875,0.9679730534553528,1.0317509174346924,0.9866793155670166
20251022_161837.863703,0.9679752588272095,1.031704068183899,0.9867071509361267
20251022_161837.873293,0.9679048657417297,1.0317199230194092,0.9867216944694519
20251022_161837.882733,0.9679056406021118,1.0316433906555176,0.9867680072784424
20251022_161837.892945,0.9678739309310913,1.0316460132598877,0.9867950081825256
20251022_161837.903375,0.9678720235824585,1.0316321849822998,0.9867849349975586
20251022_161837.913234,0.9679081439971924,1.0315836668014526,0.986781656742096
20251022_161837.922829,0.9678633809089661,1.031664490699768,0.9867697954177856
20251022_161837.933313,0.9678771495819092,1.0315825939178467,0.9868018627166748
20251022_161837.942902,0.9678769707679749,1.0315817594528198,0.9868003129959106
20251022_161837.952758,0.9678676724433899,1.031552791595459,0.9868031144142151
20251022_161837.962800,0.9678503274917603,1.03154718875885,0.9868330359458923
20251022_161837.972961,0.9678494930267334,1.0315532684326172,0.986831545829773
20251022_161837.983024,0.9678757786750793,1.031498908996582,0.9868179559707642
20251022_161837.993120,0.9678401350975037,1.0315505266189575,0.9868269562721252
20251022_161838.002926,0.967853307723999,1.0315110683441162,0.9868540167808533
20251022_161838.013038,0.9678412079811096,1.0314950942993164,0.9868794083595276
20251022_161838.022457,0.9678555727005005,1.0314337015151978,0.9869024157524109
20251022_161838.033469,0.9678390026092529,1.03135085105896,0.9869701266288757
20251022_161838.042835,0.9678199291229248,1.0313776731491089,0.9869486689567566
20251022_161838.052679,0.9678918719291687,1.0313143730163574,0.986916720867157
20251022_161838.062894,0.9678837656974792,1.031376600265503,0.9869287610054016
20251022_161838.072895,0.9679338335990906,1.0313116312026978,0.9870291948318481
20251022_161838.083182,0.9679385423660278,1.0312957763671875,0.9870561957359314
20251022_161838.092642,0.9679346084594727,1.0313094854354858,0.9869918823242188
20251022_161838.103159,0.9679755568504333,1.0312247276306152,0.9871464371681213
20251022_161838.113197,0.967983603477478,1.0312457084655762,0.9870715141296387
20251022_161838.122959,0.9680253863334656,1.0311870574951172,0.9870112538337708
20251022_161838.133066,0.9680293798446655,1.0311564207077026,0.9871704578399658
20251022_161838.143311,0.9680324792861938,1.031103491783142,0.9872083067893982
20251022_161838.153147,0.9680789709091187,1.0310394763946533,0.9871816635131836
20251022_161838.163104,0.9680765271186829,1.0310254096984863,0.9872497320175171
20251022_161838.172480,0.9681251645088196,1.0309923887252808,0.9872018694877625
20251022_161838.182617,0.9681627750396729,1.0309938192367554,0.9872012734413147
20251022_161838.192467,0.9681872129440308,1.0310406684875488,0.9871764183044434
20251022_161838.202866,0.9682241082191467,1.0310651063919067,0.9871878623962402
20251022_161838.212877,0.968230128288269,1.0310802459716797,0.9871960878372192
20251022_161838.222450,0.9682566523551941,1.0310306549072266,0.9872087836265564
20251022_161838.232863,0.9682749509811401,1.0310485363006592,0.9872209429740906
20251022_161838.243394,0.9683305621147156,1.0310851335525513,0.9872052073478699
20251022_161838.252631,0.9683932065963745,1.0310946702957153,0.9871898293495178
20251022_161838.263280,0.9684005379676819,1.0310965776443481,0.9872536659240723
20251022_161838.273243,0.9684651494026184,1.0309911966323853,0.9872483015060425
20251022_161838.283255,0.9684810638427734,1.0309607982635498,0.9872370958328247
20251022_161838.293226,0.968498945236206,1.0308964252471924,0.9872866272926331
20251022_161838.303233,0.9685419797897339,1.0309083461761475,0.9873312711715698
20251022_161838.312590,0.9685579538345337,1.0309736728668213,0.987303614616394
20251022_161838.323104,0.9686375260353088,1.0310076475143433,0.9872083067893982
20251022_161838.333092,0.9686587452888489,1.0310603380203247,0.9871810078620911
20251022_161838.342961,0.9686908721923828,1.0309866666793823,0.9872012138366699
20251022_161838.352920,0.9687161445617676,1.0309745073318481,0.9872057437896729
20251022_161838.363158,0.9687430262565613,1.0310285091400146,0.9872488379478455
20251022_161838.373034,0.9688065648078918,1.0310747623443604,0.9871953129768372
20251022_161838.383267,0.9688019752502441,1.0311286449432373,0.9871624112129211
20251022_161838.392816,0.9688689112663269,1.031083106994629,0.9871428608894348
20251022_161838.402905,0.9688951969146729,1.0310856103897095,0.9871360659599304
20251022_161838.412949,0.9689156413078308,1.0310252904891968,0.9871477484703064
20251022_161838.422947,0.9689602255821228,1.0309714078903198,0.9871566295623779
20251022_161838.433417,0.9689695835113525,1.0309561491012573,0.9871646165847778
20251022_161838.442963,0.9690231084823608,1.0309258699417114,0.9871589541435242
20251022_161838.453033,0.9690647125244141,1.0309009552001953,0.9871287941932678
20251022_161838.462833,0.9690906405448914,1.0308929681777954,0.9871043562889099
20251022_161838.472874,0.9691594839096069,1.0308849811553955,0.9871295690536499
20251022_161838.482920,0.969179093837738,1.030923843383789,0.9871234893798828
20251022_161838.493261,0.9692269563674927,1.03094482421875,0.9870954751968384
20251022_161838.502706,0.9692350625991821,1.0309590101242065,0.9870868921279907
20251022_161838.513225,0.9692691564559937,1.030951976776123,0.987045407295227
20251022_161838.522832,0.9693068861961365,1.0308822393417358,0.9870246648788452
20251022_161838.532766,0.9692991375923157,1.030895709991455,0.9869838953018188
20251022_161838.542905,0.9694419503211975,1.0307353734970093,0.9869644641876221
20251022_161838.553124,0.9694529175758362,1.030724048614502,0.9869555830955505
20251022_161838.563312,0.9694811105728149,1.0306247472763062,0.9869567155838013
20251022_161838.572865,0.9695248007774353,1.0305290222167969,0.9869756102561951
20251022_161838.582996,0.9695388078689575,1.0305250883102417,0.9869384169578552
20251022_161838.593128,0.9695864319801331,1.0303705930709839,0.9869117140769958
20251022_161838.603467,0.9696018099784851,1.0303044319152832,0.9868879914283752
20251022_161838.613597,0.9696216583251953,1.030195713043213,0.9868837594985962
20251022_161838.622709,0.9695781469345093,1.0300962924957275,0.9869840145111084
20251022_161838.633630,0.9696736931800842,1.0300397872924805,0.9869357943534851
20251022_161838.643450,0.9696969985961914,1.030043125152588,0.9868815541267395
20251022_161838.653265,0.9697014689445496,1.0300873517990112,0.9868573546409607
20251022_161838.663344,0.9697743058204651,1.0300770998001099,0.9867671728134155
20251022_161838.673412,0.9697911143302917,1.030051589012146,0.9867426753044128
20251022_161838.683178,0.9697858095169067,1.0299725532531738,0.9867651462554932
20251022_161838.692447,0.9698104858398438,1.0298651456832886,0.9867563247680664
20251022_161838.703102,0.9698148369789124,1.0298511981964111,0.9867377877235413
20251022_161838.712969,0.9698752164840698,1.029802918434143,0.9866930842399597
20251022_161838.723127,0.9698948264122009,1.029748558998108,0.9866864681243896
20251022_161838.733404,0.969929575920105,1.0296763181686401,0.9866377711296082
20251022_161838.742919,0.9699710607528687,1.0295621156692505,0.9866141676902771
20251022_161838.752918,0.9699534773826599,1.0295015573501587,0.9866181015968323
20251022_161838.762754,0.9700003862380981,1.029402256011963,0.9865964651107788
20251022_161838.772910,0.9700043797492981,1.0293489694595337,0.9865952134132385
20251022_161838.782914,0.9700565338134766,1.0293292999267578,0.9865002632141113
20251022_161838.793313,0.9701182246208191,1.029271125793457,0.9864608645439148
20251022_161838.803191,0.9700923562049866,1.0292352437973022,0.9865060448646545
20251022_161838.813284,0.9701456427574158,1.0291976928710938,0.9864403605461121
20251022_161838.823385,0.9701721668243408,1.0292134284973145,0.986350417137146
20251022_161838.832959,0.9702009558677673,1.0292319059371948,0.9862998723983765
20251022_161838.843370,0.9702388644218445,1.029211401939392,0.9862874150276184
20251022_161838.852954,0.9702410697937012,1.029240369796753,0.9862569570541382
20251022_161838.863200,0.9703080058097839,1.0291534662246704,0.986229419708252
20251022_161838.872879,0.9703476428985596,1.0291740894317627,0.9861812591552734
20251022_161838.882834,0.9703810811042786,1.0291156768798828,0.9861639142036438
20251022_161838.892803,0.970404863357544,1.0290169715881348,0.9861269593238831
20251022_161838.902842,0.9704133868217468,1.0289734601974487,0.9861040115356445
20251022_161838.912920,0.9704594016075134,1.0288937091827393,0.9860946536064148
20251022_161838.922861,0.9704917669296265,1.0288878679275513,0.9860750436782837
20251022_161838.932883,0.9705502986907959,1.02886164188385,0.9860473871231079
20251022_161838.942854,0.9706019759178162,1.0288431644439697,0.9860016107559204
20251022_161838.953008,0.970630943775177,1.0288395881652832,0.9859687089920044
20251022_161838.963133,0.9706866145133972,1.02877938747406,0.9859524965286255
20251022_161838.973013,0.9707154035568237,1.028795599937439,0.9859283566474915
20251022_161838.982665,0.9707719087600708,1.0287926197052002,0.9859010577201843
20251022_161838.992898,0.9708266258239746,1.0287717580795288,0.9858951568603516
20251022_161839.002817,0.9708855748176575,1.0287741422653198,0.9858605861663818
20251022_161839.012825,0.970971405506134,1.0287418365478516,0.9858249425888062
20251022_161839.022910,0.9709926247596741,1.0287142992019653,0.9858162999153137
20251022_161839.032968,0.9710620045661926,1.0286438465118408,0.9858052730560303
20251022_161839.042839,0.9711220860481262,1.0286582708358765,0.9857915043830872
20251022_161839.052761,0.9711597561836243,1.0286829471588135,0.9857622385025024
20251022_161839.062912,0.9712488055229187,1.0286163091659546,0.9857673048973083
20251022_161839.072899,0.971289336681366,1.0285770893096924,0.9857451319694519
20251022_161839.082863,0.9713812470436096,1.0285264253616333,0.9857096076011658
20251022_161839.093120,0.9714650511741638,1.0284558534622192,0.9857092499732971
20251022_161839.102664,0.9715260863304138,1.0284111499786377,0.9856849908828735
20251022_161839.112922,0.9716171026229858,1.0283604860305786,0.9856828451156616
20251022_161839.122978,0.9716430306434631,1.028356909751892,0.9856691956520081
20251022_161839.132590,0.9717485308647156,1.0283005237579346,0.9856580495834351
20251022_161839.142840,0.9718070030212402,1.0282557010650635,0.985623836517334
20251022_161839.153375,0.9719024896621704,1.028194785118103,0.9855785369873047
20251022_161839.163167,0.9720195531845093,1.028106927871704,0.9855577945709229
20251022_161839.173345,0.9720458984375,1.0280780792236328,0.9855345487594604
20251022_161839.183342,0.9721388816833496,1.0280394554138184,0.9855183362960815
20251022_161839.192925,0.972202479839325,1.0280181169509888,0.9854468107223511
20251022_161839.203419,0.9723209738731384,1.0279661417007446,0.9853832721710205
20251022_161839.212702,0.97239089012146,1.0278997421264648,0.9852914810180664
20251022_161839.223289,0.9724545478820801,1.027915358543396,0.9852628707885742
20251022_161839.233435,0.9725683927536011,1.0278676748275757,0.985200047492981
20251022_161839.243443,0.9726177453994751,1.0278278589248657,0.9851881861686707
20251022_161839.253095,0.9726994633674622,1.0278055667877197,0.9851521849632263
20251022_161839.263227,0.972789466381073,1.027710199356079,0.9851387739181519
20251022_161839.273376,0.972851037979126,1.0277036428451538,0.9850893616676331
20251022_161839.282955,0.9729706048965454,1.02763831615448,0.9850110411643982
20251022_161839.292610,0.9730431437492371,1.0275837182998657,0.9849805235862732
20251022_161839.302638,0.973172664642334,1.027510643005371,0.9849101305007935
20251022_161839.312702,0.9732478857040405,1.0274016857147217,0.9847793579101562
20251022_161839.322947,0.973315417766571,1.0273500680923462,0.9847522974014282
20251022_161839.332903,0.9734408259391785,1.0272150039672852,0.984724223613739
20251022_161839.342734,0.9736072421073914,1.0270459651947021,0.9846956133842468
20251022_161839.352754,0.9737940430641174,1.026973009109497,0.9846090078353882
20251022_161839.362840,0.9738703966140747,1.0269109010696411,0.9845606684684753
20251022_161839.372997,0.9739755988121033,1.0268654823303223,0.9845317006111145
20251022_161839.382772,0.9740824103355408,1.0267937183380127,0.9844681620597839
20251022_161839.392812,0.9741464257240295,1.0267869234085083,0.9844300150871277
20251022_161839.402900,0.9742534160614014,1.026758074760437,0.9844436645507812
20251022_161839.412862,0.974424421787262,1.0267271995544434,0.9843063354492188
20251022_161839.422776,0.9745659828186035,1.0267263650894165,0.9842687845230103
20251022_161839.433148,0.9746965169906616,1.0266337394714355,0.9842333793640137
20251022_161839.443280,0.9747881293296814,1.0265601873397827,0.9841936230659485
20251022_161839.453718,0.9749233722686768,1.0264705419540405,0.9841235876083374
20251022_161839.463461,0.9750218391418457,1.0264296531677246,0.9841080904006958
20251022_161839.472576,0.9751262664794922,1.026422142982483,0.9840224981307983
20251022_161839.483311,0.9752809405326843,1.0263441801071167,0.9839486479759216
20251022_161839.493353,0.9753722548484802,1.0263595581054688,0.983867883682251
20251022_161839.503431,0.9755384922027588,1.0263636112213135,0.9836872816085815
20251022_161839.513299,0.97566157579422,1.0263153314590454,0.9836370348930359
20251022_161839.523359,0.9757684469223022,1.0262688398361206,0.9835731387138367
20251022_161839.533213,0.9759090542793274,1.0261942148208618,0.9834849238395691
20251022_161839.543184,0.9760054349899292,1.0261564254760742,0.9834266901016235
20251022_161839.553130,0.976174533367157,1.0260839462280273,0.9833589792251587
20251022_161839.563617,0.9763227701187134,1.0260169506072998,0.9832984209060669
20251022_161839.572416,0.9764514565467834,1.0259555578231812,0.9832542538642883
20251022_161839.583351,0.9765958189964294,1.0258735418319702,0.9831807017326355
20251022_161839.593459,0.9767072200775146,1.0258225202560425,0.9830796718597412
20251022_161839.603429,0.9768435955047607,1.0257387161254883,0.9830275177955627
20251022_161839.613394,0.9769701957702637,1.025667428970337,0.9829578995704651
20251022_161839.622927,0.9770952463150024,1.0256236791610718,0.9828359484672546
20251022_161839.633070,0.9772433042526245,1.0255733728408813,0.9827307462692261
20251022_161839.643340,0.9773436784744263,1.0255948305130005,0.9826515913009644
20251022_161839.653617,0.9774932265281677,1.025521159172058,0.9825518131256104
20251022_161839.663515,0.9775857329368591,1.025471806526184,0.9824470281600952
20251022_161839.673661,0.9777381420135498,1.0254703760147095,0.9822440147399902
20251022_161839.683438,0.9778612852096558,1.025510311126709,0.9819952845573425
20251022_161839.693452,0.9779821038246155,1.0255452394485474,0.981871485710144
20251022_161839.703429,0.978111743927002,1.0255322456359863,0.9817837476730347
20251022_161839.713285,0.9782317280769348,1.0255184173583984,0.9816953539848328
20251022_161839.723244,0.9783428311347961,1.0254942178726196,0.9815921187400818
20251022_161839.733583,0.9784899353981018,1.0253983736038208,0.9815289974212646
20251022_161839.742809,0.9785881638526917,1.0253920555114746,0.9814479351043701
20251022_161839.753001,0.9787739515304565,1.0253195762634277,0.9813544154167175
20251022_161839.763454,0.9788687229156494,1.0253076553344727,0.9812721014022827
20251022_161839.773506,0.9790282249450684,1.0252736806869507,0.9812051057815552
20251022_161839.783285,0.9792485237121582,1.0250167846679688,0.9812391400337219
20251022_161839.793317,0.9793214797973633,1.0250308513641357,0.9811407923698425
20251022_161839.802695,0.979512095451355,1.0249310731887817,0.981055498123169
20251022_161839.813241,0.9796189069747925,1.0249592065811157,0.9809790849685669
20251022_161839.823267,0.979754626750946,1.024957537651062,0.9808610081672668
20251022_161839.833401,0.9798688292503357,1.0249369144439697,0.9807334542274475
20251022_161839.842953,0.9799697399139404,1.0249372720718384,0.980644702911377
20251022_161839.853129,0.980103075504303,1.0248621702194214,0.9805465340614319
20251022_161839.863225,0.9802002310752869,1.024831771850586,0.9804755449295044
20251022_161839.872951,0.9803277850151062,1.0248217582702637,0.9803824424743652
20251022_161839.882732,0.980427086353302,1.0248080492019653,0.9802803993225098
20251022_161839.892681,0.9805304408073425,1.0247681140899658,0.9801649451255798
20251022_161839.903154,0.9806705713272095,1.0246849060058594,0.9801051020622253
20251022_161839.913313,0.9807631969451904,1.0246312618255615,0.9799883961677551
20251022_161839.923552,0.980884313583374,1.0245720148086548,0.97991544008255
20251022_161839.933126,0.981006383895874,1.0245541334152222,0.9797623157501221
20251022_161839.943228,0.9810921549797058,1.0245552062988281,0.979682207107544
20251022_161839.953399,0.9812268018722534,1.0245082378387451,0.9795852303504944
20251022_161839.963369,0.9813138842582703,1.024511456489563,0.9794743061065674
20251022_161839.972752,0.9814389944076538,1.0245156288146973,0.9793356657028198
20251022_161839.983242,0.9815237522125244,1.0245113372802734,0.9791126251220703
20251022_161839.993254,0.9816116690635681,1.0245016813278198,0.979036271572113
20251022_161840.003176,0.9817328453063965,1.024492621421814,0.9789287447929382
20251022_161840.013283,0.9818037152290344,1.0244919061660767,0.9788362979888916
20251022_161840.023105,0.9817628264427185,1.024735450744629,0.9787048101425171
20251022_161840.033452,0.9818587303161621,1.0246825218200684,0.9786203503608704
20251022_161840.043111,0.9819412231445312,1.0246670246124268,0.9785502552986145
20251022_161840.053035,0.9822094440460205,1.024335265159607,0.9785029888153076
20251022_161840.063290,0.9822620153427124,1.0242937803268433,0.9784590601921082
