time_s,x,y,z
20251022_154305.050907,1.0030884742736816,1.0246226787567139,0.9902433753013611
20251022_154305.061185,1.0030409097671509,1.0244840383529663,0.9901682138442993
20251022_154305.071328,1.0029722452163696,1.0243433713912964,0.9900966882705688
20251022_154305.080741,1.002927541732788,1.024242877960205,0.9900156259536743
20251022_154305.090705,1.0028681755065918,1.0241717100143433,0.989924967288971
20251022_154305.100506,1.0028256177902222,1.024091124534607,0.9897986650466919
20251022_154305.111146,1.0027693510055542,1.0240521430969238,0.9896968007087708
20251022_154305.121133,1.0027426481246948,1.0239224433898926,0.9896088242530823
20251022_154305.130845,1.0026566982269287,1.0238198041915894,0.9894919395446777
20251022_154305.141002,1.0025951862335205,1.0237725973129272,0.9894115328788757
20251022_154305.150932,1.0025644302368164,1.0237350463867188,0.9892528057098389
20251022_154305.161085,1.0025328397750854,1.0237064361572266,0.9891773462295532
20251022_154305.171186,1.0024884939193726,1.0236949920654297,0.989100456237793
20251022_154305.180596,1.0022914409637451,1.0236021280288696,0.9890029430389404
20251022_154305.191159,1.0022262334823608,1.023611307144165,0.9889424443244934
20251022_154305.200379,1.0021699666976929,1.0236179828643799,0.9888857007026672
20251022_154305.210955,1.0021145343780518,1.023604154586792,0.9888193011283875
20251022_154305.220937,1.002068042755127,1.0235564708709717,0.9887170195579529
20251022_154305.230710,1.0020089149475098,1.0235072374343872,0.9886349439620972
20251022_154305.241114,1.0019402503967285,1.0234699249267578,0.9885891675949097
20251022_154305.251021,1.0018702745437622,1.0234712362289429,0.9885526299476624
20251022_154305.260845,1.0017966032028198,1.0234808921813965,0.9885106682777405
20251022_154305.271024,1.0017422437667847,1.0234370231628418,0.9884935021400452
20251022_154305.280655,1.0016945600509644,1.0233529806137085,0.988447904586792
20251022_154305.290917,1.0016521215438843,1.0232924222946167,0.9884056448936462
20251022_154305.300171,1.0017380714416504,1.0233237743377686,0.9883463978767395
20251022_154305.311196,1.0017013549804688,1.0232646465301514,0.9883195757865906
20251022_154305.320938,1.0016422271728516,1.023217797279358,0.9882695078849792
20251022_154305.330745,1.0016168355941772,1.0231486558914185,0.9882746934890747
20251022_154305.341235,1.0015426874160767,1.0230674743652344,0.9882537722587585
20251022_154305.350458,1.0015106201171875,1.0230193138122559,0.9881561398506165
20251022_154305.361331,1.0013989210128784,1.0229734182357788,0.9881981015205383
20251022_154305.371141,1.0013412237167358,1.0229363441467285,0.9881832003593445
20251022_154305.380592,1.0012710094451904,1.0228921175003052,0.9881653189659119
20251022_154305.391229,1.0012458562850952,1.0228601694107056,0.9881422519683838
20251022_154305.401002,1.001159906387329,1.0228127241134644,0.9881541132926941
20251022_154305.411131,1.0011159181594849,1.0228018760681152,0.988148033618927
20251022_154305.421111,1.0010498762130737,1.0228060483932495,0.9881251454353333
20251022_154305.431222,1.0009822845458984,1.022787094116211,0.9881584048271179
20251022_154305.441156,1.0009320974349976,1.0227910280227661,0.9881466627120972
20251022_154305.450863,1.0008931159973145,1.0227752923965454,0.988143265247345
20251022_154305.461084,1.0008492469787598,1.022796869277954,0.9881471991539001
20251022_154305.470928,1.0007883310317993,1.022825837135315,0.988179087638855
20251022_154305.480570,1.0007381439208984,1.0228716135025024,0.9882009029388428
20251022_154305.491062,1.0006659030914307,1.0229144096374512,0.9882116913795471
20251022_154305.501062,1.0006210803985596,1.022966742515564,0.9882175922393799
20251022_154305.510637,1.0005841255187988,1.0229833126068115,0.9882481098175049
20251022_154305.520552,1.0005253553390503,1.022971749305725,0.9882591366767883
20251022_154305.530432,1.0005199909210205,1.0230159759521484,0.9882352948188782
20251022_154305.540566,1.0004194974899292,1.023015022277832,0.988400936126709
20251022_154305.551049,1.0004019737243652,1.0230977535247803,0.9883220195770264
20251022_154305.560702,1.0003260374069214,1.023210883140564,0.988347589969635
20251022_154305.570373,1.000277042388916,1.0233224630355835,0.9884137511253357
20251022_154305.580716,1.0002155303955078,1.0233650207519531,0.9884615540504456
20251022_154305.590811,1.0001494884490967,1.0233508348464966,0.9884742498397827
20251022_154305.600489,1.0000766515731812,1.023347020149231,0.9885464310646057
20251022_154305.611260,1.0000132322311401,1.0233583450317383,0.9886054396629333
20251022_154305.621242,0.999968945980072,1.0234053134918213,0.9886656999588013
20251022_154305.630912,0.9999241828918457,1.0234265327453613,0.9887093305587769
20251022_154305.640826,0.9998546242713928,1.023438572883606,0.988777756690979
20251022_154305.651423,0.999790608882904,1.023437261581421,0.9887959361076355
20251022_154305.661266,0.9997518658638,1.0234225988388062,0.98886638879776
20251022_154305.671205,0.9996933937072754,1.0234144926071167,0.9889270067214966
20251022_154305.681028,0.999634325504303,1.0233604907989502,0.9890146851539612
20251022_154305.691563,0.9995549321174622,1.023247480392456,0.9892244935035706
20251022_154305.700392,0.9995067119598389,1.0231984853744507,0.9893051981925964
20251022_154305.710918,0.9994682669639587,1.0231869220733643,0.9893519878387451
20251022_154305.721131,0.9994315505027771,1.023194670677185,0.9894044995307922
20251022_154305.731313,0.9993792176246643,1.0232112407684326,0.9894470572471619
20251022_154305.741159,0.9993369579315186,1.0232123136520386,0.9895094633102417
20251022_154305.750855,0.9993001818656921,1.0232208967208862,0.989635169506073
20251022_154305.760535,0.9992620944976807,1.0232419967651367,0.989673376083374
20251022_154305.770971,0.9992069005966187,1.0232439041137695,0.98968905210495
20251022_154305.780797,0.9991891384124756,1.0232130289077759,0.9897796511650085
20251022_154305.791131,0.9991357922554016,1.0231915712356567,0.9897976517677307
20251022_154305.800617,0.9990965127944946,1.0232055187225342,0.9898531436920166
20251022_154305.811192,0.9990614056587219,1.0232383012771606,0.9899591207504272
20251022_154305.821416,0.9990017414093018,1.0232203006744385,0.9899783730506897
20251022_154305.830961,0.9989836812019348,1.0231602191925049,0.9901160001754761
20251022_154305.840772,0.9989452958106995,1.0230774879455566,0.9902094602584839
20251022_154305.851126,0.9988974332809448,1.0229582786560059,0.9902846217155457
20251022_154305.861157,0.9988573789596558,1.0228415727615356,0.9903644323348999
20251022_154305.871258,0.9988143444061279,1.0227999687194824,0.9904307723045349
20251022_154305.880454,0.9987886548042297,1.0227936506271362,0.9905274510383606
20251022_154305.891200,0.9987670183181763,1.0227710008621216,0.9905787110328674
20251022_154305.901053,0.9987338185310364,1.0227683782577515,0.9906197190284729
20251022_154305.911016,0.9987302422523499,1.0227771997451782,0.9906812906265259
20251022_154305.920770,0.9986914396286011,1.022766351699829,0.9907364845275879
20251022_154305.930527,0.9986457228660583,1.0227712392807007,0.9907904863357544
20251022_154305.940973,0.9985874891281128,1.0228586196899414,0.990825355052948
20251022_154305.950899,0.9985754489898682,1.0228984355926514,0.9908877611160278
20251022_154305.960911,0.9985490441322327,1.0228583812713623,0.9909436702728271
20251022_154305.970323,0.9985499978065491,1.022747278213501,0.9909899830818176
20251022_154305.980972,0.998518705368042,1.0226725339889526,0.9910690784454346
20251022_154305.990948,0.998490571975708,1.0225859880447388,0.991204023361206
20251022_154306.000872,0.9984566569328308,1.022489309310913,0.991221010684967
20251022_154306.011081,0.9984501004219055,1.0224400758743286,0.9912600517272949
20251022_154306.020945,0.9984450340270996,1.0224112272262573,0.9913319945335388
20251022_154306.030854,0.9983050227165222,1.0223116874694824,0.9913901090621948
20251022_154306.040955,0.9984322786331177,1.0224007368087769,0.9914115071296692
20251022_154306.050732,0.9982766509056091,1.02234947681427,0.9914895296096802
20251022_154306.061077,0.9982588887214661,1.0223517417907715,0.9915383458137512
20251022_154306.070626,0.9982578754425049,1.0222969055175781,0.9915490746498108
20251022_154306.081008,0.9982624053955078,1.022204875946045,0.9915893077850342
20251022_154306.090760,0.9982284903526306,1.0221612453460693,0.9916305541992188
20251022_154306.101059,0.9982342720031738,1.0220379829406738,0.9916943311691284
20251022_154306.111356,0.9981712102890015,1.0219868421554565,0.9917620420455933
20251022_154306.121105,0.9981403946876526,1.0218501091003418,0.9918321371078491
20251022_154306.130748,0.9981456398963928,1.0216741561889648,0.9918529987335205
20251022_154306.140804,0.9981748461723328,1.0216144323349,0.9918919801712036
20251022_154306.151374,0.9981415867805481,1.0216400623321533,0.9919077754020691
20251022_154306.161056,0.9981667399406433,1.0216293334960938,0.9919552206993103
20251022_154306.171357,0.9981600642204285,1.0216434001922607,0.9919593930244446
20251022_154306.181183,0.9981464147567749,1.0216283798217773,0.9919648170471191
20251022_154306.191171,0.9981397390365601,1.0215797424316406,0.991978108882904
20251022_154306.201172,0.9981298446655273,1.0214794874191284,0.9919938445091248
20251022_154306.210835,0.998104453086853,1.021410584449768,0.9919877648353577
20251022_154306.221058,0.9980844855308533,1.021312952041626,0.992059051990509
20251022_154306.230629,0.9981173872947693,1.0212115049362183,0.9920966625213623
20251022_154306.241107,0.9981125593185425,1.021138310432434,0.9921096563339233
20251022_154306.250907,0.9980549216270447,1.0210545063018799,0.9922710657119751
20251022_154306.261010,0.9980619549751282,1.0209819078445435,0.9922932982444763
20251022_154306.270868,0.9980766773223877,1.0209481716156006,0.9922788739204407
20251022_154306.281052,0.9981091618537903,1.0209484100341797,0.9921874403953552
20251022_154306.290726,0.9980798363685608,1.0209860801696777,0.9922639727592468
20251022_154306.300869,0.9981260895729065,1.0210235118865967,0.992108941078186
20251022_154306.310853,0.9981409311294556,1.0210219621658325,0.9920892119407654
20251022_154306.320747,0.9981423616409302,1.020975112915039,0.9920831322669983
20251022_154306.330654,0.9980968236923218,1.0208534002304077,0.9922636151313782
20251022_154306.340999,0.9981352090835571,1.020726203918457,0.9921813607215881
20251022_154306.350523,0.9981579780578613,1.020633339881897,0.99217689037323
20251022_154306.360709,0.9981754422187805,1.0205744504928589,0.9921823740005493
20251022_154306.370738,0.9981802105903625,1.020557165145874,0.992171585559845
20251022_154306.380746,0.998212456703186,1.020583152770996,0.9921409487724304
20251022_154306.390737,0.9982258081436157,1.0206388235092163,0.9921203851699829
20251022_154306.401049,0.998237669467926,1.0206186771392822,0.9921032190322876
20251022_154306.410922,0.9982131123542786,1.0205938816070557,0.992133378982544
20251022_154306.421150,0.9982916712760925,1.0206564664840698,0.9918885231018066
20251022_154306.430858,0.9983037114143372,1.0206739902496338,0.9918560981750488
20251022_154306.441185,0.998260498046875,1.0206011533737183,0.9920263290405273
20251022_154306.451192,0.9983351826667786,1.0205110311508179,0.991864025592804
20251022_154306.460703,0.998328447341919,1.0204071998596191,0.9919015765190125
20251022_154306.470434,0.9983399510383606,1.0202616453170776,0.9918807148933411
20251022_154306.480424,0.9983872771263123,1.0202442407608032,0.9917145371437073
20251022_154306.490659,0.9985628128051758,1.0203500986099243,0.9916549921035767
20251022_154306.501066,0.9985958933830261,1.0204111337661743,0.9916163086891174
20251022_154306.510618,0.9986242055892944,1.0204434394836426,0.9915207028388977
20251022_154306.520199,0.9986549019813538,1.0204377174377441,0.9914363026618958
20251022_154306.530820,0.9986730813980103,1.020363688468933,0.9913884401321411
20251022_154306.540839,0.9986923336982727,1.020267128944397,0.9913236498832703
20251022_154306.550217,0.9987109899520874,1.0201948881149292,0.991266667842865
20251022_154306.560596,0.9987368583679199,1.0201724767684937,0.9912024140357971
20251022_154306.570879,0.998746395111084,1.0201159715652466,0.9911484718322754
20251022_154306.580878,0.9987568259239197,1.0199971199035645,0.9911105632781982
20251022_154306.590333,0.9986045956611633,1.0197640657424927,0.9909926056861877
20251022_154306.600241,0.9986456036567688,1.019722819328308,0.9908068180084229
20251022_154306.611397,0.9986941814422607,1.0197006464004517,0.9907147288322449
20251022_154306.621133,0.9987116456031799,1.019729495048523,0.990608811378479
20251022_154306.630559,0.9987488389015198,1.0197426080703735,0.9905184507369995
20251022_154306.640434,0.9987820386886597,1.0197477340698242,0.9904261827468872
20251022_154306.650969,0.9988028407096863,1.0196833610534668,0.9903270602226257
20251022_154306.661157,0.9989636540412903,1.0196744203567505,0.9902531504631042
20251022_154306.670837,0.9988484382629395,1.019510269165039,0.9901778697967529
20251022_154306.681234,0.9988903999328613,1.0194236040115356,0.9901081919670105
20251022_154306.690355,0.9990736842155457,1.0193753242492676,0.9900463223457336
20251022_154306.700963,0.9991159439086914,1.019289493560791,0.9899764060974121
20251022_154306.711056,0.9990138411521912,1.0191153287887573,0.9898422360420227
20251022_154306.720334,0.9991397261619568,1.0188369750976562,0.9898005127906799
20251022_154306.730409,0.9990702271461487,1.0190069675445557,0.989612877368927
20251022_154306.740334,0.9992446899414062,1.0187404155731201,0.9895934462547302
20251022_154306.751073,0.9992659091949463,1.018742561340332,0.9894711971282959
20251022_154306.760665,0.9992480874061584,1.0188883543014526,0.989319384098053
20251022_154306.770490,0.9992855787277222,1.0188997983932495,0.9892132878303528
20251022_154306.781214,0.9993196725845337,1.0188668966293335,0.9891408085823059
20251022_154306.790924,0.9993604421615601,1.0188127756118774,0.9890440702438354
20251022_154306.800686,0.9993987083435059,1.0187643766403198,0.9889602661132812
20251022_154306.810444,0.99945068359375,1.0187370777130127,0.9888448715209961
20251022_154306.820952,0.9998394846916199,1.0185199975967407,0.9886176586151123
20251022_154306.831277,0.9998860955238342,1.018442153930664,0.9885178208351135
20251022_154306.840844,0.9999606013298035,1.0183286666870117,0.9884387254714966
20251022_154306.850678,1.0000094175338745,1.0181903839111328,0.9883564710617065
20251022_154306.860701,1.0000382661819458,1.0180888175964355,0.9882137775421143
20251022_154306.870757,1.0000886917114258,1.0180609226226807,0.9880381226539612
20251022_154306.880891,1.0001566410064697,1.0180882215499878,0.987909197807312
20251022_154306.890546,1.0002087354660034,1.0181314945220947,0.9877430200576782
20251022_154306.901310,1.0002310276031494,1.0181306600570679,0.9875905513763428
20251022_154306.911306,1.0002737045288086,1.0181009769439697,0.9874679446220398
20251022_154306.921121,1.0003024339675903,1.0180436372756958,0.9873039722442627
20251022_154306.930551,1.0003453493118286,1.0180225372314453,0.9871348738670349
20251022_154306.940949,1.0003842115402222,1.018072247505188,0.9869768619537354
20251022_154306.950948,1.0004140138626099,1.0181468725204468,0.986817479133606
20251022_154306.961028,1.000451683998108,1.018187403678894,0.9865702986717224
20251022_154306.970999,1.0003567934036255,1.0180435180664062,0.9864627718925476
20251022_154306.980721,1.0003737211227417,1.0179425477981567,0.9862953424453735
20251022_154306.990745,1.000407338142395,1.0178970098495483,0.9861434102058411
20251022_154307.000855,1.0004268884658813,1.0178704261779785,0.9860095381736755
20251022_154307.010957,1.0004571676254272,1.0179030895233154,0.9858911633491516
20251022_154307.021023,1.0005013942718506,1.017970323562622,0.9856438636779785
20251022_154307.030802,1.0005353689193726,1.017980694770813,0.9854943156242371
20251022_154307.040849,1.0006978511810303,1.0180307626724243,0.985362708568573
20251022_154307.051078,1.000720739364624,1.0179909467697144,0.9852147102355957
20251022_154307.061051,1.0007505416870117,1.0180332660675049,0.9850364923477173
20251022_154307.071199,1.0008058547973633,1.0181657075881958,0.9848614931106567
20251022_154307.080935,1.0008434057235718,1.0183079242706299,0.9846915602684021
20251022_154307.091076,1.0009119510650635,1.018319010734558,0.9844783544540405
20251022_154307.100308,1.0009788274765015,1.0183241367340088,0.9843320846557617
20251022_154307.111361,1.0009912252426147,1.0183184146881104,0.9841747283935547
20251022_154307.121019,1.0010278224945068,1.0183327198028564,0.984032154083252
20251022_154307.131164,1.001041293144226,1.018386721611023,0.9838364124298096
20251022_154307.141201,1.0010766983032227,1.018477201461792,0.9837024807929993
20251022_154307.151248,1.0011084079742432,1.0185636281967163,0.9834468960762024
20251022_154307.160949,1.0011451244354248,1.018550157546997,0.9832636117935181
20251022_154307.170996,1.0011366605758667,1.0185017585754395,0.9830818772315979
20251022_154307.181060,1.0011810064315796,1.018457055091858,0.982880711555481
20251022_154307.191043,1.001219391822815,1.0184513330459595,0.9826841950416565
20251022_154307.201204,1.0012648105621338,1.0184508562088013,0.9825172424316406
20251022_154307.211287,1.0013055801391602,1.0184595584869385,0.982367992401123
20251022_154307.220895,1.0013388395309448,1.018496036529541,0.9822137355804443
20251022_154307.230977,1.0014113187789917,1.0185626745224,0.9819525480270386
20251022_154307.241194,1.0014692544937134,1.0186034440994263,0.9816628098487854
20251022_154307.251141,1.001463770866394,1.0187784433364868,0.9814087152481079
20251022_154307.261122,1.0015085935592651,1.018782615661621,0.9812586903572083
20251022_154307.271025,1.0015546083450317,1.0188384056091309,0.98108971118927
20251022_154307.280925,1.0015816688537598,1.0189335346221924,0.9809064269065857
20251022_154307.290858,1.0016069412231445,1.0190201997756958,0.9807036519050598
20251022_154307.300906,1.0016438961029053,1.0190491676330566,0.9805219769477844
20251022_154307.310924,1.0016766786575317,1.01904296875,0.9803576469421387
20251022_154307.320935,1.0017067193984985,1.0190681219100952,0.9802199006080627
20251022_154307.330913,1.001747727394104,1.0190658569335938,0.9800747036933899
20251022_154307.341015,1.0017517805099487,1.0190719366073608,0.9798832535743713
20251022_154307.351163,1.001785159111023,1.0190733671188354,0.9797472357749939
20251022_154307.361109,1.0018218755722046,1.0190776586532593,0.9795809388160706
20251022_154307.370916,1.0018552541732788,1.0190651416778564,0.9793357253074646
20251022_154307.381068,1.0019375085830688,1.0189790725708008,0.9790021777153015
20251022_154307.391034,1.0019525289535522,1.0189117193222046,0.9788637757301331
20251022_154307.401211,1.0020008087158203,1.018919825553894,0.9786766767501831
20251022_154307.411116,1.002074956893921,1.0190412998199463,0.9783964157104492
20251022_154307.421293,1.0021228790283203,1.0192009210586548,0.9781224727630615
20251022_154307.430551,1.002145528793335,1.0193029642105103,0.9778477549552917
20251022_154307.441182,1.002181887626648,1.0192896127700806,0.9776196479797363
20251022_154307.451238,1.0022339820861816,1.0193098783493042,0.977423906326294
20251022_154307.461130,1.0022600889205933,1.0193601846694946,0.9771842956542969
20251022_154307.471164,1.0022623538970947,1.0194015502929688,0.9770437479019165
20251022_154307.480835,1.0022950172424316,1.0194169282913208,0.9768373966217041
20251022_154307.490930,1.002336025238037,1.019412875175476,0.9766647219657898
20251022_154307.501093,1.0023366212844849,1.0193910598754883,0.9764387607574463
20251022_154307.511201,1.002371072769165,1.0193445682525635,0.9762802720069885
20251022_154307.521060,1.0023932456970215,1.0192983150482178,0.9761260151863098
20251022_154307.530742,1.0024102926254272,1.0192925930023193,0.9759756326675415
20251022_154307.540941,1.0024291276931763,1.0192842483520508,0.9757189750671387
20251022_154307.551138,1.0024250745773315,1.0193085670471191,0.9754943251609802
20251022_154307.561121,1.0024476051330566,1.0192312002182007,0.975349485874176
20251022_154307.571058,1.0024771690368652,1.019248604774475,0.9751049280166626
20251022_154307.580959,1.0024762153625488,1.0193170309066772,0.9748938679695129
20251022_154307.590935,1.0025116205215454,1.0193426609039307,0.9746749997138977
20251022_154307.600823,1.0025415420532227,1.0194061994552612,0.9744096994400024
20251022_154307.611021,1.0025519132614136,1.0194458961486816,0.9742080569267273
20251022_154307.620811,1.0025423765182495,1.0195136070251465,0.9739635586738586
20251022_154307.631128,1.0025725364685059,1.0196057558059692,0.973671019077301
20251022_154307.640986,1.00260329246521,1.0197100639343262,0.9733811616897583
20251022_154307.650661,1.0025334358215332,1.0199497938156128,0.9730568528175354
20251022_154307.660917,1.0025341510772705,1.0199872255325317,0.9728822112083435
20251022_154307.670902,1.00252103805542,1.0200073719024658,0.9727074503898621
20251022_154307.680845,1.0025274753570557,1.0200130939483643,0.9725291728973389
20251022_154307.691045,1.0024900436401367,1.0200097560882568,0.9723432064056396
20251022_154307.701168,1.0024917125701904,1.020047664642334,0.9721682071685791
20251022_154307.711034,1.002507209777832,1.0200339555740356,0.9719601273536682
20251022_154307.720954,1.002482533454895,1.0200717449188232,0.9716671705245972
20251022_154307.730827,1.0024731159210205,1.0200598239898682,0.9715070128440857
20251022_154307.740881,1.0024484395980835,1.0199849605560303,0.9713487029075623
20251022_154307.750596,1.0024378299713135,1.0199470520019531,0.971179723739624
20251022_154307.760641,1.0024293661117554,1.0199906826019287,0.970975399017334
20251022_154307.771038,1.002445936203003,1.0201081037521362,0.9707354307174683
20251022_154307.780612,1.002441644668579,1.0202001333236694,0.9705761671066284
20251022_154307.791224,1.002414584159851,1.0203138589859009,0.9703582525253296
20251022_154307.801307,1.0024062395095825,1.0203684568405151,0.9701931476593018
20251022_154307.810882,1.0024021863937378,1.0204185247421265,0.9699398279190063
20251022_154307.821357,1.0024440288543701,1.0204217433929443,0.969647228717804
20251022_154307.830697,1.0023739337921143,1.0204657316207886,0.9695687890052795
20251022_154307.840968,1.0024104118347168,1.020521879196167,0.9692882299423218
20251022_154307.850582,1.0023783445358276,1.020644187927246,0.9690815806388855
20251022_154307.860685,1.002347707748413,1.0207130908966064,0.9688659310340881
20251022_154307.870677,1.0023409128189087,1.0206931829452515,0.9687520861625671
20251022_154307.880642,1.0023103952407837,1.0205895900726318,0.9685866832733154
20251022_154307.890620,1.0022811889648438,1.0205305814743042,0.9683836102485657
20251022_154307.900429,1.0022493600845337,1.0206009149551392,0.9681229591369629
20251022_154307.910958,1.0022070407867432,1.020686388015747,0.9678561091423035
20251022_154307.921109,1.0021965503692627,1.0207264423370361,0.9676569104194641
20251022_154307.930789,1.0021909475326538,1.0207769870758057,0.9674743413925171
20251022_154307.941406,1.0021731853485107,1.0208152532577515,0.96728515625
20251022_154307.950503,1.0021535158157349,1.0208582878112793,0.9671013951301575
20251022_154307.961331,1.002144455909729,1.020914912223816,0.9668984413146973
20251022_154307.970838,1.0021584033966064,1.0210195779800415,0.9666158556938171
20251022_154307.980648,1.0021414756774902,1.0211107730865479,0.9663749933242798
20251022_154307.990834,1.0021225214004517,1.0212112665176392,0.9661402702331543
20251022_154308.000769,1.0020837783813477,1.0212724208831787,0.9659312963485718
20251022_154308.010632,1.0020440816879272,1.0212246179580688,0.965777575969696
20251022_154308.020578,1.0020051002502441,1.0211596488952637,0.9656380414962769
20251022_154308.030588,1.001962423324585,1.0210984945297241,0.9653782248497009
20251022_154308.040903,1.001967191696167,1.0210248231887817,0.9651824831962585
20251022_154308.051045,1.0019489526748657,1.0210144519805908,0.9649696350097656
20251022_154308.060967,1.001901626586914,1.0210514068603516,0.9647588729858398
20251022_154308.071108,1.001875877380371,1.0210843086242676,0.9645890593528748
20251022_154308.081136,1.001420021057129,1.0220283269882202,0.964282751083374
20251022_154308.091342,1.0018001794815063,1.0213268995285034,0.9637858271598816
20251022_154308.100885,1.001704454421997,1.0209826231002808,0.9638872742652893
20251022_154308.110978,1.0016629695892334,1.021327018737793,0.9633063077926636
20251022_154308.120976,1.0016577243804932,1.0211371183395386,0.9634304046630859
20251022_154308.130945,1.0015732049942017,1.021249532699585,0.9631686210632324
20251022_154308.140989,1.0015325546264648,1.021264672279358,0.9629893898963928
20251022_154308.151440,1.0016485452651978,1.021295428276062,0.9627822041511536
20251022_154308.160754,1.0016088485717773,1.021221399307251,0.9625777006149292
20251022_154308.170964,1.0015836954116821,1.0211957693099976,0.962337076663971
20251022_154308.180906,1.0016002655029297,1.0212185382843018,0.9621020555496216
20251022_154308.190819,1.001554250717163,1.0212351083755493,0.9619365930557251
20251022_154308.200801,1.0014891624450684,1.0212464332580566,0.9617301821708679
20251022_154308.210790,1.0014245510101318,1.021202802658081,0.9615154266357422
20251022_154308.221022,1.001242756843567,1.0210952758789062,0.9613289833068848
20251022_154308.231321,1.0012134313583374,1.021127462387085,0.9611238837242126
20251022_154308.240968,1.0011894702911377,1.0211952924728394,0.9609116315841675
20251022_154308.250715,1.0011876821517944,1.021315574645996,0.9606366157531738
20251022_154308.261007,1.0010708570480347,1.0214729309082031,0.9605188369750977
20251022_154308.270848,1.00102961063385,1.0215373039245605,0.9602351188659668
20251022_154308.280904,1.0010361671447754,1.0215349197387695,0.9599777460098267
20251022_154308.290941,1.0009759664535522,1.0215630531311035,0.959728479385376
20251022_154308.300943,1.0008668899536133,1.021604061126709,0.959658145904541
20251022_154308.310913,1.0008950233459473,1.0215939283370972,0.9593990445137024
20251022_154308.320929,1.0008878707885742,1.0215476751327515,0.9592422246932983
20251022_154308.330691,1.0010241270065308,1.0215654373168945,0.9590117931365967
20251022_154308.341082,1.0009162425994873,1.0216968059539795,0.9586273431777954
20251022_154308.351106,1.0006755590438843,1.021634578704834,0.9584608674049377
20251022_154308.361269,1.0006431341171265,1.0217015743255615,0.9582993388175964
20251022_154308.371006,1.0004923343658447,1.0219008922576904,0.957944929599762
20251022_154308.380619,1.000473141670227,1.02195143699646,0.957795262336731
20251022_154308.390916,1.000436544418335,1.0219860076904297,0.957576334476471
20251022_154308.401219,1.0005626678466797,1.0221607685089111,0.957383394241333
20251022_154308.411179,1.0005230903625488,1.022239089012146,0.9572098255157471
20251022_154308.420923,1.0004709959030151,1.0222769975662231,0.9570344090461731
20251022_154308.430910,1.0004465579986572,1.0223355293273926,0.9568426012992859
20251022_154308.440960,1.0003199577331543,1.0223219394683838,0.9566426873207092
20251022_154308.451156,1.000291347503662,1.0222851037979126,0.9564741253852844
20251022_154308.461241,1.0002391338348389,1.0222101211547852,0.9563102722167969
20251022_154308.471055,1.0001959800720215,1.0221850872039795,0.9561243653297424
20251022_154308.480875,1.0001710653305054,1.0221972465515137,0.9559500217437744
20251022_154308.490553,1.000120759010315,1.0222225189208984,0.9557864665985107
20251022_154308.500784,1.0000579357147217,1.0222203731536865,0.9556005001068115
20251022_154308.510784,1.0000046491622925,1.022233247756958,0.9554182887077332
20251022_154308.520785,0.9999772906303406,1.0222841501235962,0.9551883935928345
20251022_154308.530703,0.9999539256095886,1.0223989486694336,0.9548436403274536
20251022_154308.540777,0.9999205470085144,1.0225142240524292,0.9545915126800537
20251022_154308.550738,0.9998393654823303,1.0225355625152588,0.9544163346290588
20251022_154308.560714,0.9997776746749878,1.0224649906158447,0.9542556405067444
20251022_154308.570639,0.999736487865448,1.0223404169082642,0.9540961384773254
20251022_154308.580792,0.9996938705444336,1.0222358703613281,0.9539467096328735
20251022_154308.590842,0.9996389746665955,1.0221607685089111,0.9537518620491028
20251022_154308.600370,0.9996005296707153,1.0221720933914185,0.9535806775093079
20251022_154308.611005,0.999536395072937,1.0221810340881348,0.9533997178077698
20251022_154308.621007,0.9994942545890808,1.0221054553985596,0.953216552734375
20251022_154308.630905,0.9994020462036133,1.0220882892608643,0.9528911113739014
20251022_154308.640794,0.9993276596069336,1.0220495462417603,0.9526987671852112
20251022_154308.651154,0.9992663264274597,1.0220555067062378,0.9525318741798401
20251022_154308.661175,0.9991953372955322,1.0221134424209595,0.9523382782936096
20251022_154308.671161,0.9991033673286438,1.0221822261810303,0.9521292448043823
20251022_154308.681355,0.9990304112434387,1.0221776962280273,0.9519311189651489
20251022_154308.691142,0.9987926483154297,1.021994948387146,0.9516987204551697
20251022_154308.701271,0.9989021420478821,1.021902322769165,0.9514458775520325
20251022_154308.711091,0.9988162517547607,1.0217292308807373,0.9513194561004639
20251022_154308.721013,0.9987095594406128,1.0216525793075562,0.9511862993240356
20251022_154308.730721,0.9986374974250793,1.0216346979141235,0.9510207176208496
20251022_154308.740910,0.998576283454895,1.0216023921966553,0.9508492946624756
20251022_154308.750897,0.9984930157661438,1.0215204954147339,0.9506491422653198
20251022_154308.760940,0.9982548952102661,1.0213983058929443,0.9504343867301941
20251022_154308.770898,0.9981900453567505,1.0213837623596191,0.9502685070037842
20251022_154308.780895,0.9980875849723816,1.0213985443115234,0.9501144289970398
20251022_154308.791142,0.9979655742645264,1.021436095237732,0.9499559998512268
20251022_154308.801262,0.9979878067970276,1.0214650630950928,0.9497775435447693
20251022_154308.810845,0.997896671295166,1.0213991403579712,0.9494984745979309
20251022_154308.820857,0.9978500008583069,1.0212764739990234,0.9492732286453247
20251022_154308.830949,0.9977367520332336,1.0212178230285645,0.949033260345459
20251022_154308.840809,0.9976138472557068,1.0211074352264404,0.9488734006881714
20251022_154308.850789,0.997501015663147,1.0209859609603882,0.94880610704422
20251022_154308.860713,0.9974222779273987,1.020874261856079,0.9486536979675293
20251022_154308.870724,0.9973581433296204,1.0207409858703613,0.9484887719154358
