time_s,x,y,z
20251022_160325.117789,1.0077457427978516,1.0020307302474976,1.009795069694519
20251022_160325.127652,1.0076748132705688,1.001987338066101,1.0100107192993164
20251022_160325.137492,1.0075650215148926,1.0019512176513672,1.0101996660232544
20251022_160325.147504,1.0074656009674072,1.0018478631973267,1.0104061365127563
20251022_160325.157880,1.007409691810608,1.0017083883285522,1.0106297731399536
20251022_160325.167877,1.0073249340057373,1.001564621925354,1.010851502418518
20251022_160325.177677,1.007217526435852,1.00139582157135,1.0110653638839722
20251022_160325.187598,1.0071228742599487,1.0013222694396973,1.0112463235855103
20251022_160325.197815,1.0070297718048096,1.0012874603271484,1.0114061832427979
20251022_160325.207858,1.0069316625595093,1.0011712312698364,1.011628270149231
20251022_160325.217630,1.0068285465240479,1.0011167526245117,1.0118588209152222
20251022_160325.227435,1.0067319869995117,1.001044750213623,1.0121132135391235
20251022_160325.237582,1.006620168685913,1.0010005235671997,1.0122815370559692
20251022_160325.247366,1.006514072418213,1.0009716749191284,1.012419581413269
20251022_160325.257443,1.0064001083374023,1.000894546508789,1.0126067399978638
20251022_160325.267957,1.0063220262527466,1.0007874965667725,1.0127993822097778
20251022_160325.277805,1.006221890449524,1.0005735158920288,1.0130239725112915
20251022_160325.287550,1.0061321258544922,1.000401496887207,1.013207197189331
20251022_160325.297743,1.006036400794983,1.0002477169036865,1.0134392976760864
20251022_160325.307858,1.005902886390686,1.0001204013824463,1.0136711597442627
20251022_160325.317538,1.0058252811431885,1.0000122785568237,1.0138870477676392
20251022_160325.327582,1.0057547092437744,0.999872088432312,1.0140868425369263
20251022_160325.337783,1.0056662559509277,0.9997907876968384,1.0142381191253662
20251022_160325.347798,1.0056134462356567,0.9997085928916931,1.014373779296875
20251022_160325.357602,1.0055127143859863,0.9997406601905823,1.0144990682601929
20251022_160325.368141,1.005435824394226,0.9997190833091736,1.0146596431732178
20251022_160325.377735,1.0053465366363525,0.9996650218963623,1.0148355960845947
20251022_160325.387773,1.005239725112915,0.9995733499526978,1.014994740486145
20251022_160325.397976,1.0051826238632202,0.9994518160820007,1.0151444673538208
20251022_160325.407957,1.0050956010818481,0.9993247389793396,1.0153251886367798
20251022_160325.417722,1.0050368309020996,0.9991880059242249,1.0154292583465576
20251022_160325.428014,1.0049768686294556,0.9990319013595581,1.0156571865081787
20251022_160325.438122,1.0048694610595703,0.9988645315170288,1.0158761739730835
20251022_160325.448068,1.0046672821044922,0.9986347556114197,1.0160510540008545
20251022_160325.457805,1.0045562982559204,0.9985886216163635,1.0163047313690186
20251022_160325.468109,1.0045175552368164,0.9984965324401855,1.0164506435394287
20251022_160325.477665,1.0044374465942383,0.9985252022743225,1.0165804624557495
20251022_160325.487863,1.0043872594833374,0.99844890832901,1.0166993141174316
20251022_160325.497882,1.0043444633483887,0.9983461499214172,1.016805648803711
20251022_160325.507820,1.004296064376831,0.9983016848564148,1.0169477462768555
20251022_160325.517693,1.004262089729309,0.9982757568359375,1.017082929611206
20251022_160325.527700,1.004176139831543,0.9982306361198425,1.0172010660171509
20251022_160325.537684,1.0041210651397705,0.9980980157852173,1.0173654556274414
20251022_160325.547985,1.004042148590088,0.9979132413864136,1.0175464153289795
20251022_160325.558177,1.0040082931518555,0.9977468848228455,1.0176671743392944
20251022_160325.568146,1.0040959119796753,0.997702419757843,1.0177850723266602
20251022_160325.577728,1.003903865814209,0.9975662231445312,1.0179117918014526
20251022_160325.587690,1.00398588180542,0.9975374341011047,1.0180184841156006
20251022_160325.597933,1.0039403438568115,0.9974777698516846,1.01811683177948
20251022_160325.607754,1.0039193630218506,0.9974206686019897,1.0182219743728638
20251022_160325.617705,1.0039117336273193,0.9974259734153748,1.0182974338531494
20251022_160325.627750,1.0038797855377197,0.9974600076675415,1.0183762311935425
20251022_160325.637636,1.0038447380065918,0.9974146485328674,1.0184226036071777
20251022_160325.647912,1.0038174390792847,0.9973142147064209,1.0185770988464355
20251022_160325.657952,1.0037519931793213,0.9971963167190552,1.0186994075775146
20251022_160325.667780,1.0037614107131958,0.9971558451652527,1.0187859535217285
20251022_160325.677796,1.0037105083465576,0.9971587061882019,1.0188297033309937
20251022_160325.687921,1.0037118196487427,0.9970750212669373,1.0188900232315063
20251022_160325.698004,1.0036739110946655,0.9969435930252075,1.0189974308013916
20251022_160325.707787,1.0036168098449707,0.9967498779296875,1.0191608667373657
20251022_160325.718173,1.00358247756958,0.9966533780097961,1.0192781686782837
20251022_160325.727805,1.0035433769226074,0.996622622013092,1.0193519592285156
20251022_160325.737900,1.0035247802734375,0.9966434836387634,1.0193811655044556
20251022_160325.747851,1.0035369396209717,0.9966625571250916,1.0194239616394043
20251022_160325.758022,1.0035475492477417,0.9966304898262024,1.019472599029541
20251022_160325.768173,1.003528118133545,0.9966102838516235,1.019504189491272
20251022_160325.777772,1.0035171508789062,0.9966210722923279,1.0195821523666382
20251022_160325.788164,1.0035653114318848,0.9967339634895325,1.019555687904358
20251022_160325.797919,1.0035525560379028,0.9967547059059143,1.019594430923462
20251022_160325.807856,1.0035275220870972,0.9966842532157898,1.0197031497955322
20251022_160325.817949,1.0035215616226196,0.9966190457344055,1.019765019416809
20251022_160325.827830,1.003522276878357,0.9965099096298218,1.0198390483856201
20251022_160325.837596,1.0035347938537598,0.9964674115180969,1.0198599100112915
20251022_160325.847561,1.0035306215286255,0.9964556097984314,1.0198971033096313
20251022_160325.857456,1.0035195350646973,0.9964213967323303,1.019950270652771
20251022_160325.867625,1.0034993886947632,0.9963854551315308,1.0199967622756958
20251022_160325.877573,1.0035293102264404,0.9963616132736206,1.0199816226959229
20251022_160325.887647,1.0035725831985474,0.9964097738265991,1.0199661254882812
20251022_160325.897529,1.0035710334777832,0.9964819550514221,1.020009160041809
20251022_160325.907554,1.0036245584487915,0.9965107440948486,1.019948959350586
20251022_160325.917383,1.0036170482635498,0.9965343475341797,1.0199671983718872
20251022_160325.927538,1.0036276578903198,0.9964955449104309,1.0200233459472656
20251022_160325.937589,1.0036659240722656,0.996532678604126,1.020006775856018
20251022_160325.947965,1.0036534070968628,0.9966028928756714,1.0199800729751587
20251022_160325.958188,1.003687858581543,0.9966614246368408,1.0198462009429932
20251022_160325.968157,1.00371515750885,0.9966301321983337,1.0198702812194824
20251022_160325.977644,1.003735065460205,0.9965143799781799,1.0198123455047607
20251022_160325.987609,1.003774642944336,0.9964333176612854,1.019814372062683
20251022_160325.997560,1.003804326057434,0.9963841438293457,1.0198347568511963
20251022_160326.007514,1.003827452659607,0.9964827299118042,1.0197954177856445
20251022_160326.017770,1.0038827657699585,0.9965980052947998,1.0197144746780396
20251022_160326.027640,1.0039056539535522,0.9966399073600769,1.0196752548217773
20251022_160326.037463,1.003810167312622,0.996577799320221,1.0196317434310913
20251022_160326.047619,1.003940463066101,0.9967524409294128,1.0194085836410522
20251022_160326.057389,1.0040364265441895,0.9968073964118958,1.0194834470748901
20251022_160326.067954,1.0040457248687744,0.9968883991241455,1.0194164514541626
20251022_160326.077642,1.0040910243988037,0.9969643354415894,1.019372820854187
20251022_160326.087578,1.004137396812439,0.9970067739486694,1.0192930698394775
20251022_160326.097559,1.0041677951812744,0.9969944357872009,1.0192373991012573
20251022_160326.107519,1.004212737083435,0.9969807267189026,1.0191857814788818
20251022_160326.117628,1.0042463541030884,0.9970037341117859,1.0191189050674438
20251022_160326.128161,1.004258394241333,0.997012734413147,1.0190820693969727
20251022_160326.137408,1.0042990446090698,0.9970459938049316,1.019016146659851
20251022_160326.147751,1.0043551921844482,0.9970935583114624,1.0189510583877563
20251022_160326.157497,1.0043870210647583,0.9971569180488586,1.0188724994659424
20251022_160326.167879,1.0044478178024292,0.9972812533378601,1.0187625885009766
20251022_160326.177694,1.0045286417007446,0.9974424242973328,1.0185396671295166
20251022_160326.187491,1.0045623779296875,0.9975623488426208,1.0184569358825684
20251022_160326.197544,1.0046143531799316,0.9976271986961365,1.0183813571929932
20251022_160326.207817,1.0046387910842896,0.9976823925971985,1.0182814598083496
20251022_160326.217959,1.004664421081543,0.9976895451545715,1.0181950330734253
20251022_160326.227526,1.0047063827514648,0.9977285265922546,1.0180809497833252
20251022_160326.237677,1.0047551393508911,0.9977288842201233,1.0179671049118042
20251022_160326.247922,1.0048290491104126,0.9977356791496277,1.0179054737091064
20251022_160326.257559,1.0048350095748901,0.9977781176567078,1.0178250074386597
20251022_160326.267695,1.004880428314209,0.9978666305541992,1.0177303552627563
20251022_160326.277696,1.004897952079773,0.9980189800262451,1.0175704956054688
20251022_160326.287727,1.0049266815185547,0.9981021285057068,1.0174036026000977
20251022_160326.297593,1.0049843788146973,0.9982459545135498,1.0172804594039917
20251022_160326.307560,1.0050331354141235,0.9983523488044739,1.0171399116516113
20251022_160326.317934,1.0050736665725708,0.998403012752533,1.017040491104126
20251022_160326.327868,1.0051039457321167,0.9984710812568665,1.0169668197631836
20251022_160326.337707,1.0051302909851074,0.9984948039054871,1.0168715715408325
20251022_160326.347793,1.0051532983779907,0.9984682202339172,1.0167584419250488
20251022_160326.357507,1.0051827430725098,0.9984559416770935,1.0166847705841064
20251022_160326.367655,1.005231261253357,0.9984792470932007,1.0165283679962158
20251022_160326.377604,1.0052642822265625,0.9986092448234558,1.0163487195968628
20251022_160326.387525,1.0053106546401978,0.9988012313842773,1.016184687614441
20251022_160326.397475,1.0053428411483765,0.9989725947380066,1.0159978866577148
20251022_160326.407505,1.0053958892822266,0.9990490078926086,1.0158333778381348
20251022_160326.417511,1.0054517984390259,0.9990989565849304,1.015609622001648
20251022_160326.427743,1.0054752826690674,0.999178409576416,1.015493631362915
20251022_160326.437623,1.0055358409881592,0.9991956353187561,1.0153788328170776
20251022_160326.447501,1.0055586099624634,0.9992371201515198,1.0152385234832764
20251022_160326.457690,1.0055803060531616,0.9992103576660156,1.0151468515396118
20251022_160326.467665,1.0056121349334717,0.9991599321365356,1.015065312385559
20251022_160326.477699,1.0056426525115967,0.999215304851532,1.0149184465408325
20251022_160326.487612,1.0056829452514648,0.9993637204170227,1.0147472620010376
20251022_160326.497525,1.0057135820388794,0.9995260238647461,1.0145580768585205
20251022_160326.507516,1.0057584047317505,0.9996462464332581,1.0144046545028687
20251022_160326.518213,1.0057917833328247,0.9997252821922302,1.0142933130264282
20251022_160326.528011,1.0058125257492065,0.999687135219574,1.0142053365707397
20251022_160326.537740,1.0058343410491943,0.9997065663337708,1.0141117572784424
20251022_160326.547872,1.0058457851409912,0.9997299313545227,1.0139456987380981
20251022_160326.557679,1.005904197692871,0.9997120499610901,1.013814091682434
20251022_160326.567814,1.0059733390808105,0.9997676610946655,1.0136281251907349
20251022_160326.577681,1.006037712097168,0.9998824596405029,1.0134263038635254
20251022_160326.587411,1.006044626235962,1.0000767707824707,1.0132359266281128
20251022_160326.597607,1.0060694217681885,1.0002508163452148,1.0130622386932373
20251022_160326.607518,1.006104826927185,1.0003304481506348,1.0129321813583374
20251022_160326.617796,1.0061206817626953,1.0003222227096558,1.0127443075180054
20251022_160326.627658,1.0061750411987305,1.0002707242965698,1.012640357017517
20251022_160326.637522,1.0061966180801392,1.0002721548080444,1.0125163793563843
20251022_160326.647509,1.006225347518921,1.0002702474594116,1.0123437643051147
20251022_160326.657537,1.0062779188156128,1.0003101825714111,1.012192726135254
20251022_160326.667565,1.006289005279541,1.0004163980484009,1.0119467973709106
20251022_160326.677998,1.0063122510910034,1.000531792640686,1.0117971897125244
20251022_160326.687513,1.0063135623931885,1.0007221698760986,1.0115702152252197
20251022_160326.697534,1.0063517093658447,1.00079345703125,1.0113791227340698
20251022_160326.707541,1.0063796043395996,1.0007716417312622,1.011196255683899
20251022_160326.717794,1.0064303874969482,1.0007060766220093,1.0110235214233398
20251022_160326.727806,1.0064785480499268,1.0006654262542725,1.0108405351638794
20251022_160326.737549,1.006496548652649,1.0006978511810303,1.0106687545776367
20251022_160326.747589,1.0065540075302124,1.0007423162460327,1.0105397701263428
20251022_160326.757608,1.0065572261810303,1.0008407831192017,1.0103257894515991
20251022_160326.767861,1.0065826177597046,1.0009291172027588,1.0101484060287476
20251022_160326.777820,1.0066471099853516,1.0010844469070435,1.0099356174468994
20251022_160326.787635,1.0066717863082886,1.0011183023452759,1.0097475051879883
20251022_160326.797484,1.0066744089126587,1.0010502338409424,1.009600043296814
20251022_160326.807933,1.006677269935608,1.0009187459945679,1.0094993114471436
20251022_160326.817654,1.0067265033721924,1.0007919073104858,1.0093680620193481
20251022_160326.827812,1.0067639350891113,1.0008538961410522,1.0091511011123657
20251022_160326.837879,1.006818175315857,1.0010212659835815,1.008919596672058
20251022_160326.847907,1.0068496465682983,1.0011690855026245,1.008739948272705
20251022_160326.858074,1.0068567991256714,1.001248836517334,1.0085433721542358
20251022_160326.868207,1.006895661354065,1.0011811256408691,1.0084240436553955
20251022_160326.877787,1.0069069862365723,1.0010955333709717,1.0082190036773682
20251022_160326.888012,1.006944179534912,1.0010347366333008,1.0080748796463013
20251022_160326.897724,1.0069907903671265,1.0009586811065674,1.0079184770584106
20251022_160326.907687,1.0069953203201294,1.00094473361969,1.0077333450317383
20251022_160326.918039,1.007053017616272,1.0009797811508179,1.0075243711471558
20251022_160326.927653,1.007015347480774,1.001099944114685,1.0073169469833374
20251022_160326.937674,1.0070075988769531,1.0011409521102905,1.0071568489074707
20251022_160326.947668,1.0070106983184814,1.001090168952942,1.0070453882217407
20251022_160326.957864,1.0070205926895142,1.0009592771530151,1.0068947076797485
20251022_160326.967280,1.0069775581359863,1.0008764266967773,1.0067719221115112
20251022_160326.977593,1.0069959163665771,1.0008867979049683,1.0065536499023438
20251022_160326.987791,1.0070579051971436,1.000858187675476,1.006345272064209
20251022_160326.997840,1.007074236869812,1.000852108001709,1.0061774253845215
20251022_160327.007728,1.0070582628250122,1.0008623600006104,1.0060083866119385
20251022_160327.018130,1.0070908069610596,1.0008975267410278,1.0058401823043823
20251022_160327.027786,1.0070669651031494,1.000966191291809,1.0056707859039307
20251022_160327.037765,1.0070439577102661,1.0009183883666992,1.005486011505127
20251022_160327.047784,1.007024884223938,1.0008348226547241,1.005315899848938
20251022_160327.057525,1.0070220232009888,1.000685214996338,1.0051871538162231
20251022_160327.067764,1.0070151090621948,1.000678539276123,1.0050442218780518
20251022_160327.078025,1.0069794654846191,1.0008069276809692,1.0048565864562988
20251022_160327.087914,1.0069494247436523,1.0009534358978271,1.0045833587646484
20251022_160327.097881,1.0069255828857422,1.000925898551941,1.0044301748275757
20251022_160327.107936,1.0068773031234741,1.0008047819137573,1.0042905807495117
20251022_160327.117676,1.0068281888961792,1.0006927251815796,1.004164457321167
20251022_160327.128080,1.0067732334136963,1.0005971193313599,1.0040216445922852
20251022_160327.137764,1.0067570209503174,1.0005663633346558,1.0038586854934692
20251022_160327.147921,1.0066982507705688,1.0005995035171509,1.003734827041626
20251022_160327.157912,1.0066468715667725,1.0006216764450073,1.003567099571228
20251022_160327.168316,1.006624460220337,1.0007047653198242,1.0033848285675049
20251022_160327.178182,1.006576418876648,1.0007691383361816,1.0032153129577637
20251022_160327.188057,1.0065492391586304,1.0007562637329102,1.0030847787857056
20251022_160327.197695,1.006497859954834,1.000571846961975,1.002989649772644
20251022_160327.207609,1.0064493417739868,1.0003548860549927,1.0029191970825195
20251022_160327.217748,1.0064051151275635,1.0003437995910645,1.0027718544006348
20251022_160327.227544,1.0063717365264893,1.0004420280456543,1.00259530544281
20251022_160327.237793,1.0063118934631348,1.0005449056625366,1.0025067329406738
20251022_160327.247803,1.0062543153762817,1.0007108449935913,1.002248764038086
20251022_160327.257890,1.0062108039855957,1.0006579160690308,1.0021297931671143
20251022_160327.268013,1.0061341524124146,1.0005897283554077,1.0020195245742798
20251022_160327.277848,1.0060672760009766,1.0005306005477905,1.0019426345825195
20251022_160327.287913,1.0059704780578613,1.0005346536636353,1.001859426498413
20251022_160327.298019,1.0059181451797485,1.0005152225494385,1.0017858743667603
20251022_160327.307870,1.0058892965316772,1.0005216598510742,1.0016824007034302
20251022_160327.317885,1.0058140754699707,1.0006320476531982,1.0015617609024048
20251022_160327.327751,1.0057570934295654,1.0006932020187378,1.0014151334762573
20251022_160327.337744,1.0056344270706177,1.0008392333984375,1.0012930631637573
20251022_160327.347790,1.005421757698059,1.0006804466247559,1.001213550567627
20251022_160327.357468,1.0053627490997314,1.0006146430969238,1.0011887550354004
20251022_160327.367590,1.0052824020385742,1.000619888305664,1.0011084079742432
20251022_160327.377802,1.005256175994873,1.0006487369537354,1.0010162591934204
20251022_160327.388004,1.0052193403244019,1.000719428062439,1.0009342432022095
20251022_160327.397760,1.0051497220993042,1.000765323638916,1.000831961631775
20251022_160327.407763,1.005218505859375,1.0009421110153198,1.000707983970642
20251022_160327.417890,1.00515615940094,1.0009816884994507,1.0006601810455322
20251022_160327.427778,1.0051145553588867,1.0009279251098633,1.0006558895111084
20251022_160327.437782,1.0050479173660278,1.0008413791656494,1.0006285905838013
20251022_160327.447821,1.0049909353256226,1.000826358795166,1.0005871057510376
20251022_160327.457848,1.0049386024475098,1.0008872747421265,1.0005191564559937
20251022_160327.468030,1.0049177408218384,1.0009607076644897,1.0004477500915527
20251022_160327.477559,1.0049173831939697,1.0010406970977783,1.000301718711853
20251022_160327.487837,1.0049058198928833,1.0011358261108398,1.000154733657837
20251022_160327.497882,1.0048620700836182,1.0011717081069946,1.0001351833343506
20251022_160327.507707,1.0047872066497803,1.0011166334152222,1.0002349615097046
20251022_160327.517864,1.0047612190246582,1.0009914636611938,1.0002291202545166
20251022_160327.527595,1.0047367811203003,1.0010244846343994,1.0002104043960571
20251022_160327.538298,1.0047544240951538,1.0011438131332397,1.0000548362731934
20251022_160327.547889,1.0047340393066406,1.0012686252593994,0.9999790191650391
20251022_160327.557961,1.0046916007995605,1.001339316368103,0.9999306201934814
20251022_160327.567270,1.0047014951705933,1.0013405084609985,0.9999297857284546
20251022_160327.577835,1.0046709775924683,1.001336932182312,0.9999157190322876
20251022_160327.588131,1.0046330690383911,1.0013020038604736,0.9999257326126099
20251022_160327.598383,1.0046331882476807,1.0012099742889404,0.9999218583106995
20251022_160327.607436,1.0046412944793701,1.0012147426605225,0.999853789806366
20251022_160327.617104,1.0046359300613403,1.0013163089752197,0.9997804760932922
20251022_160327.627745,1.004603385925293,1.0014519691467285,0.9997466206550598
20251022_160327.638000,1.0045937299728394,1.001482367515564,0.999714732170105
20251022_160327.647870,1.004626750946045,1.0014649629592896,0.9996932148933411
20251022_160327.657801,1.00461745262146,1.001427173614502,0.9996854066848755
20251022_160327.668055,1.0046279430389404,1.0013248920440674,0.9997208118438721
20251022_160327.677934,1.0046519041061401,1.001240611076355,0.9996910691261292
20251022_160327.687919,1.0046782493591309,1.0012744665145874,0.9996426701545715
20251022_160327.697789,1.0046831369400024,1.0013846158981323,0.9995957612991333
20251022_160327.707899,1.004677176475525,1.0014796257019043,0.99955153465271
20251022_160327.717767,1.0047276020050049,1.0014362335205078,0.999520480632782
20251022_160327.727951,1.004786491394043,1.0013798475265503,0.9994881749153137
20251022_160327.737700,1.004789113998413,1.001272439956665,0.9994913339614868
20251022_160327.747947,1.0048298835754395,1.0012012720108032,0.9994904398918152
20251022_160327.757877,1.0048695802688599,1.0011082887649536,0.9994755387306213
20251022_160327.768018,1.0049307346343994,1.001176118850708,0.9994215965270996
20251022_160327.777479,1.0049500465393066,1.001320719718933,0.9993139505386353
20251022_160327.787851,1.0049960613250732,1.0013436079025269,0.9992696046829224
20251022_160327.797908,1.005028247833252,1.001292109489441,0.9992462992668152
20251022_160327.807814,1.0051108598709106,1.0011281967163086,0.9992624521255493
20251022_160327.817823,1.0050052404403687,1.0009492635726929,0.9992509484291077
20251022_160327.827709,1.0052038431167603,1.000990629196167,0.9992514252662659
20251022_160327.837880,1.0052459239959717,1.0009503364562988,0.9992239475250244
20251022_160327.848086,1.0053297281265259,1.0009996891021729,0.9991814494132996
20251022_160327.858008,1.005358338356018,1.0011069774627686,0.9990699291229248
20251022_160327.867629,1.0054099559783936,1.0011590719223022,0.9990584850311279
20251022_160327.877928,1.0054664611816406,1.0010371208190918,0.9990588426589966
20251022_160327.887966,1.0055164098739624,1.0008963346481323,0.9990556240081787
20251022_160327.897500,1.005580186843872,1.0008478164672852,0.999041736125946
20251022_160327.907852,1.0056253671646118,1.000816822052002,0.9990324378013611
20251022_160327.917048,1.0056899785995483,1.0007643699645996,0.9990193247795105
20251022_160327.928002,1.005767583847046,1.0008002519607544,0.998967707157135
20251022_160327.937423,1.005831003189087,1.0009065866470337,0.9988902807235718
20251022_160327.947686,1.0058664083480835,1.0009874105453491,0.9988651275634766
20251022_160327.957344,1.0059322118759155,1.000963568687439,0.9987878799438477
20251022_160327.967973,1.0059460401535034,1.000835657119751,0.9988172054290771
20251022_160327.977792,1.0060099363327026,1.0007237195968628,0.9988157153129578
20251022_160327.987540,1.0061097145080566,1.0006529092788696,0.9987667798995972
20251022_160327.997332,1.0061545372009277,1.0007046461105347,0.9987479448318481
20251022_160328.007857,1.006210446357727,1.0007669925689697,0.9987247586250305
20251022_160328.017366,1.0062665939331055,1.0008513927459717,0.9987079501152039
20251022_160328.027710,1.0062921047210693,1.0008777379989624,0.9986634254455566
20251022_160328.037819,1.0063209533691406,1.0008362531661987,0.9987004399299622
20251022_160328.047632,1.0063594579696655,1.0006821155548096,0.9987307786941528
20251022_160328.057839,1.0064585208892822,1.0003604888916016,0.9989713430404663
20251022_160328.067106,1.0065107345581055,1.0004054307937622,0.9988313317298889
20251022_160328.077136,1.006558895111084,1.0004544258117676,0.9987896084785461
20251022_160328.087182,1.0066035985946655,1.0005066394805908,0.9987642168998718
20251022_160328.097113,1.0066254138946533,1.000512719154358,0.9987733364105225
20251022_160328.107068,1.0066628456115723,1.00062096118927,0.9986675977706909
20251022_160328.117633,1.0066759586334229,1.0005521774291992,0.9987691044807434
20251022_160328.127582,1.00674569606781,1.0004441738128662,0.9986914992332458
20251022_160328.137464,1.0067230463027954,1.0003087520599365,0.9987952709197998
20251022_160328.147570,1.0067459344863892,1.0002495050430298,0.9987820386886597
20251022_160328.157540,1.0067554712295532,1.0002774000167847,0.998733401298523
20251022_160328.167787,1.0067883729934692,1.0003165006637573,0.9987303614616394
20251022_160328.177588,1.0068455934524536,1.0004100799560547,0.9986480474472046
20251022_160328.187276,1.0068445205688477,1.0004323720932007,0.9987002611160278
20251022_160328.197522,1.0068778991699219,1.0004618167877197,0.9985681176185608
20251022_160328.207507,1.0068668127059937,1.0003416538238525,0.9986937642097473
20251022_160328.217502,1.00687575340271,1.0001899003982544,0.9987024068832397
20251022_160328.227425,1.0068905353546143,1.0000910758972168,0.9987149834632874
20251022_160328.237457,1.0068899393081665,1.0001075267791748,0.9987003207206726
20251022_160328.247521,1.0069122314453125,1.0001463890075684,0.9986776113510132
20251022_160328.257836,1.0069096088409424,1.0001808404922485,0.9986488819122314
20251022_160328.267466,1.006933569908142,1.0001720190048218,0.9986276030540466
20251022_160328.277797,1.0069241523742676,1.0002601146697998,0.9985960721969604
20251022_160328.287947,1.0069246292114258,1.000270128250122,0.9985753297805786
20251022_160328.297907,1.0069340467453003,1.0002049207687378,0.9985944032669067
20251022_160328.307465,1.0069206953048706,1.000077724456787,0.9986181855201721
20251022_160328.317658,1.0069268941879272,0.9999726414680481,0.9986371397972107
20251022_160328.327647,1.0068941116333008,0.9999412894248962,0.9986224174499512
20251022_160328.337543,1.0068929195404053,0.9999867081642151,0.9986153244972229
20251022_160328.348053,1.0069087743759155,1.0000202655792236,0.9986048340797424
20251022_160328.357780,1.0069149732589722,1.0000545978546143,0.998572051525116
20251022_160328.367635,1.0069047212600708,1.0001221895217896,0.9985407590866089
20251022_160328.377769,1.006865382194519,1.0001766681671143,0.9985498785972595
20251022_160328.387548,1.006833791732788,1.000125765800476,0.9985823035240173
20251022_160328.397499,1.0068203210830688,0.9999629259109497,0.9985767602920532
20251022_160328.407530,1.0068072080612183,0.9998719692230225,0.9985865950584412
20251022_160328.417492,1.006783366203308,0.9998359084129333,0.9985923171043396
20251022_160328.427794,1.0067561864852905,0.9998785853385925,0.9985779523849487
20251022_160328.437571,1.0067371129989624,0.9999027848243713,0.9985668063163757
20251022_160328.447624,1.0067145824432373,0.9999269843101501,0.9985577464103699
20251022_160328.457507,1.0066702365875244,0.9999861121177673,0.9985581040382385
20251022_160328.467767,1.0066418647766113,1.0000206232070923,0.9985083341598511
20251022_160328.478086,1.0065847635269165,0.9999900460243225,0.9985224604606628
20251022_160328.487835,1.0065633058547974,0.9998352527618408,0.9985426068305969
20251022_160328.498018,1.0065441131591797,0.9997297525405884,0.9984906315803528
20251022_160328.508188,1.0064729452133179,0.9996123313903809,0.9985971450805664
20251022_160328.518105,1.0064189434051514,0.9996132850646973,0.9985824823379517
20251022_160328.528161,1.0063761472702026,0.9996363520622253,0.9985894560813904
20251022_160328.538020,1.0063368082046509,0.999671220779419,0.9985445737838745
20251022_160328.547915,1.006293773651123,0.9996967315673828,0.998523473739624
20251022_160328.557545,1.0062119960784912,0.999752938747406,0.9984885454177856
20251022_160328.567526,1.0061432123184204,0.999799907207489,0.9983706474304199
20251022_160328.577647,1.0060893297195435,0.999742329120636,0.9983931183815002
20251022_160328.587503,1.0060006380081177,0.9995391964912415,0.9985179901123047
20251022_160328.597765,1.0057916641235352,0.9993089437484741,0.9985336661338806
20251022_160328.607354,1.0057700872421265,0.9991815686225891,0.9985237121582031
20251022_160328.617619,1.0056960582733154,0.9991948008537292,0.9984845519065857
20251022_160328.627650,1.005608320236206,0.9992989897727966,0.9983957409858704
20251022_160328.637567,1.0055772066116333,0.9992088079452515,0.9983888268470764
20251022_160328.647778,1.005480408668518,0.999203085899353,0.9983754754066467
20251022_160328.657448,1.0053932666778564,0.999218225479126,0.998364269733429
20251022_160328.667567,1.005306601524353,0.9992675185203552,0.9983407258987427
20251022_160328.677635,1.0052275657653809,0.9992168545722961,0.9983375668525696
20251022_160328.687294,1.0051599740982056,0.9990984201431274,0.998364269733429
20251022_160328.697854,1.0051937103271484,0.9990484118461609,0.9983804225921631
20251022_160328.707883,1.0049675703048706,0.9988317489624023,0.9983469247817993
20251022_160328.717974,1.0049878358840942,0.9988785982131958,0.9983510971069336
20251022_160328.727609,1.0048956871032715,0.9988803267478943,0.9983640313148499
20251022_160328.737580,1.0047651529312134,0.9989999532699585,0.998316764831543
20251022_160328.747524,1.0046595335006714,0.9989778995513916,0.9982943534851074
20251022_160328.757465,1.0045983791351318,0.9989725351333618,0.9982616901397705
20251022_160328.767402,1.0044833421707153,0.9990389347076416,0.9982490539550781
20251022_160328.777410,1.0043604373931885,0.9990602731704712,0.9982166886329651
20251022_160328.787501,1.0042599439620972,0.9990487098693848,0.9982446432113647
20251022_160328.797552,1.004144549369812,0.9989369511604309,0.998278021812439
20251022_160328.807498,1.0040698051452637,0.9988186359405518,0.9982835650444031
20251022_160328.817600,1.0039724111557007,0.9987450242042542,0.9982873797416687
20251022_160328.827709,1.0038747787475586,0.9986446499824524,0.9983158707618713
20251022_160328.837516,1.003708004951477,0.9985522627830505,0.998291015625
20251022_160328.847552,1.0036098957061768,0.9984627962112427,0.9983142614364624
20251022_160328.857565,1.0035039186477661,0.9983786344528198,0.9983325600624084
20251022_160328.868157,1.0033867359161377,0.9982995390892029,0.9983599185943604
20251022_160328.877689,1.0033074617385864,0.9983001351356506,0.9983363747596741
20251022_160328.887700,1.0031763315200806,0.9983333945274353,0.9983000159263611
20251022_160328.897556,1.003050684928894,0.9983006119728088,0.9983212947845459
20251022_160328.907543,1.0029159784317017,0.9982435703277588,0.9983486533164978
20251022_160328.917585,1.00278902053833,0.9981439709663391,0.9983657002449036
20251022_160328.927666,1.0024831295013428,0.9979239702224731,0.9984517097473145
20251022_160328.937447,1.0023621320724487,0.9978591799736023,0.9984604120254517
