time_s,x,y,z
20251022_160008.466754,1.0040861368179321,1.0032312870025635,0.993715763092041
20251022_160008.476576,1.0041583776474,1.0032459497451782,0.993718683719635
20251022_160008.486756,1.0041710138320923,1.0031890869140625,0.9939007759094238
20251022_160008.496664,1.004249095916748,1.0031917095184326,0.9939149022102356
20251022_160008.506562,1.0042939186096191,1.0031929016113281,0.9940133094787598
20251022_160008.516295,1.0043585300445557,1.0031849145889282,0.9940899014472961
20251022_160008.526789,1.0043985843658447,1.0031300783157349,0.9942297339439392
20251022_160008.536457,1.0044358968734741,1.0031505823135376,0.9942450523376465
20251022_160008.546743,1.0044896602630615,1.0031254291534424,0.9943495988845825
20251022_160008.556513,1.0045192241668701,1.003033995628357,0.9944693446159363
20251022_160008.566949,1.0045559406280518,1.0029910802841187,0.9945572018623352
20251022_160008.576634,1.0045864582061768,1.00295889377594,0.994660496711731
20251022_160008.586638,1.0046674013137817,1.002992868423462,0.9947307109832764
20251022_160008.596322,1.0046789646148682,1.0029401779174805,0.9947909116744995
20251022_160008.606028,1.0047664642333984,1.0029560327529907,0.9948878884315491
20251022_160008.616482,1.004841923713684,1.0029780864715576,0.9949834942817688
20251022_160008.626425,1.0048757791519165,1.0028990507125854,0.9951318502426147
20251022_160008.636610,1.0049268007278442,1.0029195547103882,0.995200514793396
20251022_160008.646953,1.004973292350769,1.0028988122940063,0.9953226447105408
20251022_160008.656770,1.0048388242721558,1.0031189918518066,0.9953576326370239
20251022_160008.666788,1.0048834085464478,1.0030611753463745,0.9954127669334412
20251022_160008.676848,1.0049359798431396,1.0029736757278442,0.9955766201019287
20251022_160008.686607,1.0049830675125122,1.0029464960098267,0.9956366419792175
20251022_160008.696696,1.0049833059310913,1.0029398202896118,0.9957635998725891
20251022_160008.706526,1.004968285560608,1.0030369758605957,0.9958577752113342
20251022_160008.716505,1.0050361156463623,1.0030220746994019,0.9959867000579834
20251022_160008.726727,1.0051109790802002,1.0026367902755737,0.996155321598053
20251022_160008.736733,1.0052717924118042,1.0026867389678955,0.9962602853775024
20251022_160008.746656,1.0053080320358276,1.002649188041687,0.9964149594306946
20251022_160008.756752,1.0053329467773438,1.0026071071624756,0.9965307712554932
20251022_160008.766551,1.0053704977035522,1.0025787353515625,0.9966247081756592
20251022_160008.776833,1.0053926706314087,1.0025303363800049,0.9967620968818665
20251022_160008.786714,1.0054336786270142,1.0025194883346558,0.9968444108963013
20251022_160008.796540,1.0054755210876465,1.0025136470794678,0.9969114065170288
20251022_160008.806603,1.0055806636810303,1.0025328397750854,0.9969643354415894
20251022_160008.816520,1.0056003332138062,1.0025209188461304,0.9971299171447754
20251022_160008.826602,1.0056298971176147,1.0024768114089966,0.9972366094589233
20251022_160008.836685,1.0056557655334473,1.002478837966919,0.9973338842391968
20251022_160008.846659,1.0056802034378052,1.0024677515029907,0.9974297285079956
20251022_160008.856789,1.0057023763656616,1.0024586915969849,0.9975075721740723
20251022_160008.866397,1.0057365894317627,1.0024296045303345,0.997653067111969
20251022_160008.876687,1.005764365196228,1.0024617910385132,0.9976493716239929
20251022_160008.886568,1.0057858228683472,1.0024185180664062,0.9977946877479553
20251022_160008.896603,1.005834937095642,1.0023850202560425,0.9979175925254822
20251022_160008.906566,1.0058621168136597,1.0023267269134521,0.9980133771896362
20251022_160008.916475,1.005879521369934,1.0022757053375244,0.9981068968772888
20251022_160008.926418,1.0058997869491577,1.0022411346435547,0.9982249140739441
20251022_160008.936505,1.0059070587158203,1.0022249221801758,0.998292863368988
20251022_160008.946388,1.0059412717819214,1.0022377967834473,0.9983588457107544
20251022_160008.956385,1.0059623718261719,1.0022364854812622,0.9984757304191589
20251022_160008.966505,1.005976676940918,1.0021874904632568,0.9985727667808533
20251022_160008.976643,1.0059772729873657,1.0021954774856567,0.9986738562583923
20251022_160008.986417,1.0059800148010254,1.002199411392212,0.998778760433197
20251022_160008.996640,1.005998134613037,1.0022114515304565,0.9988671541213989
20251022_160009.007006,1.006034255027771,1.0022119283676147,0.9989485740661621
20251022_160009.016478,1.0060369968414307,1.0021923780441284,0.999049961566925
20251022_160009.026667,1.0060539245605469,1.0021308660507202,0.9991934895515442
20251022_160009.036739,1.0060497522354126,1.002088189125061,0.9992770552635193
20251022_160009.046691,1.006042242050171,1.0020748376846313,0.9993561506271362
20251022_160009.056768,1.0059854984283447,1.0021111965179443,0.9995965957641602
20251022_160009.066651,1.0060044527053833,1.0021419525146484,0.9996529817581177
20251022_160009.076813,1.0060091018676758,1.0021724700927734,0.9997134208679199
20251022_160009.086810,1.006015419960022,1.002164602279663,0.9998151063919067
20251022_160009.096717,1.0060192346572876,1.002133846282959,0.9999034404754639
20251022_160009.106722,1.006026268005371,1.0021039247512817,1.0000033378601074
20251022_160009.116578,1.0060089826583862,1.002096176147461,1.0000783205032349
20251022_160009.126791,1.0060220956802368,1.0020889043807983,1.000160813331604
20251022_160009.136629,1.0059947967529297,1.0020928382873535,1.0002650022506714
20251022_160009.146586,1.0059984922409058,1.002066969871521,1.0003793239593506
20251022_160009.156520,1.0059840679168701,1.0020623207092285,1.000450849533081
20251022_160009.166471,1.0059634447097778,1.0020763874053955,1.000523328781128
20251022_160009.176628,1.0059500932693481,1.0021268129348755,1.0005961656570435
20251022_160009.186605,1.005935549736023,1.0021365880966187,1.0006879568099976
20251022_160009.196452,1.0059212446212769,1.0021672248840332,1.000742793083191
20251022_160009.206550,1.005911111831665,1.0021544694900513,1.000800609588623
20251022_160009.216599,1.005893588066101,1.0021395683288574,1.0008794069290161
20251022_160009.226629,1.0058929920196533,1.0021352767944336,1.0009644031524658
20251022_160009.236355,1.0058645009994507,1.002133846282959,1.0010459423065186
20251022_160009.246400,1.0058465003967285,1.0021395683288574,1.0011186599731445
20251022_160009.256330,1.005824089050293,1.0021342039108276,1.0011740922927856
20251022_160009.266255,1.0057910680770874,1.0021313428878784,1.0012565851211548
20251022_160009.276239,1.0057671070098877,1.0021240711212158,1.0013543367385864
20251022_160009.286380,1.0057625770568848,1.002117395401001,1.0014235973358154
20251022_160009.296281,1.0057224035263062,1.0021222829818726,1.0014995336532593
20251022_160009.306368,1.0056952238082886,1.002131700515747,1.0015647411346436
20251022_160009.316399,1.0056464672088623,1.0021235942840576,1.0016295909881592
20251022_160009.326078,1.0056029558181763,1.0021593570709229,1.0016859769821167
20251022_160009.336183,1.0055632591247559,1.0021789073944092,1.0017414093017578
20251022_160009.346376,1.0055500268936157,1.0021730661392212,1.0017980337142944
20251022_160009.356354,1.0054787397384644,1.002211332321167,1.001857876777649
20251022_160009.366296,1.0054298639297485,1.0021454095840454,1.0020112991333008
20251022_160009.376281,1.0053918361663818,1.0021525621414185,1.0020986795425415
20251022_160009.386493,1.0053507089614868,1.0021519660949707,1.0021573305130005
20251022_160009.396210,1.0052906274795532,1.0021491050720215,1.002197027206421
20251022_160009.406331,1.0052334070205688,1.002174973487854,1.0022367238998413
20251022_160009.416223,1.0052027702331543,1.0021882057189941,1.0022529363632202
20251022_160009.425918,1.0051344633102417,1.0022093057632446,1.0022724866867065
20251022_160009.436345,1.0050764083862305,1.0021848678588867,1.0023504495620728
20251022_160009.446298,1.0050104856491089,1.0021690130233765,1.0023819208145142
20251022_160009.456257,1.0049711465835571,1.0021432638168335,1.0024141073226929
20251022_160009.466158,1.0049182176589966,1.002158284187317,1.0024040937423706
20251022_160009.476428,1.0048673152923584,1.0021944046020508,1.0024335384368896
20251022_160009.486288,1.0048092603683472,1.0022048950195312,1.0024338960647583
20251022_160009.496204,1.004764437675476,1.0022234916687012,1.0024313926696777
20251022_160009.506196,1.0047060251235962,1.002255916595459,1.0024336576461792
20251022_160009.516322,1.0046507120132446,1.0022649765014648,1.002442717552185
20251022_160009.526244,1.0045496225357056,1.0022850036621094,1.0024340152740479
20251022_160009.536217,1.0045236349105835,1.0022802352905273,1.0024513006210327
20251022_160009.546209,1.0044561624526978,1.0022218227386475,1.00240957736969
20251022_160009.556314,1.00440514087677,1.0021692514419556,1.0023839473724365
20251022_160009.566274,1.0043315887451172,1.002143383026123,1.0023378133773804
20251022_160009.576070,1.0042719841003418,1.0021156072616577,1.0023350715637207
20251022_160009.586280,1.0041979551315308,1.0020349025726318,1.0023138523101807
20251022_160009.596185,1.004122257232666,1.002001166343689,1.002294898033142
20251022_160009.606266,1.0040775537490845,1.0019655227661133,1.0022927522659302
20251022_160009.616518,1.0040260553359985,1.001898169517517,1.002229928970337
20251022_160009.626460,1.0039699077606201,1.0018411874771118,1.0021820068359375
20251022_160009.636539,1.0039228200912476,1.0018105506896973,1.0021291971206665
20251022_160009.646526,1.0038334131240845,1.0017719268798828,1.0020859241485596
20251022_160009.656604,1.0037752389907837,1.001731514930725,1.0020290613174438
20251022_160009.666611,1.0036941766738892,1.001767873764038,1.0019747018814087
20251022_160009.676864,1.0036530494689941,1.0017046928405762,1.0019292831420898
20251022_160009.686616,1.0035858154296875,1.0016502141952515,1.0018683671951294
20251022_160009.696278,1.0035463571548462,1.001584768295288,1.0017913579940796
20251022_160009.706755,1.0034927129745483,1.001511812210083,1.0017399787902832
20251022_160009.716627,1.0034184455871582,1.0014785528182983,1.0016710758209229
20251022_160009.726416,1.0034061670303345,1.0013530254364014,1.0016140937805176
20251022_160009.736653,1.0033254623413086,1.0013469457626343,1.0015363693237305
20251022_160009.746560,1.0032804012298584,1.0013231039047241,1.0014623403549194
20251022_160009.756692,1.0032650232315063,1.001242995262146,1.0013806819915771
20251022_160009.766172,1.0032029151916504,1.0011944770812988,1.0012043714523315
20251022_160009.776763,1.0031659603118896,1.001096248626709,1.0011494159698486
20251022_160009.786562,1.003135323524475,1.0009942054748535,1.0011012554168701
20251022_160009.796250,1.003112554550171,1.0009013414382935,1.0010346174240112
20251022_160009.806267,1.0030797719955444,1.0008304119110107,1.0009626150131226
20251022_160009.816405,1.0030577182769775,1.0007351636886597,1.0008984804153442
20251022_160009.825929,1.0030165910720825,1.000693440437317,1.0007632970809937
20251022_160009.836210,1.0029799938201904,1.000671148300171,1.0006394386291504
20251022_160009.846181,1.0029361248016357,1.000693917274475,1.0004982948303223
20251022_160009.856359,1.0029047727584839,1.0006600618362427,1.000423550605774
20251022_160009.866628,1.002888798713684,1.0006026029586792,1.0003445148468018
20251022_160009.876692,1.0026925802230835,1.0007929801940918,1.0002340078353882
20251022_160009.886589,1.002676010131836,1.000716209411621,1.0001540184020996
20251022_160009.896637,1.0026795864105225,1.0006450414657593,1.000050663948059
20251022_160009.906686,1.0028494596481323,1.0003173351287842,0.9999142289161682
20251022_160009.916591,1.0028198957443237,1.0002681016921997,0.9998542070388794
20251022_160009.926595,1.0028059482574463,1.0002117156982422,0.9997710585594177
20251022_160009.936280,1.0026155710220337,1.0004569292068481,0.9996328353881836
20251022_160009.946345,1.0025979280471802,1.0003938674926758,0.9995162487030029
20251022_160009.956225,1.002559781074524,1.0003719329833984,0.9994114637374878
20251022_160009.966327,1.002719521522522,1.00007164478302,0.9993361830711365
20251022_160009.976301,1.0027092695236206,1.000072956085205,0.999259352684021
20251022_160009.986802,1.002712368965149,1.0000524520874023,0.9991854429244995
20251022_160009.996719,1.0027291774749756,1.0000087022781372,0.9991071224212646
20251022_160010.006634,1.0027132034301758,1.0000077486038208,0.9990075826644897
20251022_160010.016391,1.0027130842208862,0.9999930262565613,0.9989012479782104
20251022_160010.025967,1.002719759941101,0.9999800324440002,0.9987969398498535
20251022_160010.036351,1.0027672052383423,0.9998961091041565,0.9986776113510132
20251022_160010.046126,1.0027668476104736,0.9998893141746521,0.9985852241516113
20251022_160010.056234,1.0027660131454468,0.9998346567153931,0.9985346794128418
20251022_160010.066684,1.0027873516082764,0.9998266100883484,0.998464822769165
20251022_160010.076727,1.002781629562378,0.9998573064804077,0.998353898525238
20251022_160010.086793,1.0028014183044434,0.9998514652252197,0.9982537031173706
20251022_160010.096314,1.0028467178344727,0.9998695254325867,0.9981220960617065
20251022_160010.106385,1.0028629302978516,0.999816358089447,0.9979996681213379
20251022_160010.116455,1.002903938293457,0.9997414350509644,0.997949481010437
20251022_160010.126178,1.0029194355010986,0.999659538269043,0.9979142546653748
20251022_160010.136243,1.0029282569885254,0.9996165633201599,0.9977601766586304
20251022_160010.146272,1.0029828548431396,0.9996124505996704,0.9976520538330078
20251022_160010.156336,1.0030362606048584,0.9996204376220703,0.9975608587265015
20251022_160010.166222,1.0030804872512817,0.9996262788772583,0.9974531531333923
20251022_160010.176305,1.0031262636184692,0.9995954632759094,0.9973512887954712
20251022_160010.186248,1.0031412839889526,0.9995201826095581,0.9972999095916748
20251022_160010.196369,1.0031415224075317,0.9994509816169739,0.9972012042999268
20251022_160010.206261,1.0031678676605225,0.9994170069694519,0.9971085786819458
20251022_160010.216477,1.0032131671905518,0.9994330406188965,0.9970088601112366
20251022_160010.226565,1.0032870769500732,0.9993748664855957,0.9969300031661987
20251022_160010.236199,1.0033310651779175,0.9993160963058472,0.9968301057815552
20251022_160010.246224,1.0033693313598633,0.9992790818214417,0.9967092275619507
20251022_160010.256208,1.0034070014953613,0.9992090463638306,0.9965916275978088
20251022_160010.266289,1.0034480094909668,0.999116837978363,0.9965419769287109
20251022_160010.276622,1.0034972429275513,0.9990643262863159,0.9964383244514465
20251022_160010.286300,1.0035699605941772,0.9990423321723938,0.9963603615760803
20251022_160010.296514,1.0036330223083496,0.9990360140800476,0.9962587952613831
20251022_160010.306474,1.0036970376968384,0.999021589756012,0.996110737323761
20251022_160010.316403,1.003735065460205,0.9989615678787231,0.9960395693778992
20251022_160010.326404,1.0037635564804077,0.9988871216773987,0.9959605932235718
20251022_160010.336638,1.0038470029830933,0.9987584948539734,0.9959082007408142
20251022_160010.346146,1.0039106607437134,0.9986923336982727,0.9958166480064392
20251022_160010.356239,1.0039575099945068,0.9986658096313477,0.9956757426261902
20251022_160010.366084,1.0040361881256104,0.9985400438308716,0.9955918788909912
20251022_160010.376505,1.0041459798812866,0.9983256459236145,0.9955010414123535
20251022_160010.386368,1.00421142578125,0.9981974959373474,0.9953911304473877
20251022_160010.396039,1.0043667554855347,0.9979051351547241,0.9953972101211548
20251022_160010.406024,1.0045090913772583,0.997774064540863,0.9951612949371338
20251022_160010.415944,1.0046346187591553,0.9976027607917786,0.9950733184814453
20251022_160010.426525,1.0047370195388794,0.9975358843803406,0.9948968291282654
20251022_160010.435857,1.004848837852478,0.997416079044342,0.9947818517684937
20251022_160010.445866,1.0049338340759277,0.9972719550132751,0.9946615695953369
20251022_160010.455939,1.005063772201538,0.9971131086349487,0.9945266246795654
20251022_160010.466270,1.0051771402359009,0.9969037771224976,0.9944500923156738
20251022_160010.475796,1.0053001642227173,0.996719479560852,0.9943357110023499
20251022_160010.486372,1.0054242610931396,0.9965283274650574,0.9942354559898376
20251022_160010.496336,1.0055036544799805,0.9963812232017517,0.994069516658783
20251022_160010.506375,1.0056495666503906,0.9961897134780884,0.9939907193183899
20251022_160010.516264,1.0057086944580078,0.9960306882858276,0.9937929511070251
20251022_160010.526043,1.0058856010437012,0.9958088994026184,0.993669867515564
20251022_160010.536300,1.0060110092163086,0.9956312775611877,0.9935531616210938
20251022_160010.546316,1.0061286687850952,0.9954689741134644,0.9934237599372864
20251022_160010.556643,1.0062636137008667,0.995334804058075,0.9932602643966675
20251022_160010.566587,1.006397008895874,0.9951634407043457,0.9930570125579834
20251022_160010.576250,1.0065512657165527,0.9949694275856018,0.9928984045982361
20251022_160010.586673,1.006657361984253,0.9947081804275513,0.9928004741668701
20251022_160010.596379,1.006780743598938,0.9945181012153625,0.9925730228424072
20251022_160010.606343,1.0069148540496826,0.9942235946655273,0.9924706220626831
20251022_160010.616207,1.0070880651474,0.9939404726028442,0.9923319220542908
20251022_160010.626737,1.0072052478790283,0.9937764406204224,0.9921650886535645
20251022_160010.636458,1.0074551105499268,0.9934669137001038,0.9920777678489685
20251022_160010.646455,1.0076189041137695,0.9931825995445251,0.9919623732566833
20251022_160010.656505,1.0078036785125732,0.9929200410842896,0.9917008876800537
20251022_160010.666670,1.007977843284607,0.9926437735557556,0.9916037321090698
20251022_160010.676608,1.0081080198287964,0.9923921227455139,0.9914191961288452
20251022_160010.686585,1.0083305835723877,0.9920886158943176,0.9912185668945312
20251022_160010.696723,1.0085500478744507,0.9918537735939026,0.9909729361534119
20251022_160010.706614,1.00862455368042,0.9914368391036987,0.9908035397529602
20251022_160010.716562,1.0089327096939087,0.9911780953407288,0.9905644655227661
20251022_160010.727196,1.0090888738632202,0.9908521175384521,0.9903653264045715
20251022_160010.736489,1.0092880725860596,0.9905394911766052,0.9901593327522278
20251022_160010.746483,1.0094677209854126,0.9902583956718445,0.9900046586990356
20251022_160010.756538,1.0096590518951416,0.9900004267692566,0.9897803068161011
20251022_160010.766679,1.0098463296890259,0.989714503288269,0.9895996451377869
20251022_160010.776653,1.0100300312042236,0.9894793629646301,0.9892492294311523
20251022_160010.786675,1.0100301504135132,0.9890343546867371,0.9890235662460327
20251022_160010.796243,1.0105087757110596,0.9885857105255127,0.9888806939125061
20251022_160010.806651,1.0106873512268066,0.9883045554161072,0.9886578321456909
20251022_160010.816582,1.0108717679977417,0.9879736304283142,0.9884702563285828
20251022_160010.826495,1.0111031532287598,0.9877052307128906,0.9882135987281799
20251022_160010.836418,1.0113331079483032,0.987413227558136,0.9879761338233948
20251022_160010.846348,1.0115745067596436,0.9870768189430237,0.9877546429634094
20251022_160010.856495,1.0118073225021362,0.9867877960205078,0.9874998331069946
20251022_160010.866537,1.0119585990905762,0.9865143895149231,0.9872213006019592
20251022_160010.876348,1.012195348739624,0.9862080812454224,0.987069308757782
20251022_160010.886387,1.0123836994171143,0.9859054684638977,0.986855149269104
20251022_160010.896358,1.0126014947891235,0.9855678677558899,0.9865818023681641
20251022_160010.906367,1.0127955675125122,0.9852616786956787,0.9863764643669128
20251022_160010.916373,1.0129507780075073,0.9849761128425598,0.9861369729042053
20251022_160010.926828,1.0132405757904053,0.9845361709594727,0.9859943985939026
20251022_160010.936430,1.013431429862976,0.9843261241912842,0.9857907891273499
20251022_160010.946285,1.0136504173278809,0.9841179847717285,0.9854381680488586
20251022_160010.956069,1.013792872428894,0.9838639497756958,0.9852951169013977
20251022_160010.966056,1.0139660835266113,0.9836477041244507,0.9850423336029053
20251022_160010.976131,1.0141258239746094,0.9834334850311279,0.9848518967628479
20251022_160010.986174,1.0142638683319092,0.9832218885421753,0.9846130609512329
20251022_160010.996119,1.014400601387024,0.9830034971237183,0.9844219088554382
20251022_160011.006110,1.0146068334579468,0.9827250838279724,0.9842108488082886
20251022_160011.016202,1.0147333145141602,0.9825412631034851,0.984011709690094
20251022_160011.026088,1.0148725509643555,0.9823813438415527,0.9838451743125916
20251022_160011.036114,1.0150299072265625,0.9822049140930176,0.9836428165435791
20251022_160011.046283,1.0151687860488892,0.9820142388343811,0.9835062623023987
20251022_160011.056140,1.0153099298477173,0.9818089008331299,0.9833440780639648
20251022_160011.066217,1.0154186487197876,0.9816117882728577,0.9831628799438477
20251022_160011.076475,1.0155330896377563,0.9814413189888,0.9830336570739746
20251022_160011.086142,1.015619158744812,0.981288492679596,0.9828776121139526
20251022_160011.096134,1.0157290697097778,0.981191873550415,0.9826785326004028
20251022_160011.106190,1.0158660411834717,0.9810767769813538,0.982524037361145
20251022_160011.116116,1.0159715414047241,0.9809247851371765,0.9823839068412781
20251022_160011.126861,1.0160539150238037,0.9807761907577515,0.9822611808776855
20251022_160011.136560,1.0161231756210327,0.9806097149848938,0.9821113348007202
20251022_160011.146252,1.0162049531936646,0.9804816246032715,0.9819875955581665
20251022_160011.156906,1.0163003206253052,0.9803755879402161,0.9819170832633972
20251022_160011.166725,1.0163600444793701,0.9803774356842041,0.981674075126648
20251022_160011.176510,1.0164278745651245,0.9802797436714172,0.9815519452095032
20251022_160011.186704,1.0164989233016968,0.9801241159439087,0.9814482927322388
20251022_160011.196666,1.01654851436615,0.9799740314483643,0.981356680393219
20251022_160011.206687,1.016599416732788,0.9799051880836487,0.981283962726593
20251022_160011.216204,1.0166325569152832,0.9797928929328918,0.9812218546867371
20251022_160011.226331,1.0167702436447144,0.979568362236023,0.9811655282974243
20251022_160011.236562,1.016717553138733,0.9796768426895142,0.980972945690155
20251022_160011.246622,1.0168572664260864,0.9794341325759888,0.9809640645980835
20251022_160011.256741,1.0168836116790771,0.9793735146522522,0.9808927774429321
20251022_160011.266812,1.0169235467910767,0.9793022871017456,0.9808124899864197
20251022_160011.276629,1.0169347524642944,0.9792330265045166,0.9807764291763306
20251022_160011.286493,1.0169415473937988,0.9791881442070007,0.9807436466217041
20251022_160011.296632,1.0169463157653809,0.9791332483291626,0.9807041883468628
20251022_160011.306760,1.0169512033462524,0.9791425466537476,0.9806458353996277
20251022_160011.316589,1.0169442892074585,0.979171633720398,0.9806056022644043
20251022_160011.326550,1.0169341564178467,0.9791664481163025,0.9805586338043213
20251022_160011.336419,1.0168994665145874,0.9791551232337952,0.9805405139923096
20251022_160011.346649,1.016875147819519,0.9791441559791565,0.9805514812469482
20251022_160011.356421,1.0168393850326538,0.9791184663772583,0.9805795550346375
20251022_160011.366736,1.0167793035507202,0.9790765643119812,0.9806009531021118
20251022_160011.376637,1.0167527198791504,0.9791037440299988,0.9806135892868042
20251022_160011.386728,1.0166901350021362,0.9791486263275146,0.9806262850761414
20251022_160011.396401,1.0166138410568237,0.9791978597640991,0.9806543588638306
20251022_160011.406320,1.0165477991104126,0.9792454242706299,0.9806772470474243
20251022_160011.416385,1.0163826942443848,0.9793283939361572,0.980777382850647
20251022_160011.426687,1.0163240432739258,0.9793300628662109,0.9808431267738342
20251022_160011.436785,1.0161675214767456,0.9794004559516907,0.980911135673523
20251022_160011.446772,1.0160160064697266,0.9795961380004883,0.9809364676475525
20251022_160011.456697,1.01588773727417,0.9796469211578369,0.9810030460357666
20251022_160011.466536,1.0157737731933594,0.9796930551528931,0.9810963869094849
20251022_160011.476359,1.015632152557373,0.9797799587249756,0.9811676740646362
20251022_160011.486324,1.015493631362915,0.979864239692688,0.9813159704208374
20251022_160011.496529,1.0153080224990845,0.9799127578735352,0.981517493724823
20251022_160011.506551,1.015147089958191,0.9799565672874451,0.9816330671310425
20251022_160011.516758,1.0149282217025757,0.9800692796707153,0.9817458987236023
20251022_160011.526602,1.0147171020507812,0.980179488658905,0.9818676710128784
20251022_160011.536574,1.0145323276519775,0.9802039265632629,0.9820654392242432
20251022_160011.546515,1.014327883720398,0.9802707433700562,0.9822359085083008
20251022_160011.556372,1.0140936374664307,0.9803867936134338,0.9823935627937317
20251022_160011.566516,1.0138487815856934,0.9804702997207642,0.9825904369354248
20251022_160011.576564,1.013606071472168,0.9805848598480225,0.9828271269798279
20251022_160011.586460,1.0134119987487793,0.9807290434837341,0.9830472469329834
20251022_160011.596335,1.0129810571670532,0.9808263182640076,0.9832187294960022
20251022_160011.606489,1.0127182006835938,0.9812730550765991,0.9834284782409668
20251022_160011.616528,1.0124757289886475,0.9814241528511047,0.9835822582244873
20251022_160011.626363,1.0123752355575562,0.9813296794891357,0.9838026165962219
20251022_160011.636379,1.0120553970336914,0.9814277291297913,0.9840894937515259
20251022_160011.646456,1.011795163154602,0.9816070795059204,0.9842797517776489
20251022_160011.656302,1.0115092992782593,0.9817822575569153,0.9844974279403687
20251022_160011.666478,1.0111124515533447,0.9822012782096863,0.9846957921981812
20251022_160011.676155,1.0107976198196411,0.9823906421661377,0.9849081635475159
20251022_160011.686162,1.0105149745941162,0.9824813008308411,0.9852288961410522
20251022_160011.696249,1.0101810693740845,0.9827080368995667,0.985477864742279
20251022_160011.706466,1.009871244430542,0.9829174280166626,0.9857937693595886
20251022_160011.716462,1.009558081626892,0.9830814003944397,0.9860839247703552
20251022_160011.726866,1.0092418193817139,0.9833067655563354,0.9863055944442749
20251022_160011.736457,1.0089775323867798,0.9834659695625305,0.9866142868995667
20251022_160011.746434,1.0086661577224731,0.983667254447937,0.9868500232696533
20251022_160011.756648,1.0082725286483765,0.9837924242019653,0.9872022271156311
20251022_160011.766750,1.0079059600830078,0.9840197563171387,0.9874932169914246
20251022_160011.776481,1.0075210332870483,0.9842116832733154,0.987778902053833
20251022_160011.786482,1.007159948348999,0.9844426512718201,0.9880350232124329
20251022_160011.796705,1.00679612159729,0.9846572875976562,0.9883823990821838
20251022_160011.806742,1.006480097770691,0.9847826957702637,0.9888120889663696
20251022_160011.816603,1.0060087442398071,0.9851883053779602,0.9889897704124451
20251022_160011.826705,1.0056439638137817,0.9853208065032959,0.9893771409988403
20251022_160011.836427,1.0052952766418457,0.9854617714881897,0.9897506237030029
20251022_160011.846064,1.004900574684143,0.9856222867965698,0.9900606274604797
20251022_160011.856078,1.0045288801193237,0.9857738614082336,0.990382969379425
20251022_160011.865975,1.0041571855545044,0.9859216213226318,0.9906898736953735
20251022_160011.875816,1.0037872791290283,0.9860250353813171,0.991097629070282
20251022_160011.886035,1.0033977031707764,0.9862377047538757,0.9914190173149109
20251022_160011.895819,1.002861499786377,0.9863312244415283,0.9918128848075867
20251022_160011.906319,1.0025993585586548,0.9865345358848572,0.9922074675559998
20251022_160011.916278,1.0022335052490234,0.9866978526115417,0.992514967918396
20251022_160011.926680,1.0018454790115356,0.9868383407592773,0.9928914904594421
20251022_160011.936317,1.0014430284500122,0.9870244264602661,0.9931759238243103
20251022_160011.946315,1.0010297298431396,0.9871938824653625,0.993536114692688
20251022_160011.956382,1.0005398988723755,0.9874393939971924,0.9939032793045044
20251022_160011.966458,1.0001360177993774,0.9875390529632568,0.9942734837532043
20251022_160011.976567,0.9997641444206238,0.9876629710197449,0.9946115016937256
20251022_160011.986639,0.9993554353713989,0.9877758622169495,0.9950339198112488
20251022_160011.996495,0.9989885091781616,0.987970232963562,0.995394766330719
20251022_160012.006593,0.9985759258270264,0.9880644679069519,0.9958029389381409
20251022_160012.016852,0.9981732964515686,0.9881541728973389,0.9961572289466858
20251022_160012.026648,0.9977735280990601,0.9882528185844421,0.9965305328369141
20251022_160012.037046,0.9973757863044739,0.988392174243927,0.9968826174736023
20251022_160012.046310,0.9970062375068665,0.9885028004646301,0.9972339868545532
20251022_160012.056425,0.9965635538101196,0.9886254668235779,0.9975374341011047
20251022_160012.066404,0.9961808323860168,0.9887157082557678,0.9979717135429382
20251022_160012.076663,0.995837926864624,0.9888297915458679,0.998358428478241
20251022_160012.086685,0.9953595995903015,0.9889661073684692,0.9988265037536621
20251022_160012.096249,0.9948323369026184,0.9893484711647034,0.9990754127502441
20251022_160012.106596,0.9944374561309814,0.9894733428955078,0.9993824362754822
20251022_160012.116430,0.994097888469696,0.9895509481430054,0.9997385740280151
20251022_160012.126170,0.9937120079994202,0.9896060824394226,1.0000483989715576
20251022_160012.135955,0.9933097958564758,0.9896891713142395,1.0004231929779053
20251022_160012.146347,0.9929251074790955,0.9897186160087585,1.0007964372634888
20251022_160012.156569,0.9925068020820618,0.9897952675819397,1.0011214017868042
20251022_160012.166629,0.9921365976333618,0.989867091178894,1.0014556646347046
20251022_160012.175908,0.9917230010032654,0.9899661540985107,1.0017857551574707
20251022_160012.186559,0.9913288354873657,0.9900384545326233,1.0021262168884277
20251022_160012.196494,0.9908802509307861,0.9901394844055176,1.0024691820144653
20251022_160012.206663,0.9904773235321045,0.9902594089508057,1.0027979612350464
20251022_160012.216729,0.9900795817375183,0.9903138279914856,1.0031119585037231
20251022_160012.226917,0.9896233677864075,0.9903606176376343,1.0034775733947754
20251022_160012.236573,0.9891588687896729,0.990471601486206,1.0037877559661865
20251022_160012.246504,0.9888083338737488,0.9904733896255493,1.0041003227233887
20251022_160012.256594,0.9884101152420044,0.9905562400817871,1.0043950080871582
20251022_160012.266586,0.9880872964859009,0.9905512928962708,1.004695177078247
20251022_160012.276442,0.9876149296760559,0.9907171726226807,1.0049371719360352
