time_s,x,y,z
20251022_160432.268131,1.0047012567520142,1.0002846717834473,1.000222086906433
20251022_160432.278162,1.004723072052002,1.0002262592315674,1.000270962715149
20251022_160432.288089,1.004750370979309,1.0001965761184692,1.0003145933151245
20251022_160432.298156,1.0047712326049805,1.0001722574234009,1.0003739595413208
20251022_160432.308549,1.0047941207885742,1.0001471042633057,1.0004323720932007
20251022_160432.318533,1.0048247575759888,1.0000897645950317,1.0004940032958984
20251022_160432.328602,1.0048612356185913,1.000068187713623,1.0005767345428467
20251022_160432.338451,1.0047683715820312,0.9999365210533142,1.0006630420684814
20251022_160432.347638,1.0048271417617798,0.9999029636383057,1.0007153749465942
20251022_160432.358247,1.0048792362213135,0.9998260736465454,1.0007766485214233
20251022_160432.368438,1.004949927330017,0.9997478127479553,1.0008530616760254
20251022_160432.378242,1.0050767660140991,0.9995456337928772,1.0009889602661133
20251022_160432.388230,1.005172610282898,0.9995242953300476,1.001062035560608
20251022_160432.397594,1.0052521228790283,0.9995485544204712,1.0011390447616577
20251022_160432.408303,1.005354881286621,0.999470591545105,1.0011982917785645
20251022_160432.418641,1.0055228471755981,0.9993210434913635,1.0012247562408447
20251022_160432.428299,1.00562584400177,0.9991886019706726,1.001310110092163
20251022_160432.438320,1.0057384967803955,0.9990376830101013,1.0014187097549438
20251022_160432.447593,1.0058298110961914,0.9989139437675476,1.001578688621521
20251022_160432.458454,1.0060815811157227,0.998932957649231,1.001670002937317
20251022_160432.468474,1.0061907768249512,0.9988633394241333,1.0017424821853638
20251022_160432.478489,1.0063145160675049,0.9987796545028687,1.0017956495285034
20251022_160432.488374,1.00642991065979,0.998705267906189,1.0018168687820435
20251022_160432.498293,1.0065168142318726,0.9986406564712524,1.0019004344940186
20251022_160432.508151,1.0066157579421997,0.9985131621360779,1.0020055770874023
20251022_160432.518141,1.00675368309021,0.9983797073364258,1.0020965337753296
20251022_160432.528373,1.0068703889846802,0.9982708096504211,1.0021764039993286
20251022_160432.538181,1.007037878036499,0.9981690645217896,1.0022732019424438
20251022_160432.548192,1.0071744918823242,0.9980793595314026,1.0023547410964966
20251022_160432.558019,1.007297158241272,0.9979690909385681,1.0024614334106445
20251022_160432.568103,1.0074278116226196,0.9979336857795715,1.0024816989898682
20251022_160432.578341,1.0075231790542603,0.997786819934845,1.0026262998580933
20251022_160432.588114,1.0076221227645874,0.9976313710212708,1.0027554035186768
20251022_160432.598082,1.0077333450317383,0.9974935054779053,1.0028313398361206
20251022_160432.608359,1.00790274143219,0.9973651170730591,1.002937912940979
20251022_160432.618087,1.008025884628296,0.9972836375236511,1.003021240234375
20251022_160432.628222,1.0082322359085083,0.9972218871116638,1.0030176639556885
20251022_160432.638266,1.0083746910095215,0.9971497654914856,1.0031116008758545
20251022_160432.647670,1.0085222721099854,0.9970200061798096,1.0032062530517578
20251022_160432.658152,1.0087549686431885,0.9966048002243042,1.0035970211029053
20251022_160432.667623,1.0089033842086792,0.996577262878418,1.0036076307296753
20251022_160432.678518,1.0090785026550293,0.9963951706886292,1.0036932229995728
20251022_160432.688590,1.0092602968215942,0.9962524175643921,1.0038002729415894
20251022_160432.698063,1.0093954801559448,0.996127724647522,1.0038877725601196
20251022_160432.708067,1.0095770359039307,0.9960196018218994,1.0039963722229004
20251022_160432.718720,1.0097168684005737,0.9959022998809814,1.0041016340255737
20251022_160432.728397,1.0099213123321533,0.9958012700080872,1.0042623281478882
20251022_160432.738373,1.0100919008255005,0.9957589507102966,1.0044080018997192
20251022_160432.748041,1.0102696418762207,0.995681881904602,1.0045032501220703
20251022_160432.758268,1.0104246139526367,0.9955945014953613,1.0045732259750366
20251022_160432.768256,1.0105825662612915,0.9954577088356018,1.0046907663345337
20251022_160432.778424,1.0107641220092773,0.9953441023826599,1.0048189163208008
20251022_160432.788243,1.0109344720840454,0.9952626824378967,1.004960298538208
20251022_160432.798251,1.0111273527145386,0.9951139092445374,1.0051052570343018
20251022_160432.808222,1.011315107345581,0.9950382113456726,1.0052523612976074
20251022_160432.818554,1.0114961862564087,0.9949226975440979,1.0053681135177612
20251022_160432.828169,1.0116382837295532,0.994850218296051,1.0055876970291138
20251022_160432.838326,1.011870265007019,0.9947678446769714,1.005604863166809
20251022_160432.848263,1.0119680166244507,0.9946936964988708,1.0058602094650269
20251022_160432.858491,1.01209557056427,0.9946094751358032,1.0060632228851318
20251022_160432.868431,1.012337565422058,0.9943196177482605,1.0062861442565918
20251022_160432.878603,1.0124177932739258,0.9943881630897522,1.0064113140106201
20251022_160432.888508,1.0128161907196045,0.9939906001091003,1.0065330266952515
20251022_160432.898563,1.013030767440796,0.993843674659729,1.0066889524459839
20251022_160432.908468,1.013249397277832,0.9937905073165894,1.0067954063415527
20251022_160432.918765,1.0134319067001343,0.9937269687652588,1.0069537162780762
20251022_160432.928421,1.0136158466339111,0.9936674237251282,1.0070937871932983
20251022_160432.938575,1.013783574104309,0.993563711643219,1.0072590112686157
20251022_160432.948029,1.0139813423156738,0.993473470211029,1.0073925256729126
20251022_160432.958428,1.0140842199325562,0.9933128952980042,1.0075079202651978
20251022_160432.968445,1.0142796039581299,0.9931975603103638,1.0076502561569214
20251022_160432.979056,1.0144872665405273,0.9931390881538391,1.0078171491622925
20251022_160432.988425,1.0148067474365234,0.9931058287620544,1.0080885887145996
20251022_160432.998343,1.0150238275527954,0.9930406808853149,1.0082414150238037
20251022_160433.008398,1.0151363611221313,0.9930520057678223,1.0084710121154785
20251022_160433.018492,1.0153346061706543,0.9930627942085266,1.0085999965667725
20251022_160433.028095,1.01552152633667,0.9930447340011597,1.0087578296661377
20251022_160433.038321,1.0157402753829956,0.993089497089386,1.0089080333709717
20251022_160433.048001,1.0159366130828857,0.9930800199508667,1.0091121196746826
20251022_160433.058402,1.0161250829696655,0.9931371808052063,1.009274959564209
20251022_160433.068204,1.0162984132766724,0.9931627511978149,1.0094164609909058
20251022_160433.078467,1.0164697170257568,0.9931982755661011,1.0095808506011963
20251022_160433.088243,1.0166432857513428,0.9931920766830444,1.009747862815857
20251022_160433.097926,1.0168689489364624,0.9932072162628174,1.0099302530288696
20251022_160433.107918,1.0170953273773193,0.9931044578552246,1.0101605653762817
20251022_160433.117897,1.0172953605651855,0.992996871471405,1.0105096101760864
20251022_160433.128091,1.0174503326416016,0.9930129051208496,1.0107181072235107
20251022_160433.138390,1.017714500427246,0.9929587244987488,1.0109528303146362
20251022_160433.148035,1.01777184009552,0.9929354190826416,1.0111720561981201
20251022_160433.158413,1.0179193019866943,0.9930446743965149,1.0113658905029297
20251022_160433.168132,1.0180846452713013,0.9930976033210754,1.0115307569503784
20251022_160433.178099,1.0183775424957275,0.99318927526474,1.01176917552948
20251022_160433.188362,1.0185503959655762,0.9931938648223877,1.0120353698730469
20251022_160433.198480,1.0186996459960938,0.9932107925415039,1.0122475624084473
20251022_160433.208557,1.018884301185608,0.9931970238685608,1.0124397277832031
20251022_160433.218235,1.0190359354019165,0.993179202079773,1.012669324874878
20251022_160433.228065,1.0192121267318726,0.9931766390800476,1.0129214525222778
20251022_160433.238178,1.0194103717803955,0.9932162165641785,1.013109564781189
20251022_160433.248045,1.019534707069397,0.9933115243911743,1.013329029083252
20251022_160433.258265,1.0197019577026367,0.9933776259422302,1.0135475397109985
20251022_160433.267941,1.019864559173584,0.9934430718421936,1.013741135597229
20251022_160433.278102,1.0200213193893433,0.993486762046814,1.0139374732971191
20251022_160433.288108,1.0201588869094849,0.9935239553451538,1.0141878128051758
20251022_160433.298234,1.0201308727264404,0.9938260316848755,1.01449453830719
20251022_160433.308009,1.0204929113388062,0.9935395121574402,1.0147607326507568
20251022_160433.317883,1.0206183195114136,0.9936370253562927,1.0149483680725098
20251022_160433.328004,1.0206265449523926,0.9936137199401855,1.0152664184570312
20251022_160433.337928,1.0207910537719727,0.9937072396278381,1.0154762268066406
20251022_160433.347790,1.0209492444992065,0.9938393235206604,1.0156488418579102
20251022_160433.357895,1.021073579788208,0.9940033555030823,1.015885591506958
20251022_160433.367962,1.021357774734497,0.9941684603691101,1.016157627105713
20251022_160433.378304,1.0214917659759521,0.9942118525505066,1.0164110660552979
20251022_160433.388008,1.0216313600540161,0.9942768216133118,1.0166598558425903
20251022_160433.398113,1.0217337608337402,0.9943200349807739,1.016937255859375
20251022_160433.408122,1.021902084350586,0.9943857789039612,1.0172141790390015
20251022_160433.417966,1.022010087966919,0.9944887161254883,1.0174651145935059
20251022_160433.428043,1.0220743417739868,0.994574248790741,1.017799973487854
20251022_160433.437938,1.0222077369689941,0.9947629570960999,1.017963171005249
20251022_160433.447896,1.022317886352539,0.9948596954345703,1.0181543827056885
20251022_160433.458147,1.0224467515945435,0.9949293732643127,1.018405556678772
20251022_160433.468109,1.022528052330017,0.9949690699577332,1.018657922744751
20251022_160433.478174,1.0226705074310303,0.9950249791145325,1.018969178199768
20251022_160433.488201,1.0227653980255127,0.9950919151306152,1.0192769765853882
20251022_160433.497916,1.0228716135025024,0.9951934814453125,1.019517183303833
20251022_160433.508341,1.0229910612106323,0.9953156113624573,1.019734263420105
20251022_160433.518295,1.0230849981307983,0.9954155683517456,1.019964575767517
20251022_160433.528312,1.0231499671936035,0.995529294013977,1.0202198028564453
20251022_160433.537940,1.0232512950897217,0.9955897927284241,1.0205384492874146
20251022_160433.548042,1.0233495235443115,0.9956315755844116,1.0207946300506592
20251022_160433.557977,1.023445963859558,0.9956790208816528,1.0211632251739502
20251022_160433.567919,1.0235843658447266,0.9957442283630371,1.021443486213684
20251022_160433.578218,1.0237528085708618,0.9956262111663818,1.0219249725341797
20251022_160433.587921,1.0237972736358643,0.9957336783409119,1.0222246646881104
20251022_160433.598120,1.0238810777664185,0.9958227872848511,1.0224539041519165
20251022_160433.607959,1.0238256454467773,0.9958117604255676,1.0227916240692139
20251022_160433.617889,1.0239201784133911,0.9958549737930298,1.0230298042297363
20251022_160433.628073,1.0240144729614258,0.9961570501327515,1.023322343826294
20251022_160433.638087,1.0241947174072266,0.9959545731544495,1.0236456394195557
20251022_160433.648115,1.0242962837219238,0.9960350394248962,1.0238630771636963
20251022_160433.657885,1.0243732929229736,0.9961723685264587,1.0240755081176758
20251022_160433.668162,1.024448275566101,0.9962388873100281,1.0243661403656006
20251022_160433.677924,1.0244169235229492,0.9966548681259155,1.0243953466415405
20251022_160433.687683,1.0245693922042847,0.996376097202301,1.0249162912368774
20251022_160433.697868,1.0246429443359375,0.9963201880455017,1.0253266096115112
20251022_160433.708252,1.0246819257736206,0.9963707327842712,1.0255777835845947
20251022_160433.717885,1.0247536897659302,0.9963982701301575,1.0258288383483887
20251022_160433.727910,1.0248008966445923,0.9965258240699768,1.0260634422302246
20251022_160433.737900,1.0248708724975586,0.9966133236885071,1.0263943672180176
20251022_160433.747973,1.02489173412323,0.996643602848053,1.0268007516860962
20251022_160433.757977,1.0248864889144897,0.9966752529144287,1.0271787643432617
20251022_160433.768227,1.0248950719833374,0.9967005848884583,1.0274571180343628
20251022_160433.778031,1.0249392986297607,0.9967911243438721,1.0276919603347778
20251022_160433.788085,1.0249792337417603,0.9969018697738647,1.0279098749160767
20251022_160433.798082,1.025008201599121,0.9970141649246216,1.0281797647476196
20251022_160433.807965,1.0250122547149658,0.9971147775650024,1.0284422636032104
20251022_160433.817951,1.0250356197357178,0.9971867203712463,1.0286659002304077
20251022_160433.827969,1.0249971151351929,0.9972796440124512,1.0289322137832642
20251022_160433.838466,1.0248794555664062,0.9975111484527588,1.029175877571106
20251022_160433.848311,1.0248686075210571,0.99769127368927,1.0294189453125
20251022_160433.858337,1.024873971939087,0.9977920651435852,1.0297060012817383
20251022_160433.868446,1.0248421430587769,0.9979773759841919,1.0297958850860596
20251022_160433.878427,1.0249091386795044,0.9979167580604553,1.0300298929214478
20251022_160433.888366,1.024882435798645,0.9980238676071167,1.0302461385726929
20251022_160433.898254,1.0248520374298096,0.9981323480606079,1.0307003259658813
20251022_160433.908443,1.024796724319458,0.9984281659126282,1.0307555198669434
20251022_160433.918483,1.0247858762741089,0.9983018636703491,1.0314406156539917
20251022_160433.928170,1.024727702140808,0.9983875155448914,1.0316658020019531
20251022_160433.938528,1.0245784521102905,0.9986127018928528,1.0318979024887085
20251022_160433.948320,1.0245730876922607,0.9985089898109436,1.032220721244812
20251022_160433.958150,1.0245102643966675,0.9987120628356934,1.032354712486267
20251022_160433.968171,1.0244150161743164,0.9989181160926819,1.0324369668960571
20251022_160433.978095,1.0243669748306274,0.9991166591644287,1.0327917337417603
20251022_160433.988161,1.0243076086044312,0.9993526935577393,1.0330637693405151
20251022_160433.997891,1.0242098569869995,0.9996852278709412,1.0330584049224854
20251022_160434.008008,1.0241237878799438,0.9997217059135437,1.033460259437561
20251022_160434.018027,1.0240086317062378,0.999811053276062,1.0337505340576172
20251022_160434.027930,1.0239166021347046,0.9999196529388428,1.0340138673782349
20251022_160434.038034,1.0238245725631714,1.000125527381897,1.0342304706573486
20251022_160434.047925,1.0237292051315308,1.0002284049987793,1.0345896482467651
20251022_160434.057942,1.023637294769287,1.0003621578216553,1.034798502922058
20251022_160434.067940,1.023535966873169,1.0005769729614258,1.035014033317566
20251022_160434.078138,1.0233899354934692,1.0007120370864868,1.0351122617721558
20251022_160434.088011,1.0233068466186523,1.000851035118103,1.0353785753250122
20251022_160434.098023,1.0231741666793823,1.0010361671447754,1.0356141328811646
20251022_160434.108149,1.0230484008789062,1.00124192237854,1.035966157913208
20251022_160434.118001,1.022691011428833,1.0017584562301636,1.0359877347946167
20251022_160434.128155,1.022613286972046,1.0018672943115234,1.0362704992294312
20251022_160434.137960,1.0224677324295044,1.0019958019256592,1.0365544557571411
20251022_160434.147871,1.0223170518875122,1.0021216869354248,1.0367960929870605
20251022_160434.158258,1.0221525430679321,1.0022388696670532,1.0370879173278809
20251022_160434.167870,1.0221492052078247,1.00204598903656,1.037697434425354
20251022_160434.178015,1.0220268964767456,1.0022649765014648,1.037900447845459
20251022_160434.188069,1.0218753814697266,1.002396583557129,1.0381083488464355
20251022_160434.198099,1.0217374563217163,1.0023627281188965,1.0384396314620972
20251022_160434.207961,1.0215306282043457,1.0025686025619507,1.0385749340057373
20251022_160434.217960,1.0213885307312012,1.002543330192566,1.0389471054077148
20251022_160434.227958,1.0212342739105225,1.0026333332061768,1.039304256439209
20251022_160434.238155,1.0210398435592651,1.0029488801956177,1.0393705368041992
20251022_160434.247965,1.0208836793899536,1.0031927824020386,1.0394827127456665
20251022_160434.258269,1.020663857460022,1.0030735731124878,1.0402120351791382
20251022_160434.268063,1.0204219818115234,1.0032926797866821,1.0403389930725098
20251022_160434.278498,1.020314335823059,1.0032579898834229,1.0406947135925293
20251022_160434.288349,1.020077109336853,1.0035150051116943,1.0408754348754883
20251022_160434.297949,1.0199099779129028,1.0035884380340576,1.0411409139633179
20251022_160434.308352,1.0197067260742188,1.0036554336547852,1.041406512260437
20251022_160434.318068,1.0195156335830688,1.0037060976028442,1.0416141748428345
20251022_160434.328445,1.0193456411361694,1.0037480592727661,1.0418331623077393
20251022_160434.338208,1.0190907716751099,1.0039204359054565,1.0417826175689697
20251022_160434.348083,1.0189584493637085,1.0038994550704956,1.0423557758331299
20251022_160434.358455,1.0187935829162598,1.003954291343689,1.0425996780395508
20251022_160434.368346,1.0185821056365967,1.0040258169174194,1.0428811311721802
20251022_160434.378136,1.018255352973938,1.0047619342803955,1.0424386262893677
20251022_160434.388104,1.0178866386413574,1.0049984455108643,1.0428780317306519
20251022_160434.398075,1.0176891088485718,1.0051478147506714,1.0431427955627441
20251022_160434.408245,1.0174610614776611,1.0053263902664185,1.043343424797058
20251022_160434.418225,1.0172374248504639,1.005497932434082,1.043581485748291
20251022_160434.428175,1.0171566009521484,1.0048818588256836,1.0444773435592651
20251022_160434.438352,1.0169752836227417,1.0048874616622925,1.0446698665618896
20251022_160434.448364,1.0167547464370728,1.0049514770507812,1.0447607040405273
20251022_160434.458343,1.0165590047836304,1.0049744844436646,1.0450282096862793
20251022_160434.468191,1.0163828134536743,1.0050548315048218,1.04521644115448
20251022_160434.478558,1.0161584615707397,1.005110740661621,1.0454838275909424
20251022_160434.488502,1.0159789323806763,1.0051522254943848,1.0457041263580322
20251022_160434.498340,1.0157653093338013,1.0050891637802124,1.0461814403533936
20251022_160434.508291,1.0155471563339233,1.0051294565200806,1.0464062690734863
20251022_160434.518345,1.015340805053711,1.0052449703216553,1.0465909242630005
20251022_160434.528425,1.0150762796401978,1.0053282976150513,1.046821117401123
20251022_160434.538408,1.0148189067840576,1.0054082870483398,1.047023057937622
20251022_160434.548365,1.0145589113235474,1.0053952932357788,1.0472997426986694
20251022_160434.558249,1.0143154859542847,1.00538170337677,1.0475435256958008
20251022_160434.568393,1.013875961303711,1.005471110343933,1.0477043390274048
20251022_160434.578277,1.0137287378311157,1.0055053234100342,1.0478355884552002
20251022_160434.588313,1.0134865045547485,1.0055004358291626,1.0481066703796387
20251022_160434.598287,1.013249158859253,1.0054656267166138,1.048279881477356
20251022_160434.608251,1.013027548789978,1.005409598350525,1.0484508275985718
20251022_160434.618263,1.012764573097229,1.005422592163086,1.0486574172973633
20251022_160434.628326,1.0124999284744263,1.005509614944458,1.0488324165344238
20251022_160434.638553,1.012223720550537,1.0060298442840576,1.0484905242919922
20251022_160434.648320,1.0120893716812134,1.005635380744934,1.0493279695510864
20251022_160434.658473,1.0118775367736816,1.0056955814361572,1.0494768619537354
20251022_160434.668536,1.0116512775421143,1.005772352218628,1.0495829582214355
20251022_160434.678171,1.0114281177520752,1.0058302879333496,1.0497188568115234
20251022_160434.688239,1.011090636253357,1.0060878992080688,1.0498876571655273
20251022_160434.698312,1.0107957124710083,1.0062109231948853,1.0499790906906128
20251022_160434.708291,1.0106233358383179,1.0062552690505981,1.0503442287445068
20251022_160434.718167,1.0103996992111206,1.006337285041809,1.050468921661377
20251022_160434.728232,1.0101027488708496,1.00631582736969,1.0506458282470703
20251022_160434.738218,1.0098375082015991,1.0062779188156128,1.050804853439331
20251022_160434.748476,1.00957190990448,1.0062681436538696,1.0508860349655151
20251022_160434.758497,1.009316086769104,1.006313443183899,1.0510801076889038
20251022_160434.767921,1.009049892425537,1.0063568353652954,1.0511999130249023
20251022_160434.778909,1.0088105201721191,1.006401538848877,1.0513149499893188
20251022_160434.788299,1.0085705518722534,1.0064854621887207,1.0513986349105835
20251022_160434.798329,1.00832998752594,1.0066261291503906,1.0513105392456055
20251022_160434.808225,1.0080510377883911,1.0068382024765015,1.051153302192688
20251022_160434.818432,1.0077029466629028,1.006798505783081,1.0515110492706299
20251022_160434.828515,1.0074759721755981,1.0069146156311035,1.051603078842163
20251022_160434.838537,1.007253885269165,1.0071355104446411,1.0515304803848267
20251022_160434.848294,1.0070977210998535,1.0070182085037231,1.0519002676010132
20251022_160434.858409,1.0068867206573486,1.0070587396621704,1.052066683769226
20251022_160434.868585,1.006619930267334,1.0073604583740234,1.05170738697052
20251022_160434.878749,1.0064067840576172,1.0074641704559326,1.0517349243164062
20251022_160434.888551,1.006155252456665,1.007563829421997,1.051793098449707
20251022_160434.898308,1.0055700540542603,1.0078067779541016,1.0518090724945068
20251022_160434.908201,1.00538170337677,1.0078519582748413,1.0518385171890259
20251022_160434.918060,1.0051565170288086,1.0078469514846802,1.0518503189086914
20251022_160434.928298,1.0051010847091675,1.0079797506332397,1.0518856048583984
20251022_160434.938553,1.0049231052398682,1.008064866065979,1.051895260810852
20251022_160434.948280,1.0047677755355835,1.0080169439315796,1.052053689956665
20251022_160434.958353,1.0045444965362549,1.008035659790039,1.0520480871200562
20251022_160434.968394,1.004323124885559,1.0080260038375854,1.052072525024414
20251022_160434.978563,1.0041155815124512,1.0080041885375977,1.0520955324172974
20251022_160434.988252,1.0040425062179565,1.0076954364776611,1.0522832870483398
20251022_160434.998338,1.0038539171218872,1.0077729225158691,1.052286148071289
20251022_160435.008537,1.003678321838379,1.0078237056732178,1.0522774457931519
20251022_160435.018387,1.0035115480422974,1.0078051090240479,1.0522321462631226
20251022_160435.028416,1.0033187866210938,1.0077831745147705,1.0522067546844482
20251022_160435.038717,1.0030624866485596,1.00779128074646,1.0521653890609741
20251022_160435.048726,1.0028733015060425,1.0078598260879517,1.052128553390503
20251022_160435.058513,1.002661943435669,1.007917881011963,1.052086353302002
20251022_160435.068385,1.0024617910385132,1.0079504251480103,1.052029013633728
20251022_160435.078189,1.0022763013839722,1.0079535245895386,1.0519438982009888
20251022_160435.088294,1.0020866394042969,1.0078939199447632,1.051849126815796
20251022_160435.098311,1.001663327217102,1.0079649686813354,1.0515247583389282
20251022_160435.108300,1.0014309883117676,1.0078972578048706,1.0514811277389526
20251022_160435.118331,1.0012507438659668,1.007920742034912,1.0514219999313354
20251022_160435.128153,1.0011727809906006,1.0080116987228394,1.0513516664505005
20251022_160435.138370,1.0010305643081665,1.0079485177993774,1.0513722896575928
20251022_160435.148399,1.000873327255249,1.007907509803772,1.0511386394500732
20251022_160435.158380,1.000663161277771,1.0077887773513794,1.0511194467544556
20251022_160435.168394,1.000529408454895,1.0077496767044067,1.050935983657837
20251022_160435.178339,1.0003256797790527,1.0077669620513916,1.0508606433868408
20251022_160435.188257,1.0001397132873535,1.0077974796295166,1.0507311820983887
20251022_160435.197771,0.9999605417251587,1.0078332424163818,1.0505437850952148
20251022_160435.208240,0.9998428225517273,1.0077441930770874,1.0503840446472168
20251022_160435.218572,0.9996727705001831,1.0076993703842163,1.0502575635910034
20251022_160435.228426,0.9994728565216064,1.0077255964279175,1.0501042604446411
20251022_160435.238462,0.9991952180862427,1.0082775354385376,1.0493898391723633
20251022_160435.247574,0.999012291431427,1.0083249807357788,1.0492604970932007
20251022_160435.258473,0.9988378286361694,1.0080468654632568,1.0493485927581787
20251022_160435.268452,0.9984824657440186,1.008318305015564,1.0491732358932495
20251022_160435.278434,0.9985316395759583,1.0078418254852295,1.0493038892745972
20251022_160435.288327,0.9983322024345398,1.0078926086425781,1.049156665802002
20251022_160435.298334,0.9981600046157837,1.0079185962677002,1.048962116241455
20251022_160435.308313,0.9978926181793213,1.0080652236938477,1.0487416982650757
20251022_160435.318570,0.9976902008056641,1.0079517364501953,1.0486316680908203
20251022_160435.328553,0.9975131750106812,1.0079302787780762,1.0484563112258911
20251022_160435.337989,0.9973204135894775,1.0078791379928589,1.0482927560806274
20251022_160435.348256,0.9971011877059937,1.0079832077026367,1.0479702949523926
20251022_160435.358136,0.9969170093536377,1.008044719696045,1.047625184059143
20251022_160435.368333,0.996760368347168,1.008042573928833,1.0474644899368286
20251022_160435.378244,0.9966102838516235,1.0080020427703857,1.0473135709762573
20251022_160435.388284,0.9965615272521973,1.0078524351119995,1.0471440553665161
20251022_160435.397611,0.9963931441307068,1.0078414678573608,1.0469751358032227
20251022_160435.407620,0.9961795210838318,1.0079416036605835,1.0468239784240723
20251022_160435.418247,0.9960395097732544,1.0079662799835205,1.0466281175613403
20251022_160435.428624,0.995894193649292,1.007966160774231,1.0464118719100952
20251022_160435.438545,0.9957667589187622,1.0079710483551025,1.0461729764938354
20251022_160435.448300,0.9956066608428955,1.0078905820846558,1.0460047721862793
20251022_160435.458479,0.9954515099525452,1.0078129768371582,1.045864462852478
20251022_160435.468130,0.9952863454818726,1.0077449083328247,1.0456689596176147
20251022_160435.478483,0.9951329231262207,1.0077522993087769,1.0454845428466797
20251022_160435.488310,0.9950376152992249,1.0078423023223877,1.0451736450195312
20251022_160435.497955,0.9949278831481934,1.0078907012939453,1.044981598854065
20251022_160435.508565,0.9947944283485413,1.0079320669174194,1.044797658920288
20251022_160435.518384,0.994652509689331,1.007989764213562,1.0446128845214844
20251022_160435.528678,0.9945319890975952,1.0080448389053345,1.0444138050079346
20251022_160435.538162,0.9943469762802124,1.0085885524749756,1.043634295463562
20251022_160435.548169,0.9942067861557007,1.008651614189148,1.0432900190353394
20251022_160435.558141,0.994201123714447,1.0081900358200073,1.0435770750045776
20251022_160435.567780,0.9941248893737793,1.008121132850647,1.0434972047805786
20251022_160435.578443,0.9940319061279297,1.0080912113189697,1.043321132659912
20251022_160435.588356,0.9939014315605164,1.0080338716506958,1.0431461334228516
20251022_160435.598253,0.9938488602638245,1.00799560546875,1.042932152748108
20251022_160435.608227,0.9937746524810791,1.008034348487854,1.0427160263061523
20251022_160435.618461,0.9937005639076233,1.008047342300415,1.0425347089767456
20251022_160435.627939,0.9936696887016296,1.0080926418304443,1.0422794818878174
20251022_160435.637966,0.993590235710144,1.0080960988998413,1.042022705078125
20251022_160435.647892,0.993430495262146,1.0082892179489136,1.041615605354309
20251022_160435.657961,0.9933353662490845,1.0082738399505615,1.0414164066314697
20251022_160435.668030,0.9932790398597717,1.0081731081008911,1.041401982307434
20251022_160435.678002,0.9932432174682617,1.008212924003601,1.04121732711792
20251022_160435.688030,0.9931842088699341,1.0082224607467651,1.0410314798355103
20251022_160435.697757,0.9931556582450867,1.0082114934921265,1.0408649444580078
20251022_160435.708065,0.9930956959724426,1.0081876516342163,1.0406900644302368
20251022_160435.718169,0.9930375814437866,1.0081626176834106,1.0405501127243042
20251022_160435.727882,0.9929990172386169,1.0081650018692017,1.0403964519500732
20251022_160435.738337,0.992953360080719,1.0081907510757446,1.0401653051376343
20251022_160435.748363,0.9929529428482056,1.0082647800445557,1.039950966835022
20251022_160435.758481,0.9929182529449463,1.0083061456680298,1.0397599935531616
20251022_160435.768513,0.9929001331329346,1.0083492994308472,1.0395864248275757
20251022_160435.778530,0.9928632974624634,1.0084054470062256,1.0394026041030884
20251022_160435.788398,0.9928075075149536,1.008418321609497,1.039218544960022
20251022_160435.798156,0.9928323030471802,1.0083922147750854,1.0390050411224365
20251022_160435.808521,0.9928329586982727,1.008419394493103,1.0386481285095215
20251022_160435.818308,0.9928318858146667,1.0084383487701416,1.038419246673584
20251022_160435.828631,0.992849588394165,1.0084437131881714,1.0382373332977295
20251022_160435.838294,0.9928354024887085,1.0084781646728516,1.037922978401184
20251022_160435.848377,0.992807149887085,1.0084662437438965,1.0377486944198608
20251022_160435.858418,0.9927875995635986,1.008427619934082,1.0375889539718628
20251022_160435.868713,0.9927933216094971,1.0083866119384766,1.0374135971069336
20251022_160435.878287,0.9927908778190613,1.008398175239563,1.037193775177002
20251022_160435.888513,0.9928137063980103,1.0084210634231567,1.0370252132415771
20251022_160435.898257,0.9928029775619507,1.0084731578826904,1.0368428230285645
20251022_160435.908337,0.99281907081604,1.008496642112732,1.0366425514221191
20251022_160435.918549,0.9928181767463684,1.008520245552063,1.0364233255386353
20251022_160435.928475,0.9928356409072876,1.0085134506225586,1.0362526178359985
20251022_160435.938397,0.9928467273712158,1.0084832906723022,1.0360684394836426
20251022_160435.948542,0.9928620457649231,1.0084514617919922,1.0358052253723145
20251022_160435.958330,0.9928871989250183,1.0083781480789185,1.0356166362762451
20251022_160435.968255,0.9928987622261047,1.0083403587341309,1.0354232788085938
20251022_160435.978348,0.992897093296051,1.0082749128341675,1.0352165699005127
20251022_160435.988095,0.9928979277610779,1.008265495300293,1.0350247621536255
20251022_160435.998208,0.9928713440895081,1.0082896947860718,1.034862995147705
20251022_160436.008121,0.9928903579711914,1.0082322359085083,1.0346051454544067
20251022_160436.018126,0.9928586483001709,1.0084750652313232,1.0341848134994507
20251022_160436.028190,0.9928966164588928,1.0085492134094238,1.0337892770767212
20251022_160436.038159,0.9928799867630005,1.0086551904678345,1.0334186553955078
20251022_160436.047864,0.9929516315460205,1.0084850788116455,1.0334234237670898
20251022_160436.058018,0.9929274916648865,1.0085424184799194,1.0332207679748535
20251022_160436.067997,0.992931067943573,1.0085277557373047,1.0330698490142822
20251022_160436.078238,0.9930611252784729,1.0086791515350342,1.032846212387085
20251022_160436.088072,0.9930466413497925,1.0082653760910034,1.0327072143554688
20251022_160436.097967,0.9930731058120728,1.0082273483276367,1.0325082540512085
