time_s,x,y,z
20251022_154352.060959,0.9859669208526611,1.0226013660430908,0.990143358707428
20251022_154352.071264,0.9857746958732605,1.022563099861145,0.9901247620582581
20251022_154352.080830,0.9856106638908386,1.0225467681884766,0.9901158213615417
20251022_154352.090921,0.985433042049408,1.0225300788879395,0.9900999069213867
20251022_154352.100923,0.9852522015571594,1.0225259065628052,0.9900839924812317
20251022_154352.111119,0.9850639700889587,1.0224969387054443,0.9900504946708679
20251022_154352.121340,0.9848823547363281,1.022472620010376,0.9900398254394531
20251022_154352.131258,0.9846858978271484,1.0224077701568604,0.990023672580719
20251022_154352.141265,0.984477698802948,1.0223467350006104,0.990055501461029
20251022_154352.151393,0.9841334819793701,1.022189736366272,0.9900555610656738
20251022_154352.161333,0.9839276075363159,1.0221621990203857,0.9900400042533875
20251022_154352.171440,0.9837669730186462,1.0221399068832397,0.9900699257850647
20251022_154352.181226,0.9835413694381714,1.0221047401428223,0.9901416301727295
20251022_154352.191299,0.983368456363678,1.0220205783843994,0.9901614785194397
20251022_154352.201010,0.9832006692886353,1.0219320058822632,0.9901759624481201
20251022_154352.211383,0.9829654693603516,1.0218597650527954,0.9902117848396301
20251022_154352.221623,0.9829140305519104,1.0218836069107056,0.9902653694152832
20251022_154352.231421,0.9827142953872681,1.021881341934204,0.9902744889259338
20251022_154352.241475,0.9825400710105896,1.02187180519104,0.9902881979942322
20251022_154352.251264,0.9822911024093628,1.021893858909607,0.9903758764266968
20251022_154352.261347,0.9821499586105347,1.0217849016189575,0.990352213382721
20251022_154352.271367,0.9819175601005554,1.0217649936676025,0.9904504418373108
20251022_154352.281049,0.9817495942115784,1.0217046737670898,0.990474283695221
20251022_154352.291584,0.9815840125083923,1.0216500759124756,0.9904872179031372
20251022_154352.301222,0.9814260601997375,1.0216383934020996,0.9905093312263489
20251022_154352.311425,0.9812456369400024,1.0216506719589233,0.990534245967865
20251022_154352.321155,0.9810454249382019,1.0216678380966187,0.9905635714530945
20251022_154352.330967,0.9808189868927002,1.0217654705047607,0.9905171990394592
20251022_154352.341160,0.9806293845176697,1.0216940641403198,0.9905382394790649
20251022_154352.350886,0.9804477691650391,1.021645188331604,0.9906123876571655
20251022_154352.360947,0.980143666267395,1.0215656757354736,0.9906525611877441
20251022_154352.371049,0.9799872040748596,1.0215519666671753,0.9906798601150513
20251022_154352.380966,0.9798268675804138,1.021535038948059,0.9907249212265015
20251022_154352.390896,0.9796590805053711,1.0214838981628418,0.9907673001289368
20251022_154352.401092,0.9794870615005493,1.0214636325836182,0.9908202886581421
20251022_154352.410880,0.9793354868888855,1.02146315574646,0.9908607006072998
20251022_154352.421274,0.9791577458381653,1.0214377641677856,0.9908945560455322
20251022_154352.430857,0.9790083169937134,1.0214323997497559,0.9909574389457703
20251022_154352.440964,0.9789594411849976,1.021472692489624,0.9910131692886353
20251022_154352.451511,0.9787725210189819,1.0214769840240479,0.9910395741462708
20251022_154352.461031,0.9785981774330139,1.0214416980743408,0.9910554885864258
20251022_154352.471100,0.9784559011459351,1.0213898420333862,0.9910948872566223
20251022_154352.480873,0.9783011674880981,1.0213305950164795,0.9912445545196533
20251022_154352.490941,0.9781584143638611,1.0213236808776855,0.9913021922111511
20251022_154352.500851,0.9779895544052124,1.0212819576263428,0.991338312625885
20251022_154352.510845,0.9778454899787903,1.0212665796279907,0.991349995136261
20251022_154352.521335,0.9777210354804993,1.021238923072815,0.9913730621337891
20251022_154352.531271,0.9775885343551636,1.0212366580963135,0.9914052486419678
20251022_154352.541238,0.9774661660194397,1.0212606191635132,0.9914357662200928
20251022_154352.551417,0.9773324131965637,1.0212711095809937,0.9914750456809998
20251022_154352.561173,0.9772129654884338,1.0212198495864868,0.9915193319320679
20251022_154352.571566,0.9771028757095337,1.0211695432662964,0.9915432333946228
20251022_154352.581370,0.9769756197929382,1.0211350917816162,0.9915741682052612
20251022_154352.590773,0.9768508076667786,1.0211145877838135,0.9916137456893921
20251022_154352.600565,0.9767234921455383,1.0210784673690796,0.9916778206825256
20251022_154352.610921,0.9765940308570862,1.0210676193237305,0.99170982837677
20251022_154352.620864,0.9764590859413147,1.0210331678390503,0.9917675852775574
20251022_154352.630902,0.9763443470001221,1.0210071802139282,0.9918139576911926
20251022_154352.640856,0.9762289524078369,1.0209836959838867,0.9918338060379028
20251022_154352.650895,0.9761136770248413,1.0210087299346924,0.9918544292449951
20251022_154352.660910,0.9759958386421204,1.0210622549057007,0.991884171962738
20251022_154352.671353,0.9758718013763428,1.0210798978805542,0.9919365048408508
20251022_154352.680902,0.9757136106491089,1.0210763216018677,0.9919705986976624
20251022_154352.690920,0.9755942821502686,1.0210485458374023,0.9920138120651245
20251022_154352.700907,0.9754555821418762,1.0209847688674927,0.9920491576194763
20251022_154352.710894,0.9753603935241699,1.0209574699401855,0.9921125173568726
20251022_154352.720809,0.9751505851745605,1.021034836769104,0.9921185970306396
20251022_154352.731326,0.9750403761863708,1.021018147468567,0.9921756386756897
20251022_154352.740804,0.9748899936676025,1.0209604501724243,0.9922221899032593
20251022_154352.750883,0.9747602939605713,1.0209627151489258,0.992243230342865
20251022_154352.760856,0.9746651649475098,1.0209627151489258,0.9922894835472107
20251022_154352.771102,0.9745362401008606,1.020953893661499,0.9923867583274841
20251022_154352.780622,0.9744536280632019,1.021022081375122,0.9923415780067444
20251022_154352.790860,0.9743363857269287,1.021066665649414,0.9923871755599976
20251022_154352.800940,0.9741716384887695,1.0210553407669067,0.9925009608268738
20251022_154352.810966,0.9740731120109558,1.021037220954895,0.9925248026847839
20251022_154352.820890,0.9739566445350647,1.0210256576538086,0.9925704002380371
20251022_154352.830819,0.9737794995307922,1.0209985971450806,0.9928033947944641
20251022_154352.840815,0.9736525416374207,1.0209981203079224,0.9928302764892578
20251022_154352.850660,0.9735462665557861,1.0210248231887817,0.9928690195083618
20251022_154352.860895,0.9734185338020325,1.0209823846817017,0.9929267168045044
20251022_154352.871167,0.9733069539070129,1.0209280252456665,0.992969810962677
20251022_154352.881155,0.9731869697570801,1.0208905935287476,0.9930074214935303
20251022_154352.891404,0.9730809330940247,1.0209416151046753,0.9929946660995483
20251022_154352.901263,0.9729901552200317,1.020922064781189,0.9930773973464966
20251022_154352.911310,0.9727197885513306,1.021003007888794,0.9930086731910706
20251022_154352.921194,0.9727610945701599,1.0211074352264404,0.9930459856987
20251022_154352.930938,0.9724215269088745,1.0211666822433472,0.9930053353309631
20251022_154352.941302,0.9723120927810669,1.021111249923706,0.9930300712585449
20251022_154352.951304,0.9722148180007935,1.0210752487182617,0.9930452108383179
20251022_154352.961321,0.9720974564552307,1.0211284160614014,0.9930744767189026
20251022_154352.971397,0.9719971418380737,1.0211400985717773,0.9931216835975647
20251022_154352.981002,0.9718958735466003,1.0211254358291626,0.9931429028511047
20251022_154352.991010,0.9717778563499451,1.021107792854309,0.9931733012199402
20251022_154353.000863,0.9717081189155579,1.0210508108139038,0.9932019114494324
20251022_154353.011157,0.9716090559959412,1.0210154056549072,0.9932098388671875
20251022_154353.021089,0.9715360403060913,1.0210132598876953,0.9931999444961548
20251022_154353.031039,0.971437931060791,1.021038293838501,0.9932172298431396
20251022_154353.040860,0.9714899063110352,1.021113634109497,0.9932539463043213
20251022_154353.050881,0.9714205265045166,1.0210697650909424,0.9932647347450256
20251022_154353.060854,0.9713683724403381,1.0209674835205078,0.9932968616485596
20251022_154353.070921,0.9712969064712524,1.0208786725997925,0.9933046102523804
20251022_154353.080882,0.971224308013916,1.0207862854003906,0.9933141469955444
20251022_154353.090933,0.9711583256721497,1.0207329988479614,0.9933344721794128
20251022_154353.101101,0.9710726141929626,1.0206847190856934,0.9933643937110901
20251022_154353.111061,0.9710160493850708,1.0206857919692993,0.9933899641036987
20251022_154353.120860,0.9709872603416443,1.020628809928894,0.9934096336364746
20251022_154353.130881,0.9709434509277344,1.020600438117981,0.9934123754501343
20251022_154353.140877,0.970906674861908,1.0205825567245483,0.9934147596359253
20251022_154353.150878,0.970853865146637,1.020569086074829,0.9934130907058716
20251022_154353.160903,0.9708106517791748,1.0205423831939697,0.9934656023979187
20251022_154353.170850,0.9707863330841064,1.0205159187316895,0.9935179948806763
20251022_154353.180998,0.9707587957382202,1.020485281944275,0.9935389757156372
20251022_154353.190929,0.9707399010658264,1.0204399824142456,0.9935445189476013
20251022_154353.200954,0.9707247018814087,1.0204100608825684,0.9935641884803772
20251022_154353.210918,0.970690131187439,1.0203843116760254,0.9935694932937622
20251022_154353.221058,0.9706862568855286,1.0203757286071777,0.9935783743858337
20251022_154353.230951,0.9706725478172302,1.0203840732574463,0.9935941696166992
20251022_154353.240951,0.9706262350082397,1.020384430885315,0.9936179518699646
20251022_154353.250901,0.9706017374992371,1.0203452110290527,0.9936404228210449
20251022_154353.260863,0.9706259369850159,1.0203808546066284,0.9936555027961731
20251022_154353.270844,0.9706117510795593,1.0204070806503296,0.993647038936615
20251022_154353.280876,0.9706193804740906,1.0204144716262817,0.9936550855636597
20251022_154353.290887,0.9706038236618042,1.0204063653945923,0.9936602115631104
20251022_154353.300931,0.9706010222434998,1.0203921794891357,0.9936656951904297
20251022_154353.310939,0.9706087708473206,1.0203624963760376,0.9936819672584534
20251022_154353.320887,0.9706356525421143,1.0203101634979248,0.993698239326477
20251022_154353.330959,0.9706284999847412,1.0203603506088257,0.9937006235122681
20251022_154353.341078,0.9706436991691589,1.0204176902770996,0.9936776757240295
20251022_154353.350946,0.9706961512565613,1.0204204320907593,0.9936801791191101
20251022_154353.360994,0.9707263708114624,1.020432710647583,0.9936712384223938
20251022_154353.371002,0.970751941204071,1.020421028137207,0.9936656355857849
20251022_154353.381029,0.9707751274108887,1.0204185247421265,0.9936479926109314
20251022_154353.390892,0.9708036780357361,1.0203967094421387,0.9936541318893433
20251022_154353.400975,0.9708567261695862,1.0204482078552246,0.9935981631278992
20251022_154353.410963,0.9709249138832092,1.0204732418060303,0.993579089641571
20251022_154353.420908,0.9709805846214294,1.0204776525497437,0.9935186505317688
20251022_154353.430719,0.9710509181022644,1.0204416513442993,0.9934958815574646
20251022_154353.441227,0.9710959792137146,1.020423173904419,0.993476390838623
20251022_154353.450904,0.9711573123931885,1.0204005241394043,0.9934762120246887
20251022_154353.461311,0.9712551832199097,1.0204277038574219,0.9934489130973816
20251022_154353.471561,0.9713314771652222,1.020468831062317,0.993405282497406
20251022_154353.481257,0.971428394317627,1.020520567893982,0.9933730959892273
20251022_154353.491270,0.9715071320533752,1.020469069480896,0.9933404326438904
20251022_154353.501430,0.9716021418571472,1.0204319953918457,0.9933193922042847
20251022_154353.511387,0.9716833829879761,1.020420789718628,0.9933199286460876
20251022_154353.520910,0.9716368317604065,1.0203787088394165,0.9932734966278076
20251022_154353.530813,0.9717105031013489,1.0204029083251953,0.9932097792625427
20251022_154353.541058,0.9718733429908752,1.0202749967575073,0.993206799030304
20251022_154353.550972,0.9719805121421814,1.0202510356903076,0.9931747913360596
20251022_154353.560884,0.9721869826316833,1.0201116800308228,0.9932151436805725
20251022_154353.570872,0.9722786545753479,1.020137906074524,0.9931632876396179
20251022_154353.581051,0.9723786115646362,1.0201828479766846,0.9931681752204895
20251022_154353.591246,0.972480297088623,1.0202245712280273,0.9931209087371826
20251022_154353.600643,0.9726123809814453,1.0202142000198364,0.9930908679962158
20251022_154353.611499,0.9727044701576233,1.0202155113220215,0.9930450320243835
20251022_154353.621376,0.9728195071220398,1.020188808441162,0.9930106997489929
20251022_154353.631022,0.9729263782501221,1.020185947418213,0.9929778575897217
20251022_154353.641280,0.973230242729187,1.0202698707580566,0.9928517937660217
20251022_154353.650772,0.9733512997627258,1.0202728509902954,0.9928231835365295
20251022_154353.661216,0.973516583442688,1.020188331604004,0.9927970767021179
20251022_154353.671288,0.9736674427986145,1.0201460123062134,0.9927207231521606
20251022_154353.680898,0.9738091230392456,1.0201389789581299,0.992684006690979
20251022_154353.690534,0.973956823348999,1.0201420783996582,0.9926560521125793
20251022_154353.700655,0.9741274118423462,1.0201681852340698,0.9925534129142761
20251022_154353.710779,0.9742856621742249,1.02019464969635,0.9924493432044983
20251022_154353.721244,0.9744237661361694,1.020202875137329,0.9924125075340271
20251022_154353.731063,0.9745821952819824,1.0201866626739502,0.9923869371414185
20251022_154353.740976,0.9747761487960815,1.020150065422058,0.9923732876777649
20251022_154353.750567,0.9749170541763306,1.0201990604400635,0.9923257827758789
20251022_154353.761304,0.9750873446464539,1.0202399492263794,0.9923035502433777
20251022_154353.771130,0.9752713441848755,1.0202683210372925,0.9922536611557007
20251022_154353.780833,0.9754608273506165,1.0202748775482178,0.9922453165054321
20251022_154353.790694,0.9756306409835815,1.0202610492706299,0.9922467470169067
20251022_154353.801329,0.9758339524269104,1.020276427268982,0.9922075271606445
20251022_154353.810859,0.9760079383850098,1.0203611850738525,0.9921603202819824
20251022_154353.820742,0.9761716723442078,1.0204319953918457,0.9921160936355591
20251022_154353.830618,0.9763711094856262,1.0204142332077026,0.9920879006385803
20251022_154353.840729,0.9765244126319885,1.020387887954712,0.9920424818992615
20251022_154353.850651,0.9766939282417297,1.0203648805618286,0.9920415878295898
20251022_154353.860649,0.9768586158752441,1.0203664302825928,0.9920259714126587
20251022_154353.870548,0.9770615100860596,1.0203922986984253,0.9919789433479309
20251022_154353.880537,0.9772399663925171,1.0204476118087769,0.9919329285621643
20251022_154353.890555,0.9774169325828552,1.0205168724060059,0.9918577075004578
20251022_154353.900632,0.9775750041007996,1.0205087661743164,0.991828203201294
20251022_154353.910637,0.9777610301971436,1.020511507987976,0.9917998909950256
20251022_154353.920643,0.9779472947120667,1.0205488204956055,0.991771399974823
20251022_154353.930770,0.9781362414360046,1.0205903053283691,0.9917628169059753
20251022_154353.940473,0.9783240556716919,1.0206210613250732,0.9917237162590027
20251022_154353.950736,0.9785239696502686,1.0207257270812988,0.9915933609008789
20251022_154353.960747,0.9787372350692749,1.020667552947998,0.9915748834609985
20251022_154353.970566,0.9789734482765198,1.0207273960113525,0.9915573000907898
20251022_154353.980708,0.9791787266731262,1.0207892656326294,0.9915189146995544
20251022_154353.990394,0.9792382717132568,1.0208027362823486,0.9914805293083191
20251022_154354.000597,0.9794290661811829,1.0208395719528198,0.9914734959602356
20251022_154354.010500,0.9796457886695862,1.0208673477172852,0.9914454221725464
20251022_154354.020432,0.9800664186477661,1.020808219909668,0.9915473461151123
20251022_154354.030690,0.9802996516227722,1.0208406448364258,0.9915110468864441
20251022_154354.040724,0.9805134534835815,1.0208264589309692,0.9914627075195312
20251022_154354.050802,0.9806976318359375,1.020808219909668,0.9914475679397583
20251022_154354.060928,0.9809297323226929,1.0206561088562012,0.9915329217910767
20251022_154354.070885,0.9811651110649109,1.020660400390625,0.9915374517440796
20251022_154354.080997,0.9813693761825562,1.0207139253616333,0.9915013313293457
20251022_154354.090708,0.9815499186515808,1.0207622051239014,0.991478681564331
20251022_154354.100870,0.9817553162574768,1.020754098892212,0.9914454817771912
20251022_154354.110904,0.9819478988647461,1.0207277536392212,0.9914396405220032
20251022_154354.120856,0.9821217656135559,1.02065908908844,0.9914324879646301
20251022_154354.130906,0.9823436737060547,1.0205776691436768,0.9913625717163086
20251022_154354.140970,0.9825358986854553,1.0205358266830444,0.9913347959518433
20251022_154354.150886,0.9827818870544434,1.0205312967300415,0.9913299679756165
20251022_154354.161055,0.9829990863800049,1.0204654932022095,0.9913539886474609
20251022_154354.170886,0.9831730127334595,1.0203945636749268,0.9913362264633179
20251022_154354.181255,0.9833627343177795,1.0202924013137817,0.9913942217826843
20251022_154354.190972,0.9835299849510193,1.0202990770339966,0.9912926554679871
20251022_154354.201220,0.9835929870605469,1.020200252532959,0.9912764430046082
20251022_154354.211218,0.9837578535079956,1.0201905965805054,0.9912331104278564
20251022_154354.221293,0.9839290380477905,1.020180583000183,0.9912058115005493
20251022_154354.231300,0.9840962886810303,1.0201135873794556,0.9912076592445374
20251022_154354.241249,0.9842670559883118,1.0200175046920776,0.9912074208259583
20251022_154354.251318,0.9844304323196411,1.0199334621429443,0.9911844730377197
20251022_154354.261166,0.9847716093063354,1.0199904441833496,0.9911959767341614
20251022_154354.271480,0.9849341511726379,1.0199973583221436,0.9912107586860657
20251022_154354.281069,0.9851178526878357,1.020024061203003,0.9912039637565613
20251022_154354.291031,0.9852854609489441,1.0200122594833374,0.9911876320838928
20251022_154354.300695,0.985476553440094,1.019959568977356,0.9912156462669373
20251022_154354.311466,0.9856480360031128,1.0198867321014404,0.9911990165710449
20251022_154354.321293,0.9858818054199219,1.0196975469589233,0.9912475347518921
20251022_154354.330985,0.9860419034957886,1.0196722745895386,0.991269588470459
20251022_154354.340558,0.9861741662025452,1.0196473598480225,0.991292417049408
20251022_154354.351271,0.9863041043281555,1.019624948501587,0.9913017749786377
20251022_154354.361221,0.9864381551742554,1.0195964574813843,0.9913172125816345
20251022_154354.371224,0.9866541028022766,1.0195175409317017,0.9912422299385071
20251022_154354.381131,0.9868285059928894,1.0194644927978516,0.9912517070770264
20251022_154354.391500,0.9870157241821289,1.0194542407989502,0.991243302822113
20251022_154354.401023,0.9871484637260437,1.019471287727356,0.9912481307983398
20251022_154354.411311,0.9872928857803345,1.0194463729858398,0.9912815690040588
20251022_154354.420867,0.9872865676879883,1.0193501710891724,0.9912728071212769
20251022_154354.430879,0.9874117970466614,1.0193650722503662,0.991294801235199
20251022_154354.440884,0.9875274300575256,1.0193674564361572,0.9913074374198914
20251022_154354.450970,0.9876934289932251,1.0193654298782349,0.9913315773010254
20251022_154354.460871,0.9878134727478027,1.019360899925232,0.9913603067398071
20251022_154354.471115,0.9879297018051147,1.0193138122558594,0.9914032816886902
20251022_154354.481043,0.9880564212799072,1.0192662477493286,0.9913833737373352
20251022_154354.491077,0.9882095456123352,1.0193010568618774,0.9914213418960571
20251022_154354.500865,0.988334596157074,1.0193663835525513,0.9914613366127014
20251022_154354.510882,0.9884472489356995,1.0194282531738281,0.9914876222610474
20251022_154354.520878,0.9887012839317322,1.0194814205169678,0.9915558099746704
20251022_154354.530922,0.9888043999671936,1.0194164514541626,0.9916658997535706
20251022_154354.540900,0.9889369606971741,1.01943838596344,0.9917378425598145
20251022_154354.550919,0.9890368580818176,1.0194579362869263,0.9917986392974854
20251022_154354.560883,0.9891675114631653,1.0194575786590576,0.9918355941772461
20251022_154354.571158,0.9892681241035461,1.019486665725708,0.9919739365577698
20251022_154354.580904,0.9894207715988159,1.019516110420227,0.9919518828392029
20251022_154354.590839,0.9895241260528564,1.0194898843765259,0.9920867085456848
20251022_154354.600877,0.989641010761261,1.0194716453552246,0.9921473860740662
20251022_154354.610911,0.9897311329841614,1.0195155143737793,0.9922330379486084
20251022_154354.621088,0.9898567199707031,1.0195473432540894,0.9923242330551147
20251022_154354.630871,0.989947497844696,1.0195648670196533,0.9924150705337524
20251022_154354.640956,0.9900627732276917,1.0196022987365723,0.9924882650375366
20251022_154354.650960,0.990207850933075,1.0196174383163452,0.9925543665885925
20251022_154354.661273,0.9903526306152344,1.019667148590088,0.9926613569259644
20251022_154354.670970,0.9904719591140747,1.0196962356567383,0.9927557706832886
20251022_154354.681354,0.9905911087989807,1.0197402238845825,0.9928515553474426
20251022_154354.690930,0.9907063841819763,1.0198053121566772,0.9929076433181763
20251022_154354.700726,0.9908576011657715,1.0199087858200073,0.9929333329200745
20251022_154354.711246,0.9908349514007568,1.0198777914047241,0.9929988384246826
20251022_154354.721210,0.990956723690033,1.0199122428894043,0.9930702447891235
20251022_154354.731019,0.9910967946052551,1.01996648311615,0.993133544921875
20251022_154354.741384,0.9912265539169312,1.0200178623199463,0.9932081699371338
20251022_154354.750630,0.9914886951446533,1.0202274322509766,0.9933327436447144
20251022_154354.760913,0.9916351437568665,1.0203369855880737,0.9934237599372864
20251022_154354.770885,0.9917832016944885,1.020455241203308,0.9935029149055481
20251022_154354.780700,0.9918886423110962,1.0205422639846802,0.9935635328292847
20251022_154354.791043,0.9920181632041931,1.0206207036972046,0.993625283241272
20251022_154354.800887,0.9921274781227112,1.0206685066223145,0.9936992526054382
20251022_154354.810879,0.9922505021095276,1.020742654800415,0.9937748312950134
20251022_154354.821236,0.9923664331436157,1.0208182334899902,0.9938745498657227
20251022_154354.830864,0.9924681782722473,1.0208678245544434,0.993949830532074
20251022_154354.840865,0.9926140904426575,1.0208946466445923,0.9940505623817444
20251022_154354.850900,0.9927141070365906,1.0209758281707764,0.9941518306732178
20251022_154354.860844,0.9928552508354187,1.0210703611373901,0.9942237138748169
20251022_154354.870943,0.9929601550102234,1.0211867094039917,0.9943006634712219
20251022_154354.880736,0.9931796193122864,1.0210548639297485,0.9945827126502991
20251022_154354.891051,0.9931992888450623,1.0212509632110596,0.9946136474609375
20251022_154354.900889,0.9934350252151489,1.0210591554641724,0.9948733448982239
20251022_154354.911061,0.9935261607170105,1.0209764242172241,0.9951169490814209
20251022_154354.920870,0.9936621189117432,1.0210344791412354,0.995241641998291
20251022_154354.931224,0.9937773942947388,1.0210974216461182,0.9953095316886902
20251022_154354.941172,0.9939054250717163,1.0211420059204102,0.9953123331069946
20251022_154354.950857,0.9940176010131836,1.02113938331604,0.9954100847244263
20251022_154354.960897,0.9940160512924194,1.0210915803909302,0.9955083727836609
20251022_154354.970946,0.9941197037696838,1.0211583375930786,0.9956067204475403
20251022_154354.980878,0.9942294955253601,1.0211875438690186,0.9957247972488403
20251022_154354.991287,0.9943398237228394,1.021185040473938,0.9958412051200867
20251022_154355.000974,0.9942137002944946,1.0216420888900757,0.995667040348053
20251022_154355.011208,0.9943201541900635,1.02162766456604,0.9957767128944397
20251022_154355.021300,0.994659423828125,1.0211689472198486,0.9962261915206909
20251022_154355.031242,0.9948896765708923,1.0212454795837402,0.9964086413383484
20251022_154355.041340,0.9949977993965149,1.0212955474853516,0.9965353012084961
20251022_154355.051240,0.9951232075691223,1.0213426351547241,0.99665367603302
20251022_154355.061612,0.9952409863471985,1.0213712453842163,0.9967434406280518
20251022_154355.071146,0.9953522086143494,1.0214061737060547,0.9968637228012085
20251022_154355.081152,0.9954476356506348,1.0214462280273438,0.9969926476478577
20251022_154355.091397,0.9955444931983948,1.0214653015136719,0.9971296787261963
20251022_154355.101273,0.9955790042877197,1.0215047597885132,0.9972725510597229
20251022_154355.111272,0.9956961274147034,1.0215959548950195,0.9973282814025879
20251022_154355.121195,0.9957888722419739,1.0216490030288696,0.9974238276481628
20251022_154355.131126,0.9958838224411011,1.0216695070266724,0.9975565075874329
20251022_154355.141326,0.9959675073623657,1.021711826324463,0.9976427555084229
20251022_154355.151640,0.9960476160049438,1.0217589139938354,0.9977738261222839
20251022_154355.161398,0.9961344599723816,1.0218101739883423,0.9978840351104736
20251022_154355.171484,0.9962312579154968,1.0218391418457031,0.9979764819145203
20251022_154355.181362,0.9963166117668152,1.0218733549118042,0.9980624914169312
20251022_154355.191270,0.9963974952697754,1.0218498706817627,0.998189389705658
20251022_154355.201414,0.9964832067489624,1.0218273401260376,0.9983406066894531
20251022_154355.211230,0.9965449571609497,1.0217900276184082,0.9985446333885193
20251022_154355.221221,0.9966364502906799,1.0218608379364014,0.9985933303833008
20251022_154355.231242,0.9967376589775085,1.0218415260314941,0.9987691640853882
20251022_154355.241510,0.996848464012146,1.0218417644500732,0.998931884765625
20251022_154355.251402,0.9969464540481567,1.02177894115448,0.99910569190979
20251022_154355.261358,0.9970207214355469,1.021824836730957,0.9991979002952576
20251022_154355.271206,0.9969573020935059,1.021769642829895,0.9992663264274597
20251022_154355.281026,0.9970428943634033,1.021759033203125,0.9993419051170349
20251022_154355.290688,0.9971399307250977,1.0217210054397583,0.9994450211524963
20251022_154355.301067,0.9972343444824219,1.0216654539108276,0.9995892643928528
20251022_154355.311031,0.9973160028457642,1.0216749906539917,0.9996610283851624
20251022_154355.321157,0.9974043965339661,1.0217024087905884,0.9997538924217224
20251022_154355.331386,0.9974980354309082,1.0217036008834839,0.9998675584793091
20251022_154355.341467,0.9975916147232056,1.0216490030288696,0.9999372363090515
20251022_154355.351423,0.9976831674575806,1.0215998888015747,1.0000030994415283
20251022_154355.361257,0.9977574944496155,1.0215601921081543,1.000082015991211
20251022_154355.371251,0.9978395700454712,1.021500825881958,1.0002309083938599
20251022_154355.381294,0.9979131817817688,1.021431565284729,1.000329852104187
20251022_154355.391273,0.9980089068412781,1.021437168121338,1.0002899169921875
20251022_154355.401339,0.9981030821800232,1.0213643312454224,1.0003684759140015
20251022_154355.411465,0.9982007145881653,1.0213295221328735,1.0004068613052368
20251022_154355.421445,0.9984404444694519,1.0213831663131714,1.0005251169204712
20251022_154355.431454,0.9985344409942627,1.0213247537612915,1.000648021697998
20251022_154355.441354,0.998616635799408,1.021233320236206,1.0007368326187134
20251022_154355.451605,0.9987161159515381,1.0211609601974487,1.0007991790771484
20251022_154355.461531,0.9988076686859131,1.021130084991455,1.0008732080459595
20251022_154355.471545,0.99898362159729,1.0208550691604614,1.0010545253753662
20251022_154355.481046,0.999110758304596,1.020635962486267,1.001228928565979
20251022_154355.491304,0.9992019534111023,1.0204765796661377,1.0014359951019287
20251022_154355.501409,0.9992868304252625,1.0204302072525024,1.001504898071289
20251022_154355.511362,0.9993700385093689,1.020386815071106,1.0015963315963745
20251022_154355.521191,0.9994887709617615,1.0203224420547485,1.0017173290252686
20251022_154355.531159,0.9995728731155396,1.0202525854110718,1.0018118619918823
20251022_154355.541338,0.999660313129425,1.0201903581619263,1.0019205808639526
20251022_154355.551437,0.9997438788414001,1.020136833190918,1.0019853115081787
20251022_154355.561308,0.999835193157196,1.0200632810592651,1.0020949840545654
20251022_154355.571409,0.9999352097511292,1.019975185394287,1.0021995306015015
20251022_154355.581010,1.0000336170196533,1.0198566913604736,1.0023244619369507
20251022_154355.591035,1.0001131296157837,1.0198273658752441,1.002429723739624
20251022_154355.601002,1.000191330909729,1.0198533535003662,1.0025315284729004
20251022_154355.611473,1.0002638101577759,1.019852876663208,1.0026451349258423
20251022_154355.621378,1.0003705024719238,1.0198075771331787,1.0027621984481812
20251022_154355.631021,1.0004671812057495,1.019787073135376,1.002861738204956
20251022_154355.641294,1.0005457401275635,1.0197771787643433,1.002999186515808
20251022_154355.651277,1.0006295442581177,1.019790530204773,1.0031170845031738
20251022_154355.661401,1.0007202625274658,1.0197848081588745,1.0032557249069214
20251022_154355.671399,1.0007859468460083,1.0197173357009888,1.0035241842269897
20251022_154355.681414,1.0008918046951294,1.0197056531906128,1.0036368370056152
20251022_154355.691433,1.0009030103683472,1.0196856260299683,1.0036940574645996
20251022_154355.700939,1.0011157989501953,1.0197792053222656,1.0038230419158936
20251022_154355.711554,1.0010545253753662,1.0197168588638306,1.0039302110671997
20251022_154355.721457,1.0011541843414307,1.019721269607544,1.0040470361709595
20251022_154355.731173,1.0012428760528564,1.0197646617889404,1.00416100025177
20251022_154355.741446,1.0013782978057861,1.0198227167129517,1.0043021440505981
20251022_154355.751377,1.0014522075653076,1.0198811292648315,1.0044224262237549
20251022_154355.761387,1.0015149116516113,1.019856572151184,1.0045928955078125
20251022_154355.771374,1.0016112327575684,1.0198935270309448,1.0047380924224854
20251022_154355.781314,1.0016918182373047,1.019968867301941,1.0048519372940063
20251022_154355.791532,1.0019465684890747,1.0201077461242676,1.0049810409545898
20251022_154355.800966,1.0020413398742676,1.020143985748291,1.0050976276397705
20251022_154355.811203,1.002148985862732,1.0202027559280396,1.0052087306976318
20251022_154355.820811,1.002237319946289,1.0202734470367432,1.0052964687347412
20251022_154355.831164,1.0023448467254639,1.020322322845459,1.0054426193237305
20251022_154355.841379,1.0024198293685913,1.020310640335083,1.0056666135787964
20251022_154355.850888,1.0025068521499634,1.0204671621322632,1.0057077407836914
20251022_154355.861559,1.0025835037231445,1.0205134153366089,1.005913496017456
20251022_154355.871343,1.0027093887329102,1.0206208229064941,1.0060573816299438
