time_s,x,y,z
20251022_150201.428276,1.0023369789123535,1.0434833765029907,0.9900473952293396
20251022_150201.438367,1.0021440982818604,1.0433940887451172,0.9901043772697449
20251022_150201.448324,1.001971960067749,1.0433340072631836,0.990197479724884
20251022_150201.458473,1.0018112659454346,1.0433076620101929,0.990225076675415
20251022_150201.468347,1.0016453266143799,1.0432543754577637,0.990277886390686
20251022_150201.478365,1.0014535188674927,1.0431442260742188,0.9903230667114258
20251022_150201.488464,1.0012538433074951,1.0430103540420532,0.9903500080108643
20251022_150201.498621,1.001076340675354,1.0429364442825317,0.9903493523597717
20251022_150201.508408,1.0009068250656128,1.0429233312606812,0.9903777241706848
20251022_150201.518461,1.000699520111084,1.0428974628448486,0.9903797507286072
20251022_150201.528666,1.000530481338501,1.0427147150039673,0.9905405640602112
20251022_150201.538236,1.0003489255905151,1.0426158905029297,0.9905778169631958
20251022_150201.548442,1.0001811981201172,1.0425165891647339,0.9906136989593506
20251022_150201.558472,1.0000344514846802,1.0423990488052368,0.9906132817268372
20251022_150201.568522,0.999880313873291,1.0423026084899902,0.9906207323074341
20251022_150201.578281,0.9997199177742004,1.0422499179840088,0.9906308054924011
20251022_150201.588535,0.9995463490486145,1.042216420173645,0.9906337261199951
20251022_150201.598457,0.999381959438324,1.0421240329742432,0.9906367659568787
20251022_150201.608308,0.9991957545280457,1.0420054197311401,0.9906315207481384
20251022_150201.618357,0.9990096092224121,1.0419174432754517,0.9906224012374878
20251022_150201.628457,0.9988357424736023,1.0418270826339722,0.9905916452407837
20251022_150201.638146,0.9985560178756714,1.0416828393936157,0.9905834794044495
20251022_150201.648620,0.9984899163246155,1.0416646003723145,0.9905821681022644
20251022_150201.658567,0.9983412027359009,1.0415352582931519,0.9905722737312317
20251022_150201.668624,0.9981802701950073,1.041444182395935,0.9905471205711365
20251022_150201.678325,0.9980059266090393,1.041338324546814,0.9905291795730591
20251022_150201.688482,0.997836172580719,1.0412099361419678,0.9905421137809753
20251022_150201.698843,0.9976663589477539,1.041100263595581,0.9905121922492981
20251022_150201.708858,0.9975287914276123,1.0410248041152954,0.9904842376708984
20251022_150201.718740,0.997374951839447,1.0409395694732666,0.9904709458351135
20251022_150201.728848,0.9972108006477356,1.040849208831787,0.9904602766036987
20251022_150201.738797,0.997087836265564,1.0407907962799072,0.9904471635818481
20251022_150201.748792,0.9969440698623657,1.0407840013504028,0.9904122948646545
20251022_150201.759136,0.996792197227478,1.0406850576400757,0.9904099106788635
20251022_150201.768820,0.996651291847229,1.0405778884887695,0.9903984665870667
20251022_150201.778650,0.9964832663536072,1.0405384302139282,0.9903974533081055
20251022_150201.788448,0.9963228106498718,1.0405153036117554,0.9903343319892883
20251022_150201.798798,0.996173620223999,1.040522813796997,0.9903150200843811
20251022_150201.808373,0.9960044622421265,1.0405113697052002,0.9902834892272949
20251022_150201.818625,0.9958443641662598,1.0404690504074097,0.9902780652046204
20251022_150201.828282,0.9957162141799927,1.040421962738037,0.9902439117431641
20251022_150201.838339,0.9955716729164124,1.040381908416748,0.9902334809303284
20251022_150201.848612,0.9954319000244141,1.0403207540512085,0.9902289509773254
20251022_150201.858871,0.995255708694458,1.0402843952178955,0.990216851234436
20251022_150201.868842,0.9951151609420776,1.040292501449585,0.9901899099349976
20251022_150201.878813,0.9949615001678467,1.040298342704773,0.9902012944221497
20251022_150201.888456,0.994778573513031,1.0403048992156982,0.9901425838470459
20251022_150201.898848,0.994644284248352,1.0402253866195679,0.9901189804077148
20251022_150201.908843,0.9944753050804138,1.0402151346206665,0.9900704622268677
20251022_150201.918662,0.9943299293518066,1.0402374267578125,0.9900553822517395
20251022_150201.928646,0.9941811561584473,1.0401779413223267,0.9901003837585449
20251022_150201.938732,0.9940534830093384,1.0401411056518555,0.9900723099708557
20251022_150201.948744,0.993903636932373,1.0401281118392944,0.9900611042976379
20251022_150201.958938,0.9937759637832642,1.0400919914245605,0.990125298500061
20251022_150201.968752,0.9936653971672058,1.0401086807250977,0.990021824836731
20251022_150201.978620,0.993513286113739,1.0400747060775757,0.9900738596916199
20251022_150201.988856,0.9933708310127258,1.0400545597076416,0.9900391101837158
20251022_150201.998841,0.993250846862793,1.0399845838546753,0.9900316596031189
20251022_150202.008742,0.9927111268043518,1.0407809019088745,0.9899519681930542
20251022_150202.019033,0.9929714202880859,1.0398720502853394,0.9900188446044922
20251022_150202.028608,0.9928317666053772,1.039796233177185,0.9899908304214478
20251022_150202.038637,0.9927204251289368,1.0397604703903198,0.9899614453315735
20251022_150202.048721,0.9925357699394226,1.0396974086761475,0.9899461269378662
20251022_150202.058869,0.9924203753471375,1.0396050214767456,0.9899470210075378
20251022_150202.068703,0.9923056364059448,1.0395358800888062,0.9898704886436462
20251022_150202.078756,0.9922026991844177,1.0394604206085205,0.9898737668991089
20251022_150202.088745,0.9920702576637268,1.0394293069839478,0.9898678064346313
20251022_150202.098788,0.9919397234916687,1.0393294095993042,0.9899079203605652
20251022_150202.108527,0.99179607629776,1.0393201112747192,0.9898030161857605
20251022_150202.118886,0.9916978478431702,1.0391943454742432,0.9898848533630371
20251022_150202.128614,0.9915714263916016,1.0391814708709717,0.9898962378501892
20251022_150202.138700,0.9913919568061829,1.0391095876693726,0.9898792505264282
20251022_150202.148747,0.9912404417991638,1.0390487909317017,0.9900045394897461
20251022_150202.159140,0.9911221861839294,1.0389872789382935,0.9900113940238953
20251022_150202.168673,0.9909825921058655,1.0388554334640503,0.9900565147399902
20251022_150202.178658,0.9907942414283752,1.0388656854629517,0.9900933504104614
20251022_150202.188614,0.9907659292221069,1.0386923551559448,0.9901025891304016
20251022_150202.198765,0.9905575513839722,1.0387709140777588,0.9901578426361084
20251022_150202.208686,0.9904648065567017,1.0387654304504395,0.9901739954948425
20251022_150202.218749,0.9903510212898254,1.0387506484985352,0.990188479423523
20251022_150202.228624,0.9902666807174683,1.038626790046692,0.9902111887931824
20251022_150202.238569,0.9901627898216248,1.0385141372680664,0.9902708530426025
20251022_150202.248695,0.9900588989257812,1.038453221321106,0.9903013110160828
20251022_150202.258799,0.9899505376815796,1.0384256839752197,0.9903479218482971
20251022_150202.268909,0.9898521304130554,1.0383878946304321,0.9903900027275085
20251022_150202.278493,0.9897475838661194,1.0383691787719727,0.990435779094696
20251022_150202.288749,0.9896553754806519,1.038350224494934,0.9904720783233643
20251022_150202.298733,0.9895635843276978,1.0383414030075073,0.9905259013175964
20251022_150202.308621,0.9894812703132629,1.038277268409729,0.9905955791473389
20251022_150202.318838,0.9893926978111267,1.0381910800933838,0.9906496405601501
20251022_150202.328674,0.9893109798431396,1.0381340980529785,0.9907317757606506
20251022_150202.338788,0.9892213344573975,1.038098931312561,0.9907928109169006
20251022_150202.348606,0.9891526699066162,1.0380322933197021,0.990844190120697
20251022_150202.358957,0.989073634147644,1.0379798412322998,0.9909041523933411
20251022_150202.368590,0.9890101552009583,1.0379599332809448,0.9909698367118835
20251022_150202.378588,0.9889248609542847,1.037941813468933,0.9910100102424622
20251022_150202.388642,0.988849401473999,1.0378944873809814,0.9910768866539001
20251022_150202.398800,0.9887625575065613,1.037826418876648,0.9911646246910095
20251022_150202.409018,0.9887248873710632,1.037746787071228,0.9912655353546143
20251022_150202.418835,0.9886573553085327,1.0377181768417358,0.9913267493247986
20251022_150202.428860,0.9886049032211304,1.0376529693603516,0.991417407989502
20251022_150202.438792,0.9885596036911011,1.0375854969024658,0.9915133714675903
20251022_150202.448834,0.9885239005088806,1.0375659465789795,0.991564929485321
20251022_150202.458683,0.9884960055351257,1.0375648736953735,0.9916490912437439
20251022_150202.468753,0.9884511828422546,1.0375429391860962,0.9917332530021667
20251022_150202.478822,0.9883981943130493,1.0374714136123657,0.9918777346611023
20251022_150202.488310,0.9882747530937195,1.0376105308532715,0.9919182062149048
20251022_150202.498371,0.988234281539917,1.037588119506836,0.9920098185539246
20251022_150202.508439,0.9881872534751892,1.0375348329544067,0.9921125769615173
20251022_150202.518740,0.9881560206413269,1.0374783277511597,0.9921970367431641
20251022_150202.528659,0.9881084561347961,1.0374685525894165,0.9922379851341248
20251022_150202.539033,0.9881110191345215,1.0374771356582642,0.9923281073570251
20251022_150202.548808,0.9880920052528381,1.0374475717544556,0.9924423694610596
20251022_150202.558912,0.9880582094192505,1.0373917818069458,0.9925382733345032
20251022_150202.568656,0.9880550503730774,1.0374037027359009,0.9926385879516602
20251022_150202.578645,0.988010048866272,1.0374213457107544,0.9927613735198975
20251022_150202.588610,0.9880803227424622,1.0371652841567993,0.9929090142250061
20251022_150202.598760,0.9881072640419006,1.037074089050293,0.9929986000061035
20251022_150202.609038,0.9880887866020203,1.0371085405349731,0.9931018948554993
20251022_150202.619079,0.9880943894386292,1.0371326208114624,0.9931811094284058
20251022_150202.628526,0.9881005883216858,1.0371289253234863,0.9932810664176941
20251022_150202.638450,0.9880951046943665,1.0371218919754028,0.9933719635009766
20251022_150202.648623,0.9880948066711426,1.0371055603027344,0.9934676885604858
20251022_150202.659012,0.9881137609481812,1.0370858907699585,0.9935595393180847
20251022_150202.668633,0.9881471991539001,1.0370837450027466,0.9936560392379761
20251022_150202.678849,0.9881981611251831,1.036776065826416,0.9939976930618286
20251022_150202.688674,0.9881195425987244,1.0368989706039429,0.9941147565841675
20251022_150202.698611,0.9881483912467957,1.0370279550552368,0.9940531253814697
20251022_150202.708503,0.9881966710090637,1.036905288696289,0.994381844997406
20251022_150202.718915,0.9881919622421265,1.0369559526443481,0.9943849444389343
20251022_150202.728450,0.9882581830024719,1.0369254350662231,0.9944739937782288
20251022_150202.738772,0.9883174896240234,1.0368582010269165,0.9946571588516235
20251022_150202.748562,0.9883372187614441,1.0368192195892334,0.9947565793991089
20251022_150202.758778,0.9883652925491333,1.0368019342422485,0.994854211807251
20251022_150202.768578,0.9883708357810974,1.0368015766143799,0.9950094819068909
20251022_150202.778556,0.9883179068565369,1.0370432138442993,0.9950717091560364
20251022_150202.788796,0.9884446263313293,1.0368551015853882,0.9952315092086792
20251022_150202.798807,0.9884822964668274,1.036815881729126,0.9952852129936218
20251022_150202.808791,0.9885005950927734,1.0368388891220093,0.9953432679176331
20251022_150202.818782,0.988524854183197,1.036820411682129,0.9954304695129395
20251022_150202.828734,0.988516628742218,1.03687584400177,0.9954959154129028
20251022_150202.838746,0.9885820746421814,1.0368884801864624,0.9955527186393738
20251022_150202.848578,0.9886270761489868,1.0368160009384155,0.995698094367981
20251022_150202.858824,0.9886643886566162,1.0368635654449463,0.995732307434082
20251022_150202.868511,0.9887079000473022,1.03690505027771,0.9957837462425232
20251022_150202.878545,0.9887243509292603,1.0369106531143188,0.9958536028862
20251022_150202.888217,0.9887611269950867,1.0368576049804688,0.9959123730659485
20251022_150202.899061,0.9886462688446045,1.0367563962936401,0.9959518313407898
20251022_150202.908535,0.9886908531188965,1.0367939472198486,0.9959900975227356
20251022_150202.918630,0.9887478947639465,1.0367733240127563,0.9960445761680603
20251022_150202.928447,0.9888033270835876,1.0367227792739868,0.9961254000663757
20251022_150202.938475,0.9889328479766846,1.036656379699707,0.9960871934890747
20251022_150202.948614,0.9889658689498901,1.0366826057434082,0.9961389899253845
20251022_150202.958579,0.989156186580658,1.0367052555084229,0.996242880821228
20251022_150202.968426,0.9892216324806213,1.0366380214691162,0.9962993860244751
20251022_150202.978615,0.9892718195915222,1.0366156101226807,0.9963354468345642
20251022_150202.988599,0.9891928434371948,1.036529302597046,0.9963675737380981
20251022_150202.998474,0.9893762469291687,1.0365298986434937,0.9964295029640198
20251022_150203.008620,0.9894166588783264,1.0364265441894531,0.996553361415863
20251022_150203.018660,0.9894652366638184,1.0363603830337524,0.9966049194335938
20251022_150203.028614,0.9895328879356384,1.0363398790359497,0.99657142162323
20251022_150203.038769,0.9895831346511841,1.0363175868988037,0.9966444373130798
20251022_150203.048637,0.9896457195281982,1.036287784576416,0.9966966509819031
20251022_150203.057952,0.989698052406311,1.0362600088119507,0.996749758720398
20251022_150203.068814,0.9897650480270386,1.0362335443496704,0.9967700839042664
20251022_150203.078904,0.9898136854171753,1.036194086074829,0.9968088865280151
20251022_150203.088331,0.989872932434082,1.0360941886901855,0.9968395829200745
20251022_150203.098692,0.9899498224258423,1.0359653234481812,0.9968727231025696
20251022_150203.108616,0.9900174140930176,1.0359152555465698,0.996905505657196
20251022_150203.118863,0.9900646209716797,1.0359584093093872,0.9969232678413391
20251022_150203.128922,0.9901264905929565,1.0359255075454712,0.9969729781150818
20251022_150203.138209,0.9902004599571228,1.0358697175979614,0.9969977140426636
20251022_150203.148775,0.9902671575546265,1.0358320474624634,0.9970255494117737
20251022_150203.158241,0.9903521537780762,1.0357695817947388,0.9970721006393433
20251022_150203.168713,0.9904215931892395,1.0357301235198975,0.9970887899398804
20251022_150203.178090,0.990484356880188,1.0356806516647339,0.9971380233764648
20251022_150203.188502,0.9905418753623962,1.0356266498565674,0.9971891045570374
20251022_150203.198967,0.9906071424484253,1.0355745553970337,0.9972313642501831
20251022_150203.208503,0.9906840324401855,1.0355751514434814,0.9972549676895142
20251022_150203.219041,0.9907381534576416,1.0355483293533325,0.9972869157791138
20251022_150203.228569,0.9908459186553955,1.0354678630828857,0.9973605871200562
20251022_150203.238633,0.9909122586250305,1.0354851484298706,0.99739670753479
20251022_150203.248613,0.9909781813621521,1.0355052947998047,0.9974396824836731
20251022_150203.258828,0.991027295589447,1.035557508468628,0.9974675178527832
20251022_150203.268705,0.991109311580658,1.0355087518692017,0.9974917769432068
20251022_150203.278610,0.9911500215530396,1.0355037450790405,0.9975545406341553
20251022_150203.288488,0.9912188649177551,1.035477876663208,0.9976050853729248
20251022_150203.298469,0.9912714958190918,1.0354996919631958,0.9976300001144409
20251022_150203.309298,0.9913425445556641,1.0354405641555786,0.9977075457572937
20251022_150203.318500,0.9914141297340393,1.0354068279266357,0.997733473777771
20251022_150203.328398,0.9914814829826355,1.0354009866714478,0.9977743625640869
20251022_150203.338371,0.9915395379066467,1.0354361534118652,0.9978249669075012
20251022_150203.348691,0.9916098117828369,1.035455346107483,0.9978544116020203
20251022_150203.358546,0.9916688203811646,1.0354241132736206,0.9979091286659241
20251022_150203.368388,0.9917382597923279,1.0353420972824097,0.9979493618011475
20251022_150203.378376,0.9918100833892822,1.0352978706359863,0.9979814887046814
20251022_150203.388422,0.9918859004974365,1.0352445840835571,0.9980307221412659
20251022_150203.398326,0.9919620752334595,1.03518545627594,0.9981071352958679
20251022_150203.408439,0.9920200109481812,1.0351440906524658,0.9981518387794495
20251022_150203.418339,0.9920791387557983,1.035141110420227,0.9981783032417297
20251022_150203.428359,0.9921543002128601,1.0351347923278809,0.9982163906097412
20251022_150203.438386,0.9922260642051697,1.0351004600524902,0.9982429146766663
20251022_150203.448365,0.992301344871521,1.0350717306137085,0.9983030557632446
20251022_150203.458395,0.9923862814903259,1.0350511074066162,0.9983532428741455
20251022_150203.468541,0.9924246668815613,1.0350290536880493,0.998397946357727
20251022_150203.479005,0.9925708770751953,1.034888744354248,0.998491108417511
20251022_150203.488650,0.992642879486084,1.0348539352416992,0.9985314607620239
20251022_150203.498592,0.992706298828125,1.0347392559051514,0.9986321926116943
20251022_150203.508596,0.9927858710289001,1.0346845388412476,0.9986167550086975
20251022_150203.518684,0.9928293228149414,1.034684658050537,0.9986476302146912
20251022_150203.528763,0.992908775806427,1.0346384048461914,0.9988252520561218
20251022_150203.538166,0.9929844737052917,1.0346195697784424,0.9988288283348083
20251022_150203.548757,0.9930649995803833,1.0345600843429565,0.9988831877708435
20251022_150203.558726,0.9931036233901978,1.0345265865325928,0.9989190101623535
20251022_150203.568995,0.9931513071060181,1.0345104932785034,0.9989746809005737
20251022_150203.578905,0.9931923747062683,1.0344617366790771,0.9990152716636658
20251022_150203.589089,0.9932636022567749,1.0344572067260742,0.9990540146827698
20251022_150203.598791,0.9933157563209534,1.0344626903533936,0.9990867376327515
20251022_150203.608428,0.9933701157569885,1.0344855785369873,0.999093234539032
20251022_150203.618546,0.9934170246124268,1.0345304012298584,0.9990965723991394
20251022_150203.628915,0.9934492111206055,1.034540057182312,0.9991394281387329
20251022_150203.638500,0.9934759736061096,1.0344793796539307,0.9991860389709473
20251022_150203.648585,0.9935155510902405,1.034463882446289,0.9991994500160217
20251022_150203.658815,0.9935576915740967,1.0345124006271362,0.9992018342018127
20251022_150203.668634,0.9935980439186096,1.0345127582550049,0.9992326498031616
20251022_150203.678813,0.9936233162879944,1.0344964265823364,0.9992764592170715
20251022_150203.688456,0.9936606884002686,1.0344836711883545,0.9992902874946594
20251022_150203.698706,0.9936785101890564,1.0345232486724854,0.9993088841438293
20251022_150203.708642,0.9937308430671692,1.0345683097839355,0.9993160963058472
20251022_150203.718750,0.9937593340873718,1.0345827341079712,0.999308705329895
20251022_150203.728138,0.9937925338745117,1.0345925092697144,0.9993186593055725
20251022_150203.737908,0.9938138127326965,1.0346122980117798,0.9993445873260498
20251022_150203.748595,0.9938307404518127,1.0346587896347046,0.9993302226066589
20251022_150203.758733,0.9938535094261169,1.0346863269805908,0.9993888139724731
20251022_150203.768474,0.9938564300537109,1.0347414016723633,0.9993776679039001
20251022_150203.778429,0.993872880935669,1.0347568988800049,0.9994195699691772
20251022_150203.789137,0.9938921332359314,1.0348296165466309,0.9993671178817749
20251022_150203.798560,0.9939191937446594,1.0349220037460327,0.9994094371795654
20251022_150203.808391,0.9937693476676941,1.0352970361709595,0.9993369579315186
20251022_150203.818470,0.993947446346283,1.0349891185760498,0.9993922114372253
20251022_150203.828605,0.9937960505485535,1.035335898399353,0.9992894530296326
20251022_150203.838483,0.9939793348312378,1.0350618362426758,0.9993828535079956
20251022_150203.858216,0.9940083622932434,1.0351004600524902,0.9993770122528076
20251022_150203.868059,0.9940255880355835,1.0351269245147705,0.9994133710861206
20251022_150203.878812,0.9938756227493286,1.0354992151260376,0.9993333220481873
20251022_150203.881056,0.993900716304779,1.0355403423309326,0.9993252158164978
20251022_150203.888097,0.9940819144248962,1.0353103876113892,0.999354898929596
20251022_150203.909058,0.9941202998161316,1.0354244709014893,0.9993417263031006
20251022_150203.910245,0.9941110610961914,1.0354931354522705,0.9993175864219666
20251022_150203.918638,0.9941366910934448,1.0355106592178345,0.9993109703063965
20251022_150203.928596,0.9941713809967041,1.035573124885559,0.9992864727973938
20251022_150203.938529,0.9941847920417786,1.0356378555297852,0.9992778897285461
20251022_150203.948796,0.9942196607589722,1.035713791847229,0.9991897344589233
20251022_150203.968550,0.9942135810852051,1.035739541053772,0.9992427825927734
20251022_150203.970238,0.9942237734794617,1.0358372926712036,0.9992116689682007
20251022_150203.988909,0.9942466020584106,1.0359408855438232,0.9991859197616577
20251022_150203.991472,0.9942417144775391,1.0361393690109253,0.9990441203117371
20251022_150203.998661,0.9942653179168701,1.03624427318573,0.9990000128746033
20251022_150204.008516,0.994292140007019,1.036314845085144,0.9989947080612183
20251022_150204.018642,0.9942915439605713,1.0364075899124146,0.9989729523658752
20251022_150204.028637,0.9943009614944458,1.0365369319915771,0.998931884765625
20251022_150204.038273,0.9942477941513062,1.0368040800094604,0.9988386034965515
20251022_150204.048818,0.9943299293518066,1.036752462387085,0.9988626837730408
20251022_150204.068794,0.9942774772644043,1.0369700193405151,0.9987658858299255
20251022_150204.070465,0.9943003058433533,1.0370396375656128,0.9987460374832153
20251022_150204.078769,0.9943176507949829,1.0371379852294922,0.9987155199050903
20251022_150204.088565,0.9943382740020752,1.0373157262802124,0.9986492395401001
20251022_150204.108856,0.9943630695343018,1.0374391078948975,0.998602569103241
20251022_150204.110959,0.9943734407424927,1.0375365018844604,0.998557984828949
20251022_150204.118634,0.9943843483924866,1.037623643875122,0.9985266327857971
20251022_150204.128642,0.9943972229957581,1.0377299785614014,0.998476505279541
20251022_150204.138858,0.9944161176681519,1.0378414392471313,0.9984257221221924
20251022_150204.148879,0.9944257736206055,1.0379345417022705,0.9984022974967957
20251022_150204.168810,0.9944359660148621,1.0379902124404907,0.9983696341514587
20251022_150204.178690,0.9944401979446411,1.038087248802185,0.9983310699462891
20251022_150204.179960,0.9944506287574768,1.038197636604309,0.9982991814613342
20251022_150204.188410,0.9944769144058228,1.0383219718933105,0.9982633590698242
20251022_150204.198336,0.994486927986145,1.0384361743927002,0.998223066329956
20251022_150204.208361,0.9944934844970703,1.038501501083374,0.9981998205184937
20251022_150204.228390,0.9944984316825867,1.0385651588439941,0.998165488243103
20251022_150204.229640,0.994521975517273,1.03859543800354,0.9981297850608826
20251022_150204.238224,0.9945342540740967,1.0386688709259033,0.9980844855308533
20251022_150204.248265,0.9945274591445923,1.038702368736267,0.9980800747871399
20251022_150204.258349,0.9945516586303711,1.0386990308761597,0.9980658888816833
20251022_150204.268291,0.9945715665817261,1.0387464761734009,0.998009979724884
20251022_150204.278923,0.9945626854896545,1.0388528108596802,0.9979664087295532
20251022_150204.288167,0.9945676326751709,1.0389100313186646,0.9979311227798462
20251022_150204.298778,0.994566798210144,1.0389474630355835,0.9978954195976257
20251022_150204.308306,0.9945635795593262,1.0389869213104248,0.9978695511817932
20251022_150204.318715,0.9945586323738098,1.0390275716781616,0.9978486895561218
20251022_150204.328415,0.9945646524429321,1.0390485525131226,0.9978065490722656
20251022_150204.338142,0.9945734739303589,1.0390762090682983,0.9977552890777588
20251022_150204.348429,0.9945653080940247,1.0390832424163818,0.9977108836174011
20251022_150204.358512,0.9945967197418213,1.0390980243682861,0.997686505317688
20251022_150204.368342,0.9946047067642212,1.0391225814819336,0.9976323246955872
20251022_150204.378680,0.9945681691169739,1.039183497428894,0.9975789785385132
20251022_150204.388275,0.9945908188819885,1.0392433404922485,0.9975498914718628
20251022_150204.398290,0.9946082830429077,1.0392374992370605,0.9974910020828247
20251022_150204.408567,0.9946340918540955,1.0392444133758545,0.997385561466217
20251022_150204.418304,0.9946242570877075,1.0392570495605469,0.9973304867744446
20251022_150204.438321,0.9946316480636597,1.0392855405807495,0.9972988963127136
20251022_150204.439224,0.9946092963218689,1.0392745733261108,0.9972596764564514
20251022_150204.448454,0.9945720434188843,1.0392537117004395,0.9972871541976929
20251022_150204.458392,0.9945929050445557,1.0392438173294067,0.9971797466278076
20251022_150204.468262,0.9946187734603882,1.0392732620239258,0.9970557689666748
20251022_150204.478248,0.994576096534729,1.0393182039260864,0.9970114827156067
20251022_150204.488320,0.9945487976074219,1.0393489599227905,0.9969260096549988
20251022_150204.498285,0.9945284724235535,1.0393116474151611,0.996934175491333
20251022_150204.508383,0.9945178627967834,1.0393017530441284,0.996882975101471
20251022_150204.528361,0.9944945573806763,1.0392987728118896,0.9969099760055542
20251022_150204.538457,0.9945032000541687,1.039279818534851,0.9968451261520386
20251022_150204.548314,0.9945151805877686,1.0392892360687256,0.9967568516731262
20251022_150204.558108,0.9944803714752197,1.0392377376556396,0.9968475699424744
20251022_150204.568378,0.9944968223571777,1.039276123046875,0.9967650175094604
20251022_150204.578615,0.9944862723350525,1.0392645597457886,0.9967625141143799
20251022_150204.588177,0.9944838285446167,1.039289116859436,0.9967994093894958
20251022_150204.589628,0.9944906830787659,1.0392897129058838,0.9967966079711914
20251022_150204.598323,0.9944689869880676,1.0392343997955322,0.9968365430831909
20251022_150204.608395,0.9944924712181091,1.0392652750015259,0.9967591762542725
20251022_150204.618425,0.9944746494293213,1.039265513420105,0.9967932105064392
20251022_150204.638664,0.9944440126419067,1.0391995906829834,0.9969497323036194
20251022_150204.639910,0.9944522976875305,1.0391733646392822,0.9969862699508667
20251022_150204.658781,0.9944573640823364,1.0391669273376465,0.9970266222953796
20251022_150204.660608,0.9945008158683777,1.0391490459442139,0.9970464110374451
20251022_150204.678883,0.9944760203361511,1.0391703844070435,0.9971064329147339
20251022_150204.688260,0.9944972991943359,1.0391733646392822,0.9971659183502197
20251022_150204.689196,0.9945359826087952,1.0391383171081543,0.9972473382949829
20251022_150204.708316,0.9945308566093445,1.0390440225601196,0.9972981810569763
20251022_150204.709231,0.9945191740989685,1.0389811992645264,0.9974088072776794
20251022_150204.728347,0.9945675730705261,1.0389760732650757,0.9974669814109802
20251022_150204.738360,0.9946016073226929,1.0389368534088135,0.9975346326828003
20251022_150204.739456,0.994634211063385,1.0388414859771729,0.9975899457931519
20251022_150204.758725,0.9946613311767578,1.0387672185897827,0.997658908367157
20251022_150204.768660,0.9947093725204468,1.0387221574783325,0.9977218508720398
20251022_150204.771001,0.994767427444458,1.0386614799499512,0.9977896213531494
20251022_150204.788428,0.994762659072876,1.0385866165161133,0.9978481531143188
20251022_150204.790665,0.9948017597198486,1.038488745689392,0.997938334941864
20251022_150204.808926,0.9948705434799194,1.0383708477020264,0.9980421662330627
20251022_150204.818679,0.9949027895927429,1.0382626056671143,0.9981350302696228
20251022_150204.828741,0.9949510097503662,1.038190245628357,0.9981982707977295
20251022_150204.838721,0.9949954152107239,1.0381017923355103,0.9982878565788269
20251022_150204.849208,0.995046854019165,1.0379853248596191,0.9983807802200317
20251022_150204.851593,0.9951066374778748,1.037889838218689,0.9984641075134277
20251022_150204.859178,0.9951604604721069,1.0378254652023315,0.9985456466674805
20251022_150204.878715,0.995285153388977,1.0376280546188354,0.998712956905365
20251022_150204.888590,0.9953621029853821,1.0375415086746216,0.9987919926643372
20251022_150204.890503,0.995438277721405,1.037405252456665,0.9989213347434998
20251022_150204.908923,0.9954947233200073,1.0372724533081055,0.9990139007568359
20251022_150204.911104,0.9955736398696899,1.0370334386825562,0.9992231130599976
20251022_150204.928461,0.9956164956092834,1.0369616746902466,0.999309241771698
20251022_150204.930550,0.9956681132316589,1.0368945598602295,0.9994301795959473
20251022_150204.948963,0.9957287311553955,1.03680419921875,0.9995976090431213
20251022_150204.951505,0.9957846999168396,1.0366911888122559,0.9997122287750244
20251022_150204.969053,0.9958471655845642,1.0366178750991821,0.9998622536659241
20251022_150204.978836,0.9958981871604919,1.0365054607391357,0.9999887943267822
20251022_150204.988269,0.9959375858306885,1.036386251449585,1.0001479387283325
20251022_150204.998802,0.9959859848022461,1.0362788438796997,1.0002795457839966
20251022_150205.008968,0.9960598945617676,1.0362119674682617,1.000425100326538
20251022_150205.010962,0.9959180951118469,1.0366296768188477,1.0002601146697998
20251022_150205.028625,0.9959885478019714,1.0365585088729858,1.0003811120986938
20251022_150205.030048,0.9960569143295288,1.036508560180664,1.0004689693450928
20251022_150205.048543,0.9960271716117859,1.0365341901779175,1.0004111528396606
20251022_150205.049959,0.9960789084434509,1.036515474319458,1.0005542039871216
20251022_150205.068511,0.9964460134506226,1.0358097553253174,1.0013086795806885
20251022_150205.078649,0.9964619278907776,1.0357240438461304,1.001547932624817
20251022_150205.088208,0.9965561032295227,1.0356457233428955,1.0016065835952759
20251022_150205.099086,0.9965923428535461,1.0355660915374756,1.0018627643585205
20251022_150205.108654,0.9966574311256409,1.035499095916748,1.0020010471343994
20251022_150205.110162,0.9967185854911804,1.0354644060134888,1.0021549463272095
20251022_150205.128532,0.9967595338821411,1.0354180335998535,1.002292275428772
20251022_150205.138562,0.9968258738517761,1.0353784561157227,1.002469539642334
20251022_150205.148617,0.9968569278717041,1.0353169441223145,1.002686858177185
20251022_150205.158695,0.9969013333320618,1.0352739095687866,1.0028467178344727
20251022_150205.160471,0.996970534324646,1.0352720022201538,1.002987027168274
20251022_150205.178540,0.9970086812973022,1.035239815711975,1.0031425952911377
20251022_150205.188734,0.997035801410675,1.035150408744812,1.0032988786697388
20251022_150205.198589,0.9970915913581848,1.035033106803894,1.003515601158142
20251022_150205.208565,0.9971373677253723,1.0349708795547485,1.0036810636520386
20251022_150205.218666,0.9970351457595825,1.0348989963531494,1.0038716793060303
20251022_150205.228465,0.9972178936004639,1.0349655151367188,1.0040709972381592
20251022_150205.238497,0.9972915053367615,1.0349444150924683,1.0042475461959839
20251022_150205.248493,0.997346043586731,1.034911036491394,1.0044370889663696
