time_s,x,y,z
20251022_154657.021861,0.9875603318214417,1.0222700834274292,0.9709153175354004
20251022_154657.032231,0.9873930215835571,1.0221980810165405,0.9710016846656799
20251022_154657.042140,0.9871931672096252,1.022091269493103,0.9710803627967834
20251022_154657.051968,0.9870543479919434,1.021865725517273,0.9711548089981079
20251022_154657.062253,0.9868406057357788,1.0217231512069702,0.9713093638420105
20251022_154657.072414,0.9867022633552551,1.0216048955917358,0.9713815450668335
20251022_154657.082563,0.9865497350692749,1.0216026306152344,0.9714267253875732
20251022_154657.092607,0.9864012598991394,1.021638035774231,0.97148597240448
20251022_154657.101938,0.9862521886825562,1.0216524600982666,0.9715502858161926
20251022_154657.112165,0.9860414862632751,1.0216373205184937,0.9716258645057678
20251022_154657.122149,0.9859110713005066,1.0215293169021606,0.9716662168502808
20251022_154657.132346,0.9857533574104309,1.0213913917541504,0.9717600345611572
20251022_154657.142136,0.9854410886764526,1.0212044715881348,0.9718502163887024
20251022_154657.151871,0.985291600227356,1.0210047960281372,0.9719398617744446
20251022_154657.162134,0.985098659992218,1.0209087133407593,0.972050666809082
20251022_154657.172185,0.984792947769165,1.0210593938827515,0.9721134305000305
20251022_154657.182216,0.9848280549049377,1.0207513570785522,0.9722470045089722
20251022_154657.192326,0.9844974279403687,1.0210883617401123,0.9722588658332825
20251022_154657.202092,0.9846230745315552,1.020896553993225,0.972402036190033
20251022_154657.212141,0.984357476234436,1.0209563970565796,0.9725293517112732
20251022_154657.222163,0.9842230081558228,1.0207935571670532,0.9725408554077148
20251022_154657.232394,0.9840484857559204,1.0206249952316284,0.9726585149765015
20251022_154657.242060,0.9839034676551819,1.0204883813858032,0.9727656841278076
20251022_154657.252040,0.9838038682937622,1.02034592628479,0.972886860370636
20251022_154657.262255,0.983640193939209,1.0203616619110107,0.9729552865028381
20251022_154657.272222,0.9835373163223267,1.020348072052002,0.9730209112167358
20251022_154657.282176,0.983389675617218,1.020333170890808,0.9732229709625244
20251022_154657.292229,0.983209490776062,1.0204353332519531,0.9732195138931274
20251022_154657.301999,0.9830781817436218,1.0204256772994995,0.97331702709198
20251022_154657.312365,0.9829349517822266,1.0203583240509033,0.9734504222869873
20251022_154657.321903,0.9827749729156494,1.0203230381011963,0.9734815955162048
20251022_154657.332169,0.982649028301239,1.0201188325881958,0.9736610651016235
20251022_154657.342219,0.9825218915939331,1.0200165510177612,0.9737595915794373
20251022_154657.352177,0.9824011325836182,1.0198643207550049,0.9738461971282959
20251022_154657.362193,0.9822350144386292,1.0198203325271606,0.9739678502082825
20251022_154657.372252,0.9821552634239197,1.0197794437408447,0.9741073250770569
20251022_154657.382207,0.9820219874382019,1.0198030471801758,0.9742084741592407
20251022_154657.392145,0.9819181561470032,1.0198161602020264,0.9742609858512878
20251022_154657.401872,0.9817966818809509,1.0198233127593994,0.9743750691413879
20251022_154657.412253,0.9813778400421143,1.0198904275894165,0.9744768142700195
20251022_154657.422302,0.9814443588256836,1.01987624168396,0.9745909571647644
20251022_154657.432336,0.9811370968818665,1.019689917564392,0.9746953845024109
20251022_154657.442161,0.9811117053031921,1.019692063331604,0.9749702215194702
20251022_154657.452093,0.9809492230415344,1.0195690393447876,0.9750519394874573
20251022_154657.462137,0.9808290004730225,1.0195144414901733,0.9751676917076111
20251022_154657.471839,0.9807282090187073,1.0194191932678223,0.9752837419509888
20251022_154657.482180,0.9805785417556763,1.0193986892700195,0.9754266738891602
20251022_154657.491928,0.9804877638816833,1.0193896293640137,0.9755681753158569
20251022_154657.501439,0.9803953170776367,1.0194059610366821,0.9756828546524048
20251022_154657.512055,0.9802508354187012,1.019460916519165,0.9758232235908508
20251022_154657.522038,0.9801818132400513,1.0194168090820312,0.9759320020675659
20251022_154657.532475,0.9800760746002197,1.019368290901184,0.9760503768920898
20251022_154657.541958,0.9800003170967102,1.019291639328003,0.9761613011360168
20251022_154657.551461,0.9799359440803528,1.0192174911499023,0.9762965440750122
20251022_154657.561904,0.9798330068588257,1.019155502319336,0.9765098690986633
20251022_154657.571905,0.9797742962837219,1.019055962562561,0.9766744375228882
20251022_154657.581994,0.9796796441078186,1.0189871788024902,0.9768393635749817
20251022_154657.591952,0.9796130657196045,1.0189247131347656,0.976972222328186
20251022_154657.601395,0.9795591831207275,1.0188746452331543,0.9771137237548828
20251022_154657.612072,0.9794897437095642,1.0188993215560913,0.97723388671875
20251022_154657.621770,0.9794775247573853,1.0188285112380981,0.9774244427680969
20251022_154657.632381,0.9793642163276672,1.0188775062561035,0.9775463342666626
20251022_154657.641885,0.9793383479118347,1.0188161134719849,0.977694034576416
20251022_154657.651307,0.9792588949203491,1.018787145614624,0.9778419733047485
20251022_154657.661870,0.9791953563690186,1.018610954284668,0.9781560301780701
20251022_154657.672125,0.9791990518569946,1.0185329914093018,0.9782304763793945
20251022_154657.682070,0.9791525602340698,1.0182706117630005,0.9785631895065308
20251022_154657.692074,0.9790346026420593,1.018227219581604,0.9787796139717102
20251022_154657.701944,0.9788445234298706,1.018025279045105,0.9790089726448059
20251022_154657.712157,0.978721022605896,1.0179516077041626,0.9793176651000977
20251022_154657.721881,0.9787158370018005,1.0178767442703247,0.9794831275939941
20251022_154657.732412,0.9786764979362488,1.0178489685058594,0.9796584248542786
20251022_154657.741834,0.9786768555641174,1.017785906791687,0.9798140525817871
20251022_154657.752057,0.9788737297058105,1.0176485776901245,0.9800946116447449
20251022_154657.761895,0.9788690805435181,1.0175604820251465,0.9803184866905212
20251022_154657.772415,0.9788861274719238,1.0174424648284912,0.9805118441581726
20251022_154657.782105,0.9788393974304199,1.0174031257629395,0.9806770086288452
20251022_154657.792332,0.9788312911987305,1.017281413078308,0.9808241128921509
20251022_154657.802126,0.9788037538528442,1.017142653465271,0.9810225367546082
20251022_154657.812235,0.9788276553153992,1.0169650316238403,0.9811948537826538
20251022_154657.821945,0.9788544774055481,1.0167442560195923,0.9814520478248596
20251022_154657.831912,0.9788135886192322,1.0166211128234863,0.9816746115684509
20251022_154657.841696,0.9788475632667542,1.0164836645126343,0.9818903803825378
20251022_154657.851680,0.9788461327552795,1.0164422988891602,0.9820895791053772
20251022_154657.861799,0.9788318276405334,1.016347050666809,0.9823814630508423
20251022_154657.872057,0.9788535237312317,1.0162394046783447,0.9825778603553772
20251022_154657.882098,0.9788620471954346,1.0162129402160645,0.9827793836593628
20251022_154657.892142,0.9789117574691772,1.016079306602478,0.9830215573310852
20251022_154657.902149,0.9787496328353882,1.0158833265304565,0.98325115442276
20251022_154657.912064,0.9787726998329163,1.0157825946807861,0.9834610223770142
20251022_154657.921375,0.9787976741790771,1.015669822692871,0.983696699142456
20251022_154657.932209,0.9787968397140503,1.0155694484710693,0.9839468598365784
20251022_154657.942240,0.9788703918457031,1.0154228210449219,0.9842764139175415
20251022_154657.952071,0.9790101647377014,1.0153666734695435,0.9845627546310425
20251022_154657.962302,0.9790225028991699,1.0152102708816528,0.9848031401634216
20251022_154657.971997,0.9789166450500488,1.01528799533844,0.9850262403488159
20251022_154657.981914,0.9788908362388611,1.0151945352554321,0.9853034615516663
20251022_154657.991725,0.9791259169578552,1.014792561531067,0.9856436252593994
20251022_154658.001941,0.9791693091392517,1.0147254467010498,0.9859087467193604
20251022_154658.011797,0.9792147278785706,1.0146962404251099,0.9861332178115845
20251022_154658.021836,0.9792841076850891,1.0146628618240356,0.9863876700401306
20251022_154658.031853,0.9793038964271545,1.01468026638031,0.9866163730621338
20251022_154658.041817,0.9793935418128967,1.014578938484192,0.9868950843811035
20251022_154658.051821,0.9792552590370178,1.014428734779358,0.9872296452522278
20251022_154658.061929,0.9794488549232483,1.0144462585449219,0.9875397682189941
20251022_154658.071893,0.9795035719871521,1.0143651962280273,0.9877839684486389
20251022_154658.081736,0.9795476198196411,1.0143132209777832,0.9881335496902466
20251022_154658.091873,0.9795661568641663,1.014153003692627,0.9885159730911255
20251022_154658.101751,0.9795353412628174,1.0140572786331177,0.9888753294944763
20251022_154658.111786,0.9796279072761536,1.0139596462249756,0.989170491695404
20251022_154658.121740,0.9796856045722961,1.0139378309249878,0.9894206523895264
20251022_154658.131673,0.9797514081001282,1.0139046907424927,0.9896963238716125
20251022_154658.142090,0.9799330830574036,1.0136741399765015,0.9899703860282898
20251022_154658.152244,0.9799981117248535,1.0135917663574219,0.9902647137641907
20251022_154658.162155,0.9800755381584167,1.0135118961334229,0.9905138611793518
20251022_154658.172044,0.9801210761070251,1.0134373903274536,0.9908210039138794
20251022_154658.181837,0.9801620244979858,1.0134531259536743,0.9910470247268677
20251022_154658.191832,0.9802316427230835,1.0134532451629639,0.9913378357887268
20251022_154658.201691,0.9802833795547485,1.0135120153427124,0.9916065335273743
20251022_154658.212323,0.9803798198699951,1.0135589838027954,0.9918415546417236
20251022_154658.222444,0.9804413914680481,1.013594150543213,0.9921661615371704
20251022_154658.231897,0.9804694652557373,1.0135573148727417,0.992526650428772
20251022_154658.241807,0.9805805087089539,1.0134695768356323,0.99280846118927
20251022_154658.251565,0.9806154370307922,1.0134327411651611,0.9930879473686218
20251022_154658.261710,0.980713427066803,1.0133668184280396,0.9933409094810486
20251022_154658.271901,0.9807556867599487,1.0133039951324463,0.9936189651489258
20251022_154658.282247,0.9807950854301453,1.0132555961608887,0.9938684701919556
20251022_154658.292115,0.9808932542800903,1.0131340026855469,0.9942041635513306
20251022_154658.301855,0.9809387922286987,1.013095498085022,0.9944971203804016
20251022_154658.312185,0.9810268878936768,1.013007402420044,0.9947646260261536
20251022_154658.321794,0.9810808897018433,1.0129780769348145,0.995148241519928
20251022_154658.332082,0.9811261892318726,1.0129950046539307,0.9954113960266113
20251022_154658.341651,0.9811967611312866,1.0129947662353516,0.9957318305969238
20251022_154658.351938,0.9812415242195129,1.0130326747894287,0.9961014986038208
20251022_154658.361884,0.9813616275787354,1.0130060911178589,0.9964056015014648
20251022_154658.371837,0.9814591407775879,1.0129785537719727,0.9966824054718018
20251022_154658.381705,0.9815694689750671,1.0130221843719482,0.9969238638877869
20251022_154658.391749,0.9815556406974792,1.0129233598709106,0.9971928000450134
20251022_154658.401850,0.981582522392273,1.0130141973495483,0.9974830746650696
20251022_154658.411779,0.9818589091300964,1.0130642652511597,0.9978582859039307
20251022_154658.421795,0.9819182753562927,1.0131340026855469,0.9981131553649902
20251022_154658.432050,0.9819626808166504,1.0131568908691406,0.998347818851471
20251022_154658.441787,0.982068657875061,1.0130902528762817,0.9986404180526733
20251022_154658.451780,0.981979250907898,1.0129549503326416,0.9989263415336609
20251022_154658.461807,0.9820551872253418,1.012819528579712,0.9993464946746826
20251022_154658.471800,0.9821330904960632,1.012815237045288,0.9996559619903564
20251022_154658.482195,0.9822396636009216,1.0128090381622314,0.9999422430992126
20251022_154658.491770,0.9824575185775757,1.0128625631332397,1.0002307891845703
20251022_154658.501810,0.9824878573417664,1.012932538986206,1.000481128692627
20251022_154658.511905,0.9826334118843079,1.0129603147506714,1.0007319450378418
20251022_154658.521900,0.9827417135238647,1.0129752159118652,1.0009843111038208
20251022_154658.531736,0.9828451871871948,1.0130301713943481,1.0012390613555908
20251022_154658.541893,0.9829256534576416,1.0130712985992432,1.0015372037887573
20251022_154658.551779,0.9830005168914795,1.0131316184997559,1.0017491579055786
20251022_154658.562053,0.9831381440162659,1.0131462812423706,1.001960039138794
20251022_154658.572315,0.9831981658935547,1.0131897926330566,1.0022127628326416
20251022_154658.582452,0.9832921624183655,1.013248324394226,1.0024536848068237
20251022_154658.592652,0.9833783507347107,1.0132808685302734,1.0027638673782349
20251022_154658.602132,0.9835413694381714,1.0131105184555054,1.0032129287719727
20251022_154658.612170,0.9836116433143616,1.013086199760437,1.0035367012023926
20251022_154658.622031,0.9836776256561279,1.0130088329315186,1.0039973258972168
20251022_154658.632526,0.9837801456451416,1.0130529403686523,1.0042270421981812
20251022_154658.642325,0.9838670492172241,1.0130829811096191,1.0044360160827637
20251022_154658.652225,0.9839347004890442,1.0131189823150635,1.0046472549438477
20251022_154658.662097,0.9840400218963623,1.0130900144577026,1.0048636198043823
20251022_154658.671866,0.984088659286499,1.01304030418396,1.0051231384277344
20251022_154658.682004,0.9841967225074768,1.0130136013031006,1.0053170919418335
20251022_154658.692354,0.9841784834861755,1.0132752656936646,1.005366325378418
20251022_154658.701637,0.9843258261680603,1.0134073495864868,1.0056208372116089
20251022_154658.712115,0.9846013188362122,1.013027310371399,1.0059605836868286
20251022_154658.722210,0.9846895337104797,1.0131075382232666,1.0061415433883667
20251022_154658.732596,0.9846541285514832,1.01307213306427,1.0063499212265015
20251022_154658.742164,0.9847558736801147,1.0130926370620728,1.0066497325897217
20251022_154658.752199,0.9846267700195312,1.0136094093322754,1.0065479278564453
20251022_154658.762325,0.9847337603569031,1.0135924816131592,1.0067074298858643
20251022_154658.772190,0.9848078489303589,1.0135923624038696,1.0069345235824585
20251022_154658.782172,0.9849252700805664,1.0135390758514404,1.0071228742599487
20251022_154658.792446,0.9853547811508179,1.0130641460418701,1.0077416896820068
20251022_154658.801695,0.985409677028656,1.0130125284194946,1.0079480409622192
20251022_154658.812247,0.9855513572692871,1.012871265411377,1.0081889629364014
20251022_154658.822245,0.9856199026107788,1.0128084421157837,1.008401870727539
20251022_154658.832064,0.9857363104820251,1.0127007961273193,1.0085927248001099
20251022_154658.841642,0.9858061075210571,1.0126208066940308,1.0087610483169556
20251022_154658.852164,0.9859066009521484,1.0125406980514526,1.0089409351348877
20251022_154658.861821,0.986026406288147,1.012472152709961,1.0091111660003662
20251022_154658.871705,0.9860699772834778,1.0124108791351318,1.0094565153121948
20251022_154658.882269,0.986193835735321,1.012375831604004,1.0096335411071777
20251022_154658.891708,0.9863043427467346,1.0123666524887085,1.0097827911376953
20251022_154658.901661,0.9864189028739929,1.0123627185821533,1.0099215507507324
20251022_154658.911787,0.9865493178367615,1.0123082399368286,1.0100767612457275
20251022_154658.921702,0.9865950345993042,1.0122555494308472,1.010277271270752
20251022_154658.932030,0.9867187142372131,1.0121601819992065,1.0104541778564453
20251022_154658.941793,0.9867834448814392,1.0121493339538574,1.010650873184204
20251022_154658.951616,0.9868883490562439,1.01212477684021,1.0108072757720947
20251022_154658.961598,0.9870442748069763,1.0120469331741333,1.0109459161758423
20251022_154658.971592,0.9871349930763245,1.011984944343567,1.0110918283462524
20251022_154658.982120,0.9872656464576721,1.0118622779846191,1.0112135410308838
20251022_154658.991678,0.9874473214149475,1.0115923881530762,1.0114423036575317
20251022_154659.001754,0.9875434041023254,1.0114657878875732,1.011597752571106
20251022_154659.011646,0.9876981973648071,1.0112969875335693,1.0117779970169067
20251022_154659.021832,0.9877881407737732,1.0112619400024414,1.011936068534851
20251022_154659.031745,0.988036572933197,1.0110745429992676,1.0119973421096802
20251022_154659.051677,0.9881027936935425,1.0110315084457397,1.0121350288391113
20251022_154659.052523,0.9882922172546387,1.011000633239746,1.012332797050476
20251022_154659.071753,0.9884159564971924,1.010961651802063,1.0124413967132568
20251022_154659.072783,0.9885276556015015,1.0109243392944336,1.0125322341918945
20251022_154659.091778,0.9886894822120667,1.0108598470687866,1.012637734413147
20251022_154659.092358,0.9887805581092834,1.0108530521392822,1.0127363204956055
20251022_154659.101740,0.9887855648994446,1.0107685327529907,1.0128048658370972
20251022_154659.111727,0.9890552163124084,1.0107972621917725,1.012900948524475
20251022_154659.131732,0.9891726970672607,1.010759949684143,1.0130224227905273
20251022_154659.132744,0.9893264174461365,1.0105860233306885,1.0131089687347412
20251022_154659.141662,0.9894352555274963,1.0104702711105347,1.0131951570510864
20251022_154659.151655,0.9895955324172974,1.010364055633545,1.0133036375045776
20251022_154659.161560,0.9897236824035645,1.010321855545044,1.0133674144744873
20251022_154659.171569,0.9898573160171509,1.0102744102478027,1.0134544372558594
20251022_154659.181818,0.9900285601615906,1.0101923942565918,1.013491153717041
20251022_154659.192261,0.990132212638855,1.0101608037948608,1.0135657787322998
20251022_154659.201960,0.9902767539024353,1.010070562362671,1.013614535331726
20251022_154659.211999,0.9904083013534546,1.0100023746490479,1.0136815309524536
20251022_154659.221985,0.9905373454093933,1.0100071430206299,1.013731598854065
20251022_154659.232368,0.9907246828079224,1.010006070137024,1.0137808322906494
20251022_154659.242087,0.990845263004303,1.0100269317626953,1.0138204097747803
20251022_154659.261963,0.9910048842430115,1.0100115537643433,1.0138523578643799
20251022_154659.263761,0.9911888837814331,1.01003897190094,1.0138202905654907
20251022_154659.272707,0.9913284182548523,1.0100260972976685,1.0138763189315796
20251022_154659.282200,0.99150151014328,1.009984016418457,1.0139033794403076
20251022_154659.292348,0.9916114807128906,1.0100170373916626,1.0139575004577637
20251022_154659.312265,0.9918745160102844,1.0098297595977783,1.014085054397583
20251022_154659.322064,0.9920416474342346,1.009630560874939,1.0142779350280762
20251022_154659.323505,0.9921608567237854,1.0095806121826172,1.0143345594406128
20251022_154659.332336,0.9923638701438904,1.0095018148422241,1.0144094228744507
20251022_154659.342316,0.9925217628479004,1.009411096572876,1.0144414901733398
20251022_154659.352544,0.9927388429641724,1.0093694925308228,1.014464259147644
20251022_154659.361986,0.9929056167602539,1.0093302726745605,1.014564871788025
20251022_154659.371974,0.9930619597434998,1.0093165636062622,1.014601707458496
20251022_154659.382133,0.9932243824005127,1.0092512369155884,1.014602541923523
20251022_154659.402082,0.9933709502220154,1.0092343091964722,1.0146293640136719
20251022_154659.404114,0.9935665726661682,1.0092267990112305,1.0146154165267944
20251022_154659.422273,0.9937577843666077,1.0092284679412842,1.0146288871765137
20251022_154659.424611,0.9938836693763733,1.0092352628707886,1.0146445035934448
20251022_154659.432184,0.9940900206565857,1.0092037916183472,1.014663577079773
20251022_154659.442278,0.9942107796669006,1.0092567205429077,1.0146795511245728
20251022_154659.452068,0.9943940043449402,1.0092480182647705,1.0146090984344482
20251022_154659.462011,0.9945369958877563,1.0092872381210327,1.0146241188049316
20251022_154659.482572,0.9946914911270142,1.0093071460723877,1.0146297216415405
20251022_154659.484048,0.9948822855949402,1.0092267990112305,1.0146347284317017
20251022_154659.501962,0.9949865937232971,1.0091935396194458,1.014629602432251
20251022_154659.512159,0.9951836466789246,1.0090250968933105,1.0146880149841309
20251022_154659.522181,0.9953300356864929,1.0089936256408691,1.0146615505218506
20251022_154659.524805,0.9954625964164734,1.0089575052261353,1.014627456665039
20251022_154659.531931,0.9956103563308716,1.0088998079299927,1.0145964622497559
20251022_154659.551994,0.9957150816917419,1.008875846862793,1.0145797729492188
20251022_154659.562093,0.9958906173706055,1.0088433027267456,1.0145082473754883
20251022_154659.563644,0.9960224628448486,1.0088462829589844,1.0144888162612915
20251022_154659.582374,0.9961693286895752,1.0089147090911865,1.0144518613815308
20251022_154659.584707,0.9963170886039734,1.008965253829956,1.014298915863037
20251022_154659.602251,0.9964281916618347,1.0090144872665405,1.0142415761947632
20251022_154659.604526,0.9965716004371643,1.008984088897705,1.0141645669937134
20251022_154659.622242,0.9965896010398865,1.0092099905014038,1.0140548944473267
20251022_154659.624506,0.9968141913414001,1.009027361869812,1.0140289068222046
20251022_154659.632333,0.9967242479324341,1.00916588306427,1.013900876045227
20251022_154659.652009,0.9969168901443481,1.0090112686157227,1.0139033794403076
20251022_154659.661976,0.9970407485961914,1.008871078491211,1.013811707496643
20251022_154659.663116,0.9970561265945435,1.009041666984558,1.0136792659759521
20251022_154659.671880,0.9974758625030518,1.0087379217147827,1.0137349367141724
20251022_154659.692439,0.9974703192710876,1.0089961290359497,1.013442873954773
20251022_154659.702229,0.997674286365509,1.0087642669677734,1.0135302543640137
20251022_154659.703705,0.9977792501449585,1.008731484413147,1.013411283493042
20251022_154659.722026,0.997856080532074,1.0086454153060913,1.0133590698242188
20251022_154659.732354,0.997981607913971,1.0085277557373047,1.0132778882980347
20251022_154659.733444,0.9980946779251099,1.0084666013717651,1.0131850242614746
20251022_154659.742034,0.9981580972671509,1.0084468126296997,1.0130842924118042
20251022_154659.762032,0.9983096718788147,1.0083800554275513,1.0129621028900146
20251022_154659.763708,0.9983770251274109,1.0084033012390137,1.0128400325775146
20251022_154659.782388,0.9984805583953857,1.0084363222122192,1.0127252340316772
20251022_154659.792128,0.9986411333084106,1.0084589719772339,1.0124436616897583
20251022_154659.793702,0.9987097978591919,1.0085285902023315,1.01231050491333
20251022_154659.812172,0.9988685250282288,1.0085487365722656,1.0120723247528076
20251022_154659.813800,0.9989239573478699,1.0085501670837402,1.011950969696045
20251022_154659.832443,0.9990488886833191,1.00852632522583,1.0117661952972412
20251022_154659.842303,0.9991389513015747,1.0085407495498657,1.0115901231765747
20251022_154659.852125,0.9991983771324158,1.0085086822509766,1.0114887952804565
20251022_154659.862428,0.9992885589599609,1.0084490776062012,1.011371374130249
20251022_154659.872449,0.9993398785591125,1.0084705352783203,1.0112143754959106
20251022_154659.882514,0.9994335174560547,1.0085492134094238,1.011027455329895
20251022_154659.883820,0.9995262622833252,1.0084980726242065,1.010905146598816
20251022_154659.902119,0.9996127486228943,1.008425235748291,1.0107365846633911
20251022_154659.903661,0.9996814727783203,1.0083446502685547,1.010594367980957
20251022_154659.922380,0.9997299909591675,1.0083253383636475,1.0104314088821411
20251022_154659.923641,0.9998118877410889,1.008284091949463,1.0103001594543457
20251022_154659.942289,0.9998716115951538,1.0082640647888184,1.0101341009140015
20251022_154659.952204,0.9999405741691589,1.0083022117614746,1.0099624395370483
20251022_154659.962286,1.0000300407409668,1.008272647857666,1.009783148765564
20251022_154659.972693,1.0000697374343872,1.0082929134368896,1.0096113681793213
20251022_154659.981828,1.0001579523086548,1.0083348751068115,1.0093841552734375
20251022_154659.991792,1.0002009868621826,1.0083595514297485,1.0092660188674927
20251022_154700.001889,1.0002657175064087,1.0084279775619507,1.0090795755386353
20251022_154700.002802,1.0003517866134644,1.0084989070892334,1.0088555812835693
20251022_154700.021871,1.000390887260437,1.0085543394088745,1.0086575746536255
20251022_154700.032177,1.000490665435791,1.0085755586624146,1.0084741115570068
20251022_154700.042073,1.0005098581314087,1.0086411237716675,1.0082645416259766
20251022_154700.052132,1.000564694404602,1.008683204650879,1.0081082582473755
20251022_154700.053532,1.0006333589553833,1.0086863040924072,1.0079456567764282
20251022_154700.072115,1.0006580352783203,1.0087014436721802,1.007790207862854
20251022_154700.082314,1.0007407665252686,1.0087435245513916,1.0076026916503906
20251022_154700.091900,1.0007628202438354,1.0088486671447754,1.0074349641799927
20251022_154700.102181,1.0008208751678467,1.0089309215545654,1.007238507270813
20251022_154700.112178,1.0008726119995117,1.0089609622955322,1.007056713104248
20251022_154700.122241,1.0008774995803833,1.0089867115020752,1.0068851709365845
20251022_154700.132350,1.0009335279464722,1.0089478492736816,1.006729006767273
20251022_154700.142189,1.0009597539901733,1.009006381034851,1.0065135955810547
20251022_154700.143655,1.0009891986846924,1.0090534687042236,1.0063453912734985
20251022_154700.162144,1.0010117292404175,1.0090900659561157,1.006142497062683
20251022_154700.172116,1.00086510181427,1.0090943574905396,1.0058956146240234
20251022_154700.182329,1.0009164810180664,1.0090991258621216,1.0057244300842285
20251022_154700.192446,1.000909686088562,1.0091803073883057,1.0055851936340332
20251022_154700.202209,1.0009520053863525,1.0092954635620117,1.0053317546844482
20251022_154700.203758,1.0011059045791626,1.0095405578613281,1.0051658153533936
20251022_154700.222148,1.0011181831359863,1.0096956491470337,1.0049821138381958
20251022_154700.232286,1.0011670589447021,1.009759545326233,1.0048295259475708
20251022_154700.242161,1.001163125038147,1.0098435878753662,1.0046634674072266
20251022_154700.252066,1.0011767148971558,1.0099225044250488,1.0044176578521729
20251022_154700.262343,1.0011709928512573,1.0100051164627075,1.004270315170288
20251022_154700.272364,1.001172661781311,1.0101027488708496,1.004090428352356
20251022_154700.282294,1.0011930465698242,1.0102201700210571,1.0038888454437256
20251022_154700.292122,1.0008906126022339,1.0105348825454712,1.003631830215454
20251022_154700.301978,1.00099515914917,1.010435700416565,1.0035384893417358
20251022_154700.311910,1.000903606414795,1.0106241703033447,1.0032076835632324
20251022_154700.322173,1.0008931159973145,1.0106672048568726,1.0030581951141357
20251022_154700.332176,1.0008890628814697,1.010677456855774,1.0029046535491943
20251022_154700.341917,1.0008809566497803,1.0107446908950806,1.002645492553711
20251022_154700.352150,1.000881314277649,1.0108438730239868,1.0024334192276
20251022_154700.362178,1.0008883476257324,1.0109975337982178,1.0021350383758545
20251022_154700.372151,1.0008347034454346,1.0111044645309448,1.00191068649292
20251022_154700.382192,1.000837802886963,1.0111852884292603,1.0017229318618774
20251022_154700.392078,1.0007680654525757,1.0113104581832886,1.001535415649414
20251022_154700.402013,1.0007508993148804,1.0113564729690552,1.0013660192489624
20251022_154700.412353,1.0008790493011475,1.0115714073181152,1.0011612176895142
20251022_154700.422096,1.000846028327942,1.0116913318634033,1.0009698867797852
20251022_154700.432452,1.0008479356765747,1.011784553527832,1.0007898807525635
20251022_154700.441956,1.0007444620132446,1.011845588684082,1.0006186962127686
20251022_154700.452105,1.0006976127624512,1.01188063621521,1.0004438161849976
20251022_154700.462063,1.0004560947418213,1.0119190216064453,1.0000823736190796
20251022_154700.472234,1.0005244016647339,1.0120389461517334,0.9999831318855286
20251022_154700.482252,1.000387191772461,1.012042760848999,0.9997101426124573
20251022_154700.492438,1.0004174709320068,1.0122140645980835,0.9994808435440063
20251022_154700.502045,1.0004184246063232,1.0122311115264893,0.9992896914482117
20251022_154700.512309,1.0003113746643066,1.0122238397598267,0.9991238117218018
20251022_154700.522037,1.000247836112976,1.0122302770614624,0.9989307522773743
20251022_154700.532398,1.0001736879348755,1.0122294425964355,0.998742401599884
20251022_154700.542315,0.9999176263809204,1.0126385688781738,0.9984295964241028
20251022_154700.552012,1.000038504600525,1.012345314025879,0.998306155204773
20251022_154700.562375,0.9997472167015076,1.0127006769180298,0.997992217540741
20251022_154700.572362,0.9998233914375305,1.012500524520874,0.9978713989257812
20251022_154700.582047,0.9997788071632385,1.0125125646591187,0.9976847171783447
20251022_154700.592386,0.99964839220047,1.0126434564590454,0.9974559545516968
20251022_154700.602174,0.9996022582054138,1.0126969814300537,0.9972615838050842
20251022_154700.612394,0.9994901418685913,1.0127795934677124,0.9970566034317017
20251022_154700.622348,0.9994149208068848,1.0128352642059326,0.9968519806861877
20251022_154700.632479,0.9993260502815247,1.012877345085144,0.996677041053772
20251022_154700.642433,0.9991791248321533,1.0129289627075195,0.9964991807937622
20251022_154700.652302,0.9991133213043213,1.0128629207611084,0.9962849020957947
20251022_154700.662262,0.9989751577377319,1.0129762887954712,0.9959965944290161
20251022_154700.672319,0.9988701343536377,1.0129814147949219,0.9958407282829285
20251022_154700.682302,0.9987360835075378,1.0130168199539185,0.9956490397453308
20251022_154700.692367,0.9985353350639343,1.0131763219833374,0.9954141974449158
20251022_154700.702349,0.9984850883483887,1.0130906105041504,0.9952545166015625
20251022_154700.712389,0.9983348846435547,1.0131266117095947,0.9950627088546753
20251022_154700.722373,0.9982544779777527,1.0131034851074219,0.994901180267334
20251022_154700.732326,0.9981297850608826,1.0131103992462158,0.9947463870048523
20251022_154700.742577,0.9980122447013855,1.0131481885910034,0.9945858716964722
20251022_154700.752087,0.9977923035621643,1.0130481719970703,0.9943884015083313
20251022_154700.762101,0.9976658821105957,1.0130832195281982,0.9942071437835693
20251022_154700.772453,0.9975553750991821,1.0130741596221924,0.9940219521522522
20251022_154700.782219,0.9974348545074463,1.013102650642395,0.9938734769821167
20251022_154700.792460,0.9973242878913879,1.0131057500839233,0.9937187433242798
20251022_154700.802157,0.9972720146179199,1.0131125450134277,0.993465781211853
20251022_154700.812226,0.9971043467521667,1.0132238864898682,0.9933085441589355
20251022_154700.822128,0.997161328792572,1.0133132934570312,0.993139386177063
20251022_154700.832270,0.9970875382423401,1.0133895874023438,0.9929202795028687
20251022_154700.842141,0.9969648122787476,1.013379693031311,0.9927724599838257
20251022_154700.852137,0.9968402981758118,1.013358473777771,0.9926133751869202
