time_s,x,y,z
20251022_155840.505828,1.0054751634597778,1.0015186071395874,0.9899365305900574
20251022_155840.515919,1.005578637123108,1.001455307006836,0.9898510575294495
20251022_155840.525337,1.005673885345459,1.001460313796997,0.9896988868713379
20251022_155840.536000,1.005776047706604,1.001394510269165,0.9895777106285095
20251022_155840.545961,1.0058026313781738,1.0013928413391113,0.9894142150878906
20251022_155840.556040,1.0058887004852295,1.001367449760437,0.9892948269844055
20251022_155840.565897,1.0059994459152222,1.00135338306427,0.9891629815101624
20251022_155840.575341,1.0060807466506958,1.0013172626495361,0.9890338182449341
20251022_155840.585864,1.0061572790145874,1.0013092756271362,0.9889461994171143
20251022_155840.595502,1.006250262260437,1.0012987852096558,0.9887654781341553
20251022_155840.605536,1.0063350200653076,1.0012909173965454,0.9886246919631958
20251022_155840.615769,1.0064109563827515,1.0012880563735962,0.9885120987892151
20251022_155840.625927,1.0065361261367798,1.0012611150741577,0.9884202480316162
20251022_155840.635454,1.0066105127334595,1.0012547969818115,0.9883050918579102
20251022_155840.645823,1.0066912174224854,1.0012377500534058,0.9881404638290405
20251022_155840.655934,1.0067569017410278,1.0012156963348389,0.9880657196044922
20251022_155840.665847,1.0068494081497192,1.001171350479126,0.9879392981529236
20251022_155840.675866,1.0069503784179688,1.0011497735977173,0.9878070950508118
20251022_155840.686307,1.007035493850708,1.0011423826217651,0.9876633882522583
20251022_155840.695877,1.0071099996566772,1.0011354684829712,0.9875506162643433
20251022_155840.706107,1.007225513458252,1.0011210441589355,0.9873476624488831
20251022_155840.715865,1.007302165031433,1.0010849237442017,0.9872278571128845
20251022_155840.726088,1.0073907375335693,1.0011012554168701,0.9870795607566833
20251022_155840.736117,1.0074691772460938,1.0010709762573242,0.986972451210022
20251022_155840.745947,1.007550835609436,1.001075029373169,0.9868338108062744
20251022_155840.755798,1.0076179504394531,1.0010812282562256,0.9867022633552551
20251022_155840.766076,1.007691740989685,1.0010688304901123,0.9865514039993286
20251022_155840.776080,1.0077544450759888,1.0010346174240112,0.9864275455474854
20251022_155840.786144,1.0078794956207275,1.000988245010376,0.9862170219421387
20251022_155840.796026,1.0079381465911865,1.0009912252426147,0.9860630631446838
20251022_155840.805955,1.0080207586288452,1.0009793043136597,0.9859313368797302
20251022_155840.815865,1.0080902576446533,1.0010066032409668,0.9857805371284485
20251022_155840.825693,1.0081720352172852,1.0010125637054443,0.985649049282074
20251022_155840.836200,1.0082682371139526,1.0009845495224,0.9855246543884277
20251022_155840.846210,1.0083247423171997,1.0009621381759644,0.9853543639183044
20251022_155840.855895,1.0084089040756226,1.0009430646896362,0.9851731061935425
20251022_155840.865843,1.0084481239318848,1.000947117805481,0.985093355178833
20251022_155840.876043,1.0085482597351074,1.0009487867355347,0.984869122505188
20251022_155840.885498,1.0086182355880737,1.0009093284606934,0.9847326278686523
20251022_155840.895515,1.0086655616760254,1.0008924007415771,0.9846642017364502
20251022_155840.905569,1.008759617805481,1.0008689165115356,0.9844704866409302
20251022_155840.915555,1.0087565183639526,1.0010014772415161,0.9841923713684082
20251022_155840.925469,1.0088213682174683,1.001001000404358,0.9840893149375916
20251022_155840.935734,1.0088807344436646,1.0010000467300415,0.9839614629745483
20251022_155840.945511,1.0089386701583862,1.0009788274765015,0.983766496181488
20251022_155840.955608,1.0089917182922363,1.000954508781433,0.983619213104248
20251022_155840.965633,1.0091280937194824,1.000909447669983,0.9834674596786499
20251022_155840.975527,1.0091546773910522,1.0009233951568604,0.9833371639251709
20251022_155840.985628,1.0091878175735474,1.0009187459945679,0.9832167625427246
20251022_155840.995767,1.009227991104126,1.0009173154830933,0.9830787181854248
20251022_155841.006008,1.0092675685882568,1.0009126663208008,0.9829516410827637
20251022_155841.016112,1.0093395709991455,1.00092613697052,0.9827943444252014
20251022_155841.025772,1.009460687637329,1.0008587837219238,0.982620894908905
20251022_155841.036344,1.0095691680908203,1.000705599784851,0.9825421571731567
20251022_155841.045186,1.0096263885498047,1.0006436109542847,0.9824404120445251
20251022_155841.056557,1.009674310684204,1.0006464719772339,0.9822965264320374
20251022_155841.066097,1.0097349882125854,1.0006051063537598,0.9821825623512268
20251022_155841.075285,1.0098083019256592,1.0005950927734375,0.982032835483551
20251022_155841.086189,1.0098332166671753,1.0005881786346436,0.9818448424339294
20251022_155841.095787,1.009796142578125,1.0006844997406006,0.9815842509269714
20251022_155841.105900,1.0099353790283203,1.0004876852035522,0.9815230369567871
20251022_155841.115967,1.0099414587020874,1.0005265474319458,0.9813733100891113
20251022_155841.125779,1.00999116897583,1.0004875659942627,0.9812501072883606
20251022_155841.136063,1.0100111961364746,1.0005273818969727,0.98111492395401
20251022_155841.145692,1.0100476741790771,1.0005429983139038,0.9809932708740234
20251022_155841.155742,1.0100950002670288,1.0005378723144531,0.9808545112609863
20251022_155841.165691,1.0101248025894165,1.0005247592926025,0.9807510375976562
20251022_155841.175858,1.0101553201675415,1.00052011013031,0.9806303977966309
20251022_155841.185875,1.0101979970932007,1.0005885362625122,0.9803767800331116
20251022_155841.195935,1.0102267265319824,1.0006543397903442,0.9802480936050415
20251022_155841.205816,1.0102683305740356,1.0007511377334595,0.9801238179206848
20251022_155841.215876,1.0102922916412354,1.0008420944213867,0.9799841046333313
20251022_155841.225856,1.010297417640686,1.000919222831726,0.9798833131790161
20251022_155841.236285,1.0103142261505127,1.000969409942627,0.9797480702400208
20251022_155841.246034,1.010277271270752,1.001072883605957,0.9796215295791626
20251022_155841.256061,1.0102595090866089,1.001125454902649,0.9794881939888
20251022_155841.265423,1.0102936029434204,1.0011305809020996,0.9793696403503418
20251022_155841.276164,1.0102952718734741,1.00118088722229,0.9792881608009338
20251022_155841.285953,1.0101935863494873,1.0014451742172241,0.9790660738945007
20251022_155841.296257,1.0102221965789795,1.0014381408691406,0.9789705872535706
20251022_155841.305878,1.0102072954177856,1.0014488697052002,0.9788790941238403
20251022_155841.316029,1.0102424621582031,1.0014461278915405,0.9787630438804626
20251022_155841.325829,1.0102800130844116,1.0013909339904785,0.9786515831947327
20251022_155841.335717,1.0102274417877197,1.0014665126800537,0.9786115288734436
20251022_155841.345568,1.010286808013916,1.0014218091964722,0.9785089492797852
20251022_155841.355552,1.010223388671875,1.0014690160751343,0.978463888168335
20251022_155841.365528,1.0102263689041138,1.0014772415161133,0.9783809781074524
20251022_155841.375803,1.0102018117904663,1.0014923810958862,0.978329062461853
20251022_155841.385472,1.0102040767669678,1.0014898777008057,0.9782710075378418
20251022_155841.395516,1.0102018117904663,1.001478910446167,0.9782188534736633
20251022_155841.405583,1.0101872682571411,1.0014978647232056,0.9781450629234314
20251022_155841.415551,1.0101758241653442,1.0014963150024414,0.9780569076538086
20251022_155841.425478,1.010176420211792,1.001499891281128,0.9780582785606384
20251022_155841.435797,1.0101531744003296,1.0015510320663452,0.9779502749443054
20251022_155841.445587,1.0101383924484253,1.0016145706176758,0.9778580069541931
20251022_155841.455597,1.0101464986801147,1.0016326904296875,0.9778132438659668
20251022_155841.465680,1.0101319551467896,1.001676321029663,0.9777722954750061
20251022_155841.475483,1.0101536512374878,1.0016934871673584,0.9776871800422668
20251022_155841.485668,1.0100754499435425,1.001778244972229,0.9777075052261353
20251022_155841.495512,1.0101038217544556,1.0018224716186523,0.9775951504707336
20251022_155841.505613,1.0100162029266357,1.0018736124038696,0.9776111841201782
20251022_155841.515573,1.0100536346435547,1.001853585243225,0.9775233864784241
20251022_155841.525556,1.0099804401397705,1.001871109008789,0.977554976940155
20251022_155841.535507,1.0099501609802246,1.0018469095230103,0.9775369167327881
20251022_155841.545584,1.0099667310714722,1.0018266439437866,0.977454662322998
20251022_155841.555817,1.0099060535430908,1.0018589496612549,0.9775077104568481
20251022_155841.565837,1.0098971128463745,1.0018689632415771,0.9774693846702576
20251022_155841.575827,1.0098679065704346,1.0019135475158691,0.9774470925331116
20251022_155841.585957,1.0098997354507446,1.0019270181655884,0.9773516654968262
20251022_155841.595827,1.0098614692687988,1.0019078254699707,0.9773396849632263
20251022_155841.605590,1.009839415550232,1.0018794536590576,0.9773291945457458
20251022_155841.615700,1.0098111629486084,1.0018879175186157,0.97731614112854
20251022_155841.625898,1.0098079442977905,1.0018771886825562,0.9773170351982117
20251022_155841.635914,1.0097665786743164,1.0018506050109863,0.977312445640564
20251022_155841.645746,1.0097506046295166,1.0018357038497925,0.9773213863372803
20251022_155841.655694,1.0097200870513916,1.0018396377563477,0.9773138761520386
20251022_155841.665938,1.0096937417984009,1.001841425895691,0.9772990345954895
20251022_155841.675600,1.0096747875213623,1.0018528699874878,0.977294921875
20251022_155841.686092,1.0096341371536255,1.0019289255142212,0.9772886037826538
20251022_155841.695771,1.009610891342163,1.001979112625122,0.9772847890853882
20251022_155841.705899,1.0095772743225098,1.0020021200180054,0.9772800803184509
20251022_155841.716007,1.0095399618148804,1.0020010471343994,0.9773010611534119
20251022_155841.725838,1.0095136165618896,1.001979112625122,0.9773284792900085
20251022_155841.736316,1.0094794034957886,1.0019608736038208,0.9773269891738892
20251022_155841.745416,1.0094618797302246,1.0019599199295044,0.9773497581481934
20251022_155841.755794,1.0094259977340698,1.001996397972107,0.9773637056350708
20251022_155841.765788,1.0094053745269775,1.0019868612289429,0.9773930907249451
20251022_155841.776292,1.009353756904602,1.0019772052764893,0.9774234890937805
20251022_155841.786010,1.009258508682251,1.002021312713623,0.9774974584579468
20251022_155841.795253,1.0092575550079346,1.0020033121109009,0.9774680137634277
20251022_155841.805765,1.009213924407959,1.002044916152954,0.9774870872497559
20251022_155841.815830,1.0091861486434937,1.0020688772201538,0.9775065183639526
20251022_155841.825965,1.0091549158096313,1.0020304918289185,0.9776036739349365
20251022_155841.836033,1.0091379880905151,1.0020121335983276,0.9775751829147339
20251022_155841.845737,1.009109616279602,1.0019780397415161,0.9776436686515808
20251022_155841.855575,1.0090621709823608,1.0019911527633667,0.977687418460846
20251022_155841.865687,1.009024977684021,1.0020487308502197,0.9776996970176697
20251022_155841.875895,1.0090011358261108,1.0020464658737183,0.9777796864509583
20251022_155841.885566,1.0089725255966187,1.002049446105957,0.9778199791908264
20251022_155841.896020,1.008940577507019,1.0020204782485962,0.9778751730918884
20251022_155841.906006,1.008920431137085,1.00198233127594,0.9779202938079834
20251022_155841.916090,1.0088496208190918,1.00199556350708,0.977909505367279
20251022_155841.926031,1.0088708400726318,1.0019986629486084,0.9780540466308594
20251022_155841.936056,1.0088551044464111,1.001976490020752,0.9781114459037781
20251022_155841.945974,1.0087890625,1.0019609928131104,0.9781259894371033
20251022_155841.955862,1.008758544921875,1.001946210861206,0.9781787991523743
20251022_155841.965815,1.0087215900421143,1.0019474029541016,0.9782336354255676
20251022_155841.975839,1.0087122917175293,1.0019850730895996,0.9782609939575195
20251022_155841.986532,1.0086811780929565,1.0020389556884766,0.9783225059509277
20251022_155841.995908,1.0086610317230225,1.0020791292190552,0.9783587455749512
20251022_155842.005749,1.0086710453033447,1.0020862817764282,0.9784377813339233
20251022_155842.015749,1.0086346864700317,1.0020878314971924,0.9784501791000366
20251022_155842.026071,1.0086369514465332,1.0020734071731567,0.9785456657409668
20251022_155842.035601,1.0086276531219482,1.0020647048950195,0.9786068201065063
20251022_155842.045592,1.0086092948913574,1.002098560333252,0.9786468148231506
20251022_155842.055554,1.00860595703125,1.0021222829818726,0.9786986112594604
20251022_155842.065424,1.0086029767990112,1.0021284818649292,0.9787614345550537
20251022_155842.075548,1.0086010694503784,1.002123475074768,0.9787909388542175
20251022_155842.085780,1.0085804462432861,1.0021451711654663,0.9788426160812378
20251022_155842.095637,1.008611798286438,1.002172589302063,0.9789587259292603
20251022_155842.105538,1.008557915687561,1.0022069215774536,0.9790186285972595
20251022_155842.115571,1.0085808038711548,1.0022258758544922,0.9791341423988342
20251022_155842.125522,1.0085606575012207,1.0022209882736206,0.9792230725288391
20251022_155842.136104,1.0085549354553223,1.0022324323654175,0.9792974591255188
20251022_155842.146018,1.008561134338379,1.0022257566452026,0.9793552160263062
20251022_155842.156073,1.0085482597351074,1.002273440361023,0.9794278144836426
20251022_155842.166185,1.008549690246582,1.0023095607757568,0.9795244932174683
20251022_155842.176141,1.0085680484771729,1.002328872680664,0.9796103239059448
20251022_155842.185945,1.0085912942886353,1.0023529529571533,0.9797203540802002
20251022_155842.195994,1.0085697174072266,1.002379059791565,0.9798233509063721
20251022_155842.205890,1.0085753202438354,1.0023635625839233,0.97999107837677
20251022_155842.215599,1.0085798501968384,1.0023798942565918,0.9801011085510254
20251022_155842.225821,1.0085586309432983,1.0024813413619995,0.9802407026290894
20251022_155842.235546,1.0085352659225464,1.0025346279144287,0.9803627729415894
20251022_155842.245467,1.0085378885269165,1.0025429725646973,0.9804882407188416
20251022_155842.255423,1.0085253715515137,1.0025742053985596,0.9805973768234253
20251022_155842.265475,1.0085278749465942,1.0026196241378784,0.9807146191596985
20251022_155842.275393,1.0085309743881226,1.0026508569717407,0.9808554649353027
20251022_155842.285946,1.008541464805603,1.002701759338379,0.9810101985931396
20251022_155842.295255,1.0085654258728027,1.0027127265930176,0.9811697006225586
20251022_155842.306070,1.0085904598236084,1.0027128458023071,0.9813621044158936
20251022_155842.315880,1.00857412815094,1.0027220249176025,0.9815130233764648
20251022_155842.325926,1.0085283517837524,1.0027685165405273,0.9816969633102417
20251022_155842.336023,1.0085543394088745,1.0028681755065918,0.9819056987762451
20251022_155842.345951,1.0085554122924805,1.0029271841049194,0.9820491671562195
20251022_155842.355926,1.008548617362976,1.0029592514038086,0.982190728187561
20251022_155842.365756,1.0085241794586182,1.0030003786087036,0.982353687286377
20251022_155842.375283,1.0085006952285767,1.002987027168274,0.9826244115829468
20251022_155842.386016,1.0085046291351318,1.0030516386032104,0.9827967286109924
20251022_155842.395873,1.0085012912750244,1.0031414031982422,0.9829650521278381
20251022_155842.405972,1.008499026298523,1.003229022026062,0.983142614364624
20251022_155842.415721,1.0084871053695679,1.0032718181610107,0.9833791851997375
20251022_155842.425635,1.0084590911865234,1.0032989978790283,0.9835752248764038
20251022_155842.435919,1.008439302444458,1.00331711769104,0.983790934085846
20251022_155842.445504,1.0084264278411865,1.0033622980117798,0.9839770793914795
20251022_155842.455545,1.008408784866333,1.0034245252609253,0.9841890335083008
20251022_155842.465839,1.0083664655685425,1.003541350364685,0.9844364523887634
20251022_155842.475543,1.008353590965271,1.0036051273345947,0.9846848249435425
20251022_155842.485670,1.008305311203003,1.0036762952804565,0.9848600029945374
20251022_155842.495923,1.0082924365997314,1.0036548376083374,0.9851053953170776
20251022_155842.505823,1.008266806602478,1.003692865371704,0.9853746891021729
20251022_155842.516018,1.0082499980926514,1.0037548542022705,0.9855870008468628
20251022_155842.525659,1.0082049369812012,1.003817081451416,0.985803484916687
20251022_155842.535809,1.0081943273544312,1.0039013624191284,0.9860604405403137
20251022_155842.545507,1.0082004070281982,1.003927230834961,0.9863024950027466
20251022_155842.555531,1.0081590414047241,1.0039373636245728,0.9865595698356628
20251022_155842.565604,1.0081164836883545,1.0039360523223877,0.9868749380111694
20251022_155842.575412,1.0080634355545044,1.0039805173873901,0.987159013748169
20251022_155842.585530,1.0080366134643555,1.0040647983551025,0.9874405860900879
20251022_155842.595576,1.00800359249115,1.004159688949585,0.9876937866210938
20251022_155842.605542,1.0079801082611084,1.0042314529418945,0.9879363775253296
20251022_155842.615752,1.0079210996627808,1.0042381286621094,0.9882714748382568
20251022_155842.625472,1.0078848600387573,1.0042864084243774,0.9885429739952087
20251022_155842.635657,1.0078341960906982,1.0044808387756348,0.9887866377830505
20251022_155842.645844,1.0078277587890625,1.0045483112335205,0.9891247153282166
20251022_155842.655908,1.0077629089355469,1.0046193599700928,0.9893995523452759
20251022_155842.665909,1.0077528953552246,1.0046637058258057,0.9896689057350159
20251022_155842.675492,1.0077553987503052,1.0046428442001343,0.9899392127990723
20251022_155842.686178,1.007713794708252,1.0046275854110718,0.9902713894844055
20251022_155842.695879,1.007680058479309,1.0046172142028809,0.9905629754066467
20251022_155842.705830,1.007620096206665,1.004637360572815,0.9908701777458191
20251022_155842.715893,1.0075557231903076,1.0046955347061157,0.9911972880363464
20251022_155842.725829,1.007513165473938,1.004772663116455,0.9915446639060974
20251022_155842.736356,1.0074840784072876,1.0047897100448608,0.9919203519821167
20251022_155842.746040,1.0074297189712524,1.004884123802185,0.9921954870223999
20251022_155842.755907,1.0073747634887695,1.0049625635147095,0.9925106167793274
20251022_155842.766137,1.0073233842849731,1.0050764083862305,0.9927737712860107
20251022_155842.775500,1.0073097944259644,1.0051450729370117,0.9931536912918091
20251022_155842.785815,1.0072624683380127,1.0052449703216553,0.9934509992599487
20251022_155842.795803,1.0071988105773926,1.0052838325500488,0.9937832951545715
20251022_155842.805939,1.0071345567703247,1.005325436592102,0.9941126108169556
20251022_155842.816065,1.0070921182632446,1.0053856372833252,0.9944356083869934
20251022_155842.825835,1.0070923566818237,1.005454182624817,0.9947246313095093
20251022_155842.835935,1.0070596933364868,1.0054813623428345,0.995022714138031
20251022_155842.845655,1.0070282220840454,1.005500316619873,0.9953822493553162
20251022_155842.855726,1.006962776184082,1.0055502653121948,0.9957242012023926
20251022_155842.865997,1.0069193840026855,1.005637764930725,0.9960508942604065
20251022_155842.875806,1.0068604946136475,1.0057284832000732,0.9963729977607727
20251022_155842.885754,1.006831407546997,1.00579833984375,0.9967541098594666
20251022_155842.895673,1.006791114807129,1.0058588981628418,0.997035026550293
20251022_155842.905740,1.0067510604858398,1.0058813095092773,0.9973665475845337
20251022_155842.915718,1.00668203830719,1.0058966875076294,0.9977191090583801
20251022_155842.925913,1.0066272020339966,1.0059353113174438,0.9980661273002625
20251022_155842.936170,1.0066152811050415,1.0059657096862793,0.9983596801757812
20251022_155842.945771,1.0065808296203613,1.0059635639190674,0.9987293481826782
20251022_155842.955834,1.006543517112732,1.006006121635437,0.9990519881248474
20251022_155842.965811,1.0065155029296875,1.0060395002365112,0.9993161559104919
20251022_155842.975901,1.006483554840088,1.006091594696045,0.9996435046195984
20251022_155842.986321,1.006448745727539,1.0061382055282593,1.000015139579773
20251022_155842.995890,1.006400227546692,1.0061677694320679,1.000372290611267
20251022_155843.005865,1.0063483715057373,1.0062400102615356,1.0006436109542847
20251022_155843.016033,1.0063343048095703,1.0062884092330933,1.000997543334961
20251022_155843.025177,1.0062979459762573,1.0062931776046753,1.0013821125030518
20251022_155843.035491,1.0062721967697144,1.0063318014144897,1.0016926527023315
20251022_155843.045772,1.0062271356582642,1.0063830614089966,1.0019949674606323
20251022_155843.055811,1.0062118768692017,1.0064142942428589,1.0023804903030396
20251022_155843.065558,1.0061700344085693,1.0064165592193604,1.0027058124542236
20251022_155843.075625,1.006113886833191,1.0064806938171387,1.0030338764190674
20251022_155843.085750,1.0060890913009644,1.0065045356750488,1.0033115148544312
20251022_155843.095804,1.0061079263687134,1.0064871311187744,1.003688097000122
20251022_155843.105748,1.0060855150222778,1.0064616203308105,1.0039793252944946
20251022_155843.115828,1.006050705909729,1.0064747333526611,1.0043283700942993
20251022_155843.125639,1.005995512008667,1.0064563751220703,1.0046377182006836
20251022_155843.136097,1.0059425830841064,1.0063999891281128,1.0050278902053833
20251022_155843.145996,1.0059378147125244,1.0064419507980347,1.0053019523620605
20251022_155843.155949,1.0059053897857666,1.0063972473144531,1.0056562423706055
20251022_155843.166047,1.0058904886245728,1.006386160850525,1.006018042564392
20251022_155843.176079,1.0058670043945312,1.0063425302505493,1.0062941312789917
20251022_155843.186149,1.0058289766311646,1.006354808807373,1.006620168685913
20251022_155843.196205,1.0057929754257202,1.006332516670227,1.0069435834884644
20251022_155843.206220,1.0057847499847412,1.006341576576233,1.0072566270828247
20251022_155843.216156,1.0057823657989502,1.00636625289917,1.0075513124465942
20251022_155843.225738,1.0057505369186401,1.0064162015914917,1.007811427116394
20251022_155843.235877,1.005737066268921,1.0064098834991455,1.0081158876419067
20251022_155843.245940,1.005666971206665,1.0064518451690674,1.0084000825881958
20251022_155843.255998,1.0056556463241577,1.0064868927001953,1.0086839199066162
20251022_155843.265845,1.005653977394104,1.006470799446106,1.0089613199234009
20251022_155843.275801,1.0056012868881226,1.006455898284912,1.0092496871948242
20251022_155843.286080,1.0056157112121582,1.0063999891281128,1.009576439857483
20251022_155843.295952,1.0055787563323975,1.0064167976379395,1.009846568107605
20251022_155843.306052,1.0054841041564941,1.0063817501068115,1.0102684497833252
20251022_155843.315842,1.0054326057434082,1.006441593170166,1.010495901107788
20251022_155843.325344,1.005428433418274,1.006478190422058,1.0107743740081787
20251022_155843.336071,1.005408763885498,1.0065584182739258,1.0110894441604614
20251022_155843.345911,1.0053845643997192,1.0066291093826294,1.0113263130187988
20251022_155843.355867,1.0053446292877197,1.0066636800765991,1.0115824937820435
20251022_155843.366038,1.0053197145462036,1.006681203842163,1.0119045972824097
20251022_155843.375847,1.0052874088287354,1.0066512823104858,1.0121378898620605
20251022_155843.385912,1.0052673816680908,1.0066423416137695,1.0123902559280396
20251022_155843.395974,1.0052294731140137,1.0066295862197876,1.0126519203186035
20251022_155843.405926,1.0051944255828857,1.0066134929656982,1.012930154800415
20251022_155843.416020,1.0051840543746948,1.006608486175537,1.01316499710083
20251022_155843.425327,1.0051243305206299,1.0066050291061401,1.0134159326553345
20251022_155843.435863,1.0050716400146484,1.0066311359405518,1.0137085914611816
20251022_155843.445606,1.0050219297409058,1.006613850593567,1.0139360427856445
20251022_155843.455644,1.0049691200256348,1.0066131353378296,1.01417076587677
20251022_155843.465488,1.004942774772644,1.0066076517105103,1.0144755840301514
20251022_155843.475449,1.0049222707748413,1.0066115856170654,1.0147398710250854
20251022_155843.485612,1.0048775672912598,1.0066123008728027,1.0150066614151
20251022_155843.495500,1.0048381090164185,1.006622314453125,1.0153155326843262
20251022_155843.505551,1.0047755241394043,1.006636619567871,1.0155270099639893
20251022_155843.515568,1.0047061443328857,1.0066877603530884,1.015716791152954
20251022_155843.525357,1.0046515464782715,1.006669044494629,1.0159614086151123
20251022_155843.535959,1.0045909881591797,1.0066238641738892,1.01622474193573
20251022_155843.545487,1.0045301914215088,1.0066254138946533,1.0164400339126587
20251022_155843.556024,1.0044804811477661,1.0066436529159546,1.0166956186294556
20251022_155843.565711,1.0044198036193848,1.0066678524017334,1.016902208328247
20251022_155843.575580,1.004392385482788,1.0066412687301636,1.0171235799789429
20251022_155843.586177,1.0043439865112305,1.0065854787826538,1.0173795223236084
20251022_155843.596103,1.004276990890503,1.0065017938613892,1.0176022052764893
20251022_155843.606069,1.004220962524414,1.0064293146133423,1.0178406238555908
20251022_155843.616082,1.00417160987854,1.006363034248352,1.0180554389953613
20251022_155843.626027,1.0041528940200806,1.0063267946243286,1.018272876739502
20251022_155843.635766,1.0041084289550781,1.0062896013259888,1.0184540748596191
20251022_155843.645616,1.004069447517395,1.0062247514724731,1.018643856048584
20251022_155843.655516,1.004029393196106,1.0061441659927368,1.0188099145889282
20251022_155843.665549,1.0040000677108765,1.0060417652130127,1.019080400466919
20251022_155843.675551,1.0039434432983398,1.0059700012207031,1.0192689895629883
20251022_155843.686103,1.0038630962371826,1.0058854818344116,1.0194814205169678
20251022_155843.696055,1.003808617591858,1.005884051322937,1.0196595191955566
20251022_155843.705809,1.003747582435608,1.0057849884033203,1.0198951959609985
20251022_155843.716048,1.0036900043487549,1.0056591033935547,1.0201325416564941
20251022_155843.725800,1.0036354064941406,1.0055599212646484,1.020371913909912
20251022_155843.736024,1.0035988092422485,1.0055028200149536,1.02055025100708
20251022_155843.745838,1.003563404083252,1.0054502487182617,1.0207439661026
20251022_155843.755697,1.0035322904586792,1.0054059028625488,1.0208995342254639
20251022_155843.765840,1.0034993886947632,1.0053774118423462,1.0210721492767334
20251022_155843.775701,1.0034689903259277,1.005345106124878,1.0213189125061035
20251022_155843.785648,1.0034444332122803,1.0052860975265503,1.021493911743164
20251022_155843.795676,1.0033618211746216,1.00547194480896,1.0213701725006104
20251022_155843.805630,1.0033679008483887,1.0052372217178345,1.0217875242233276
20251022_155843.815785,1.0033459663391113,1.0052134990692139,1.0219314098358154
20251022_155843.825602,1.003355860710144,1.0051677227020264,1.0221368074417114
20251022_155843.835783,1.0033169984817505,1.0051350593566895,1.0222913026809692
20251022_155843.845876,1.003291368484497,1.0050331354141235,1.0224744081497192
20251022_155843.855966,1.0032076835632324,1.0048959255218506,1.0227751731872559
20251022_155843.866106,1.0031718015670776,1.0048221349716187,1.0229662656784058
20251022_155843.876102,1.0031296014785767,1.0047457218170166,1.0231205224990845
20251022_155843.886063,1.003106713294983,1.004699468612671,1.023260235786438
20251022_155843.896112,1.003090500831604,1.0046466588974,1.0234068632125854
20251022_155843.906067,1.003057837486267,1.0045678615570068,1.0235698223114014
20251022_155843.916034,1.0030269622802734,1.0045191049575806,1.023709774017334
20251022_155843.926192,1.0030369758605957,1.004404067993164,1.02384352684021
20251022_155843.936069,1.0030208826065063,1.0043028593063354,1.0239675045013428
20251022_155843.946099,1.0030086040496826,1.0042108297348022,1.0241494178771973
20251022_155843.955810,1.0029687881469727,1.0041172504425049,1.0243195295333862
20251022_155843.965934,1.0029406547546387,1.004063367843628,1.0244324207305908
20251022_155843.975956,1.0029113292694092,1.0040005445480347,1.0245721340179443
20251022_155843.986271,1.0029149055480957,1.003909945487976,1.0247361660003662
20251022_155843.995373,1.0028572082519531,1.0038179159164429,1.0248242616653442
20251022_155844.005541,1.0028693675994873,1.003694772720337,1.0249801874160767
20251022_155844.015617,1.002868413925171,1.0036004781723022,1.0250977277755737
20251022_155844.026075,1.0028584003448486,1.003511667251587,1.0252703428268433
20251022_155844.036185,1.0028340816497803,1.0034422874450684,1.0253909826278687
20251022_155844.045531,1.002811074256897,1.0033761262893677,1.0255212783813477
20251022_155844.055864,1.0028117895126343,1.0032868385314941,1.0256329774856567
20251022_155844.065807,1.0027996301651,1.0031989812850952,1.0257115364074707
20251022_155844.075278,1.002823829650879,1.0031224489212036,1.0258309841156006
20251022_155844.085864,1.0028116703033447,1.003039836883545,1.0259318351745605
20251022_155844.095705,1.002785325050354,1.002992033958435,1.026029348373413
20251022_155844.105837,1.0027531385421753,1.0029644966125488,1.0261175632476807
20251022_155844.115797,1.0028049945831299,1.002799153327942,1.0263067483901978
20251022_155844.125353,1.0027981996536255,1.0027273893356323,1.026389479637146
20251022_155844.136107,1.0028061866760254,1.0026565790176392,1.0264599323272705
20251022_155844.145395,1.00279700756073,1.0024312734603882,1.026728868484497
20251022_155844.155843,1.002793312072754,1.0022900104522705,1.0268373489379883
20251022_155844.165871,1.0027827024459839,1.0020867586135864,1.027048945426941
20251022_155844.175771,1.0027540922164917,1.00202476978302,1.0271400213241577
20251022_155844.186122,1.0027323961257935,1.002051830291748,1.027132511138916
20251022_155844.196322,1.0027323961257935,1.001991868019104,1.0272167921066284
20251022_155844.205765,1.00273597240448,1.001914143562317,1.0272440910339355
20251022_155844.216024,1.0027151107788086,1.0018056631088257,1.0273345708847046
20251022_155844.225337,1.002618670463562,1.0017378330230713,1.0274852514266968
20251022_155844.236457,1.0026143789291382,1.0016788244247437,1.0275397300720215
20251022_155844.245350,1.0026735067367554,1.001610517501831,1.0275366306304932
20251022_155844.255825,1.0026731491088867,1.0015629529953003,1.027585744857788
20251022_155844.265804,1.0026350021362305,1.0015331506729126,1.0276155471801758
20251022_155844.275590,1.0026143789291382,1.0014910697937012,1.0276530981063843
20251022_155844.285885,1.002604603767395,1.0014569759368896,1.027687668800354
20251022_155844.295807,1.002589225769043,1.0013830661773682,1.0277210474014282
20251022_155844.305921,1.0025849342346191,1.0013495683670044,1.0277303457260132
20251022_155844.315904,1.0025750398635864,1.0012913942337036,1.027778148651123
20251022_155844.325857,1.0025792121887207,1.0012534856796265,1.0277961492538452
20251022_155844.336156,1.0025864839553833,1.0012365579605103,1.0277926921844482
