time_s,x,y,z
20251022_154209.940432,0.9945107698440552,1.050352692604065,0.9930614829063416
20251022_154209.950464,0.994400143623352,1.0502264499664307,0.9931582808494568
20251022_154209.960861,0.9942938089370728,1.0500829219818115,0.9932895302772522
20251022_154209.970237,0.9941728115081787,1.0499377250671387,0.9934450387954712
20251022_154209.980154,0.9940589666366577,1.0498648881912231,0.9935576319694519
20251022_154209.989988,0.9939552545547485,1.0497809648513794,0.9936591982841492
20251022_154210.000045,0.9938445091247559,1.0496537685394287,0.993828535079956
20251022_154210.010521,0.9937257170677185,1.0495426654815674,0.9939318895339966
20251022_154210.020471,0.993618369102478,1.049403429031372,0.9941364526748657
20251022_154210.030325,0.9935003519058228,1.049278736114502,0.9942164421081543
20251022_154210.040513,0.9932736158370972,1.0491336584091187,0.9943128824234009
20251022_154210.050195,0.9932918548583984,1.0491931438446045,0.9944932460784912
20251022_154210.059976,0.9932129979133606,1.0492011308670044,0.9945856332778931
20251022_154210.070652,0.9931530356407166,1.0491788387298584,0.9947168231010437
20251022_154210.080503,0.9930581450462341,1.0491997003555298,0.9948071837425232
20251022_154210.090299,0.992969810962677,1.0491483211517334,0.9949167966842651
20251022_154210.099989,0.9927502274513245,1.0490323305130005,0.9949847459793091
20251022_154210.110251,0.9926551580429077,1.0489819049835205,0.9951026439666748
20251022_154210.120668,0.9926650524139404,1.0489929914474487,0.9953138828277588
20251022_154210.129935,0.9924416542053223,1.0488334894180298,0.9953997731208801
20251022_154210.140872,0.9923481941223145,1.0487488508224487,0.995505154132843
20251022_154210.150420,0.992270827293396,1.0486788749694824,0.995609700679779
20251022_154210.160837,0.992172360420227,1.0486105680465698,0.9957209229469299
20251022_154210.170478,0.9919791221618652,1.048539400100708,0.9959612488746643
20251022_154210.180434,0.9919743537902832,1.0484682321548462,0.9960058927536011
20251022_154210.190780,0.991888165473938,1.048397183418274,0.9961276650428772
20251022_154210.200670,0.9918233156204224,1.0483237504959106,0.9962560534477234
20251022_154210.211018,0.991752028465271,1.048304557800293,0.996392548084259
20251022_154210.221029,0.9917740821838379,1.0482133626937866,0.9964283108711243
20251022_154210.230220,0.9917253255844116,1.04815673828125,0.9965529441833496
20251022_154210.240153,0.9916449785232544,1.048123836517334,0.9966384768486023
20251022_154210.250326,0.9916126132011414,1.0481204986572266,0.9967464208602905
20251022_154210.260502,0.9915251731872559,1.0481374263763428,0.9968429207801819
20251022_154210.270828,0.9915066957473755,1.0481630563735962,0.9969274997711182
20251022_154210.280120,0.991442084312439,1.048129677772522,0.9970833659172058
20251022_154210.290751,0.9913405179977417,1.0480742454528809,0.9972724318504333
20251022_154210.300341,0.9912694692611694,1.048021674156189,0.9973831176757812
20251022_154210.310467,0.991223156452179,1.0479410886764526,0.9974875450134277
20251022_154210.320643,0.9911448359489441,1.0478882789611816,0.9976078867912292
20251022_154210.330617,0.9910664558410645,1.047806978225708,0.997738778591156
20251022_154210.340065,0.9910202026367188,1.0477145910263062,0.9978563785552979
20251022_154210.350403,0.9909624457359314,1.0476665496826172,0.9979663491249084
20251022_154210.360919,0.9909036159515381,1.0476075410842896,0.9980946779251099
20251022_154210.370385,0.9908652305603027,1.0475413799285889,0.9982782602310181
20251022_154210.380775,0.9908134341239929,1.0474615097045898,0.9984270334243774
20251022_154210.391046,0.9907430410385132,1.047297477722168,0.998748779296875
20251022_154210.400447,0.9907211065292358,1.0472731590270996,0.9987888336181641
20251022_154210.410815,0.9906465411186218,1.0472033023834229,0.9990147352218628
20251022_154210.420038,0.990600049495697,1.0472065210342407,0.9991486072540283
20251022_154210.430319,0.9905591607093811,1.0472205877304077,0.9992505311965942
20251022_154210.440978,0.9905237555503845,1.047234296798706,0.9993513822555542
20251022_154210.450871,0.9904775619506836,1.0472608804702759,0.9994502067565918
20251022_154210.460352,0.9904198050498962,1.0472743511199951,0.9995927810668945
20251022_154210.470817,0.9903724789619446,1.047254204750061,0.9996934533119202
20251022_154210.480209,0.9903015494346619,1.047222375869751,0.9998908638954163
20251022_154210.490964,0.9902297854423523,1.0471900701522827,1.000078797340393
20251022_154210.500184,0.9901807904243469,1.0471454858779907,1.0002081394195557
20251022_154210.510149,0.9900861978530884,1.0470548868179321,1.0004138946533203
20251022_154210.520270,0.9901270270347595,1.0470083951950073,1.0004398822784424
20251022_154210.530834,0.9899362921714783,1.0469003915786743,1.000624418258667
20251022_154210.540531,0.9898927211761475,1.046856164932251,1.0007505416870117
20251022_154210.550934,0.989850640296936,1.0468313694000244,1.0008609294891357
20251022_154210.560717,0.9897760152816772,1.0468599796295166,1.0009809732437134
20251022_154210.571073,0.9897714853286743,1.0468027591705322,1.0011086463928223
20251022_154210.580692,0.9897269010543823,1.0467784404754639,1.0012285709381104
20251022_154210.590173,0.989844560623169,1.046839714050293,1.0013731718063354
20251022_154210.600706,0.9898195862770081,1.0468714237213135,1.0014876127243042
20251022_154210.610735,0.9897950887680054,1.0469152927398682,1.0015958547592163
20251022_154210.620715,0.9897935390472412,1.0469914674758911,1.001739501953125
20251022_154210.629944,0.9897593259811401,1.0470458269119263,1.0018579959869385
20251022_154210.640812,0.9897520542144775,1.0470850467681885,1.002011775970459
20251022_154210.650672,0.9897279739379883,1.047069787979126,1.002127766609192
20251022_154210.660685,0.9896900057792664,1.047044277191162,1.0022449493408203
20251022_154210.670327,0.9896517395973206,1.0469939708709717,1.0024045705795288
20251022_154210.680176,0.9896327257156372,1.046929955482483,1.002531886100769
20251022_154210.690716,0.9895797967910767,1.0469728708267212,1.0026652812957764
20251022_154210.700886,0.9895449876785278,1.046894907951355,1.0028737783432007
20251022_154210.710549,0.9895092248916626,1.046919345855713,1.002976655960083
20251022_154210.720711,0.9894731044769287,1.0468920469284058,1.0030852556228638
20251022_154210.730227,0.9894325733184814,1.0467960834503174,1.0032906532287598
20251022_154210.740950,0.9894101023674011,1.0467652082443237,1.0034295320510864
20251022_154210.750845,0.9893975257873535,1.0467413663864136,1.0035268068313599
20251022_154210.760733,0.9893608689308167,1.0467609167099,1.0036424398422241
20251022_154210.770449,0.9893492460250854,1.0468379259109497,1.0037497282028198
20251022_154210.780501,0.9893497824668884,1.046924114227295,1.0038337707519531
20251022_154210.790241,0.9891703128814697,1.0469056367874146,1.0039279460906982
20251022_154210.800482,0.9891219139099121,1.0469340085983276,1.0041171312332153
20251022_154210.810272,0.9890578985214233,1.046933650970459,1.0042834281921387
20251022_154210.819994,0.9890176057815552,1.0468707084655762,1.0044035911560059
20251022_154210.830371,0.9889727830886841,1.0468249320983887,1.0045061111450195
20251022_154210.840145,0.9889327883720398,1.0467700958251953,1.0046296119689941
20251022_154210.850413,0.9889031648635864,1.0467424392700195,1.004706859588623
20251022_154210.860307,0.988883912563324,1.0467019081115723,1.0047898292541504
20251022_154210.870389,0.9888509511947632,1.0466877222061157,1.0049012899398804
20251022_154210.880692,0.9888296723365784,1.0466246604919434,1.0050067901611328
20251022_154210.890716,0.9887987375259399,1.0465871095657349,1.0051075220108032
20251022_154210.900640,0.9887835383415222,1.0466264486312866,1.0051926374435425
20251022_154210.910616,0.9887745976448059,1.0466437339782715,1.0052634477615356
20251022_154210.920434,0.9887555241584778,1.0466622114181519,1.005349040031433
20251022_154210.930155,0.9887511730194092,1.0466692447662354,1.0054535865783691
20251022_154210.940609,0.9888753890991211,1.0467363595962524,1.0055427551269531
20251022_154210.950901,0.9888502955436707,1.0467841625213623,1.0056066513061523
20251022_154210.960591,0.9888259768486023,1.046830415725708,1.0056674480438232
20251022_154210.970954,0.9887998700141907,1.0468897819519043,1.00571608543396
20251022_154210.980359,0.9887823462486267,1.0469000339508057,1.005772590637207
20251022_154210.991092,0.9887462258338928,1.0468337535858154,1.0058437585830688
20251022_154211.000401,0.9887118935585022,1.046697735786438,1.0059597492218018
20251022_154211.010493,0.9886574149131775,1.0466604232788086,1.0060352087020874
20251022_154211.019941,0.9886382222175598,1.0465946197509766,1.0061222314834595
20251022_154211.030241,0.9886133074760437,1.0465731620788574,1.0061736106872559
20251022_154211.040824,0.9886000156402588,1.046589732170105,1.006223440170288
20251022_154211.050380,0.9886003732681274,1.0465813875198364,1.006325364112854
20251022_154211.060279,0.9885880947113037,1.0465670824050903,1.0063806772232056
20251022_154211.070963,0.9885664582252502,1.046578288078308,1.0064140558242798
20251022_154211.080137,0.9885514974594116,1.0465846061706543,1.0064867734909058
20251022_154211.090849,0.988538384437561,1.046589732170105,1.006535530090332
20251022_154211.100606,0.9885391592979431,1.046614170074463,1.0065926313400269
20251022_154211.110704,0.9885315299034119,1.0466227531433105,1.0066242218017578
20251022_154211.120671,0.9885293841362,1.0465705394744873,1.0066593885421753
20251022_154211.130237,0.9885011315345764,1.0465022325515747,1.0067282915115356
20251022_154211.140721,0.9884825348854065,1.0464385747909546,1.006778359413147
20251022_154211.150400,0.9884703159332275,1.0463757514953613,1.0068209171295166
20251022_154211.160717,0.9885179996490479,1.0460293292999268,1.0071126222610474
20251022_154211.170648,0.9885035157203674,1.0459531545639038,1.0071629285812378
20251022_154211.180298,0.9884607791900635,1.04585599899292,1.0072221755981445
20251022_154211.191108,0.9884770512580872,1.0457803010940552,1.007257342338562
20251022_154211.200672,0.9884725213050842,1.0457494258880615,1.007285714149475
20251022_154211.210729,0.9884737133979797,1.0457309484481812,1.0073328018188477
20251022_154211.220216,0.9883266687393188,1.0456351041793823,1.0074124336242676
20251022_154211.230431,0.9885433912277222,1.0455900430679321,1.0075006484985352
20251022_154211.240831,0.988554835319519,1.045591950416565,1.007517695426941
20251022_154211.250679,0.988548994064331,1.0455745458602905,1.0075476169586182
20251022_154211.260487,0.9884105920791626,1.0454953908920288,1.0075031518936157
20251022_154211.270651,0.9885637164115906,1.0456416606903076,1.0073570013046265
20251022_154211.280356,0.9883751273155212,1.045465350151062,1.0075082778930664
20251022_154211.290540,0.9884164929389954,1.045440435409546,1.0074453353881836
20251022_154211.300538,0.9884125590324402,1.0452569723129272,1.0076444149017334
20251022_154211.310513,0.9884173274040222,1.0453400611877441,1.0074888467788696
20251022_154211.320417,0.9884463548660278,1.04507577419281,1.0077381134033203
20251022_154211.330414,0.9884425401687622,1.044930338859558,1.0077996253967285
20251022_154211.340471,0.9884347319602966,1.044796347618103,1.0078413486480713
20251022_154211.350469,0.9884545803070068,1.0446957349777222,1.0078885555267334
20251022_154211.360487,0.9884679317474365,1.0446730852127075,1.0078997611999512
20251022_154211.370727,0.9885966181755066,1.0447620153427124,1.0079197883605957
20251022_154211.380502,0.9884910583496094,1.0447450876235962,1.0079078674316406
20251022_154211.390821,0.9885109066963196,1.0447251796722412,1.007935881614685
20251022_154211.400848,0.9885335564613342,1.044698715209961,1.0079416036605835
20251022_154211.410774,0.9885355234146118,1.0446714162826538,1.0079851150512695
20251022_154211.420658,0.9885353446006775,1.044601559638977,1.008070945739746
20251022_154211.430595,0.9885528087615967,1.0445556640625,1.0080994367599487
20251022_154211.440837,0.9886608719825745,1.0445846319198608,1.0080839395523071
20251022_154211.451049,0.9886759519577026,1.0445162057876587,1.0081236362457275
20251022_154211.460614,0.9885733127593994,1.0444225072860718,1.0081095695495605
20251022_154211.470699,0.9885720610618591,1.0443569421768188,1.0081279277801514
20251022_154211.480389,0.9886861443519592,1.0443590879440308,1.008121132850647
20251022_154211.490929,0.9883613586425781,1.0446690320968628,1.0078402757644653
20251022_154211.500877,0.9884864687919617,1.0446386337280273,1.0079058408737183
20251022_154211.510580,0.9884893894195557,1.0445860624313354,1.0079113245010376
20251022_154211.521039,0.9883931875228882,1.0444910526275635,1.0078797340393066
20251022_154211.531093,0.9884036183357239,1.0444834232330322,1.0078803300857544
20251022_154211.541217,0.9884219169616699,1.044499158859253,1.0078738927841187
20251022_154211.550499,0.9885609745979309,1.044570803642273,1.0079095363616943
20251022_154211.560943,0.988553524017334,1.044588565826416,1.0079073905944824
20251022_154211.571087,0.9884341955184937,1.0445109605789185,1.0078685283660889
20251022_154211.580323,0.988440215587616,1.0444895029067993,1.0078635215759277
20251022_154211.590830,0.9885566830635071,1.044533133506775,1.0078892707824707
20251022_154211.600526,0.9884290099143982,1.0444211959838867,1.007851004600525
20251022_154211.610734,0.9885372519493103,1.0444470643997192,1.0078586339950562
20251022_154211.620794,0.9885376691818237,1.0443624258041382,1.0078535079956055
20251022_154211.630397,0.9885199666023254,1.0443423986434937,1.007792353630066
20251022_154211.640772,0.9885111451148987,1.0442705154418945,1.0077769756317139
20251022_154211.650940,0.9884858131408691,1.0442231893539429,1.0077637434005737
20251022_154211.661123,0.9884790778160095,1.0441925525665283,1.007739782333374
20251022_154211.670668,0.988463282585144,1.044150948524475,1.0076996088027954
20251022_154211.680170,0.988419771194458,1.0440800189971924,1.007673978805542
20251022_154211.690824,0.9884093999862671,1.044066309928894,1.0076638460159302
20251022_154211.701141,0.988423764705658,1.0440560579299927,1.0076650381088257
20251022_154211.710810,0.9883838295936584,1.0441076755523682,1.0075713396072388
20251022_154211.720628,0.9883733987808228,1.0441703796386719,1.0075223445892334
20251022_154211.730861,0.9883305430412292,1.0441592931747437,1.0074907541275024
20251022_154211.741006,0.9882702231407166,1.0441242456436157,1.0074278116226196
20251022_154211.750876,0.9882034659385681,1.0440170764923096,1.0073374509811401
20251022_154211.760764,0.9881464838981628,1.0439155101776123,1.0073072910308838
20251022_154211.770692,0.9880848526954651,1.0438647270202637,1.0072705745697021
20251022_154211.780239,0.9880548119544983,1.0438393354415894,1.0071992874145508
20251022_154211.790761,0.9880174994468689,1.0438265800476074,1.007143497467041
20251022_154211.800724,0.9879788756370544,1.0437934398651123,1.0070980787277222
20251022_154211.810644,0.9879398941993713,1.0437052249908447,1.0070641040802002
20251022_154211.820769,0.9878997206687927,1.0436526536941528,1.0070029497146606
20251022_154211.830355,0.987851619720459,1.043617606163025,1.0069414377212524
20251022_154211.840828,0.988004207611084,1.043094277381897,1.0072027444839478
20251022_154211.850546,0.9879727959632874,1.0430792570114136,1.0071253776550293
20251022_154211.860662,0.9879134893417358,1.0431004762649536,1.0070205926895142
20251022_154211.870762,0.9878689646720886,1.0430811643600464,1.0069408416748047
20251022_154211.880398,0.987804651260376,1.043113350868225,1.0068309307098389
20251022_154211.890973,0.9877460598945618,1.0431729555130005,1.0067235231399536
20251022_154211.900310,0.9875569343566895,1.043469786643982,1.0066075325012207
20251022_154211.910654,0.9875834584236145,1.0432764291763306,1.0065351724624634
20251022_154211.920706,0.9875310659408569,1.043263554573059,1.006429672241211
20251022_154211.930168,0.9874556064605713,1.0432031154632568,1.006350040435791
20251022_154211.940633,0.9872897267341614,1.0433067083358765,1.0062278509140015
20251022_154211.950071,0.9872030019760132,1.043242335319519,1.006129503250122
20251022_154211.960630,0.9871189594268799,1.043213129043579,1.0060081481933594
20251022_154211.970630,0.987021267414093,1.04317307472229,1.005890130996704
20251022_154211.980127,0.9869052171707153,1.0432374477386475,1.0056530237197876
20251022_154211.990919,0.9868278503417969,1.043218731880188,1.0055538415908813
20251022_154212.001192,0.986748218536377,1.0432053804397583,1.0054419040679932
20251022_154212.011047,0.9866428375244141,1.0431554317474365,1.00533926486969
20251022_154212.020731,0.9864465594291687,1.0431798696517944,1.0050395727157593
20251022_154212.030431,0.9864649772644043,1.0432673692703247,1.0050746202468872
20251022_154212.041027,0.9862455725669861,1.0432246923446655,1.0049649477005005
20251022_154212.051177,0.9862679243087769,1.043108344078064,1.0048476457595825
20251022_154212.060891,0.9861846566200256,1.043107032775879,1.004712700843811
20251022_154212.070961,0.9860119223594666,1.0433140993118286,1.0045244693756104
20251022_154212.081036,0.9860857129096985,1.0434482097625732,1.0043751001358032
20251022_154212.090705,0.9859707355499268,1.0434983968734741,1.0042020082473755
20251022_154212.100388,0.9858664870262146,1.043540358543396,1.0040777921676636
20251022_154212.110469,0.98575359582901,1.0435422658920288,1.003974437713623
20251022_154212.120657,0.9857046604156494,1.04348623752594,1.003783106803894
20251022_154212.130413,0.9855985641479492,1.0434339046478271,1.0036512613296509
20251022_154212.140727,0.9854711294174194,1.0433504581451416,1.0034912824630737
20251022_154212.150801,0.9853547811508179,1.043258786201477,1.003344178199768
20251022_154212.160535,0.9852259159088135,1.0432085990905762,1.0031970739364624
20251022_154212.170480,0.9850838780403137,1.0432183742523193,1.0030667781829834
20251022_154212.180435,0.9849745631217957,1.0431888103485107,1.0029380321502686
20251022_154212.190399,0.9849593043327332,1.043217658996582,1.0027012825012207
20251022_154212.200992,0.9848584532737732,1.0432205200195312,1.0025291442871094
20251022_154212.210817,0.9847785830497742,1.0432077646255493,1.00238835811615
20251022_154212.220726,0.9846938252449036,1.0432254076004028,1.00214421749115
20251022_154212.230786,0.984597384929657,1.0431733131408691,1.0020710229873657
20251022_154212.241145,0.9845532178878784,1.043228268623352,1.0018033981323242
20251022_154212.250921,0.9844577312469482,1.0432424545288086,1.0016205310821533
20251022_154212.260843,0.9844207763671875,1.0432792901992798,1.0014150142669678
20251022_154212.270794,0.9843037724494934,1.0433549880981445,1.0012288093566895
20251022_154212.281194,0.984216570854187,1.0433827638626099,1.0010547637939453
20251022_154212.290819,0.9841338992118835,1.0433692932128906,1.0008305311203003
20251022_154212.300894,0.9840497970581055,1.0433242321014404,1.000659465789795
20251022_154212.310938,0.9839286208152771,1.043286681175232,1.0005040168762207
20251022_154212.320675,0.9837052226066589,1.043157935142517,1.000322699546814
20251022_154212.330424,0.983737587928772,1.0431824922561646,1.0001319646835327
20251022_154212.340375,0.9836531281471252,1.0431488752365112,0.9999526143074036
20251022_154212.349989,0.9835646748542786,1.043046236038208,0.9998078942298889
20251022_154212.360663,0.9835337996482849,1.0429624319076538,0.9996232986450195
20251022_154212.370878,0.9834434390068054,1.0429211854934692,0.9994444847106934
20251022_154212.379990,0.9833628535270691,1.0428674221038818,0.9992979168891907
20251022_154212.390228,0.9832354784011841,1.0428295135498047,0.9990870356559753
20251022_154212.401072,0.9831539392471313,1.0427775382995605,0.9989321827888489
20251022_154212.411349,0.9830809235572815,1.0427131652832031,0.9987663626670837
20251022_154212.420715,0.9830182790756226,1.0426464080810547,0.9985982775688171
20251022_154212.430358,0.982932448387146,1.0425983667373657,0.998414933681488
20251022_154212.440236,0.9828486442565918,1.0425851345062256,0.9982099533081055
20251022_154212.450798,0.9827612042427063,1.0426274538040161,0.9979157447814941
20251022_154212.460785,0.9826522469520569,1.0425735712051392,0.997745156288147
20251022_154212.470623,0.9825812578201294,1.0425204038619995,0.9975884556770325
20251022_154212.480418,0.9825140237808228,1.0424176454544067,0.9974656701087952
20251022_154212.490823,0.9824109673500061,1.0423409938812256,0.9972862601280212
20251022_154212.500648,0.9823446273803711,1.042250394821167,0.9971282482147217
20251022_154212.510412,0.9822843074798584,1.0421582460403442,0.9969685077667236
20251022_154212.520402,0.9822125434875488,1.0420526266098022,0.9967553615570068
20251022_154212.531042,0.9821220636367798,1.0418933629989624,0.9965508580207825
20251022_154212.540728,0.9820737242698669,1.0418368577957153,0.9964194297790527
20251022_154212.550651,0.9820214509963989,1.0417767763137817,0.9962673783302307
20251022_154212.560142,0.9819711446762085,1.0417020320892334,0.9961074590682983
20251022_154212.570727,0.9819321632385254,1.0416035652160645,0.9959570169448853
20251022_154212.580338,0.9818964600563049,1.0415000915527344,0.9958153367042542
20251022_154212.590716,0.9818365573883057,1.0414282083511353,0.9956401586532593
20251022_154212.600795,0.9817957282066345,1.0413752794265747,0.9954649806022644
20251022_154212.610704,0.9817804098129272,1.041400671005249,0.9952801465988159
20251022_154212.620640,0.9817752242088318,1.0413665771484375,0.9951035976409912
20251022_154212.630331,0.9817224740982056,1.0413655042648315,0.9948543310165405
20251022_154212.640795,0.9816946983337402,1.0412485599517822,0.9946573972702026
20251022_154212.651045,0.9816569685935974,1.041137933731079,0.9944766163825989
20251022_154212.660789,0.9816109538078308,1.0410069227218628,0.994286060333252
20251022_154212.670769,0.9815443158149719,1.0409618616104126,0.994123101234436
20251022_154212.680216,0.9815200567245483,1.0409091711044312,0.9939609169960022
20251022_154212.690945,0.9815062880516052,1.040816068649292,0.9938141703605652
20251022_154212.700938,0.9814651608467102,1.040714144706726,0.9936359524726868
20251022_154212.710850,0.9814771413803101,1.0406475067138672,0.9934037327766418
20251022_154212.720896,0.981472373008728,1.0405619144439697,0.9932525753974915
20251022_154212.730398,0.9814698696136475,1.0405211448669434,0.9930503964424133
20251022_154212.741024,0.9814953804016113,1.0404067039489746,0.9928866624832153
20251022_154212.750812,0.9814881086349487,1.040359377861023,0.9927298426628113
20251022_154212.760804,0.9815033674240112,1.0403032302856445,0.9925819039344788
20251022_154212.770490,0.981535017490387,1.0403251647949219,0.992389976978302
20251022_154212.781281,0.9815182685852051,1.0403259992599487,0.9922227263450623
20251022_154212.790715,0.9815298914909363,1.040278673171997,0.9920713305473328
20251022_154212.800817,0.9815232753753662,1.0401854515075684,0.9919108748435974
20251022_154212.810536,0.9815130233764648,1.040102243423462,0.9916853308677673
20251022_154212.820891,0.981518566608429,1.0400141477584839,0.9915440678596497
20251022_154212.830469,0.9815221428871155,1.0399268865585327,0.9913914203643799
20251022_154212.840906,0.9815303683280945,1.0398284196853638,0.9912078380584717
20251022_154212.850712,0.9815363883972168,1.0397286415100098,0.9910323619842529
20251022_154212.861011,0.9815809726715088,1.0396288633346558,0.9908729791641235
20251022_154212.870751,0.9816001057624817,1.0395392179489136,0.9907071590423584
20251022_154212.880032,0.9816368818283081,1.039488673210144,0.9905140995979309
20251022_154212.891021,0.9816974401473999,1.039429783821106,0.9904001355171204
20251022_154212.900086,0.9817093014717102,1.0393755435943604,0.9902763366699219
20251022_154212.910541,0.9817481637001038,1.0392987728118896,0.9901300668716431
20251022_154212.920667,0.9817869663238525,1.0392919778823853,0.9899250864982605
20251022_154212.930907,0.9818408489227295,1.0393034219741821,0.989694356918335
20251022_154212.940819,0.9818845391273499,1.0393010377883911,0.9895251989364624
20251022_154212.950904,0.9819013476371765,1.0392838716506958,0.9893749952316284
20251022_154212.960818,0.9819543361663818,1.0392200946807861,0.9892176389694214
20251022_154212.970715,0.9819921851158142,1.0391199588775635,0.9890963435173035
20251022_154212.980827,0.9820299744606018,1.0390123128890991,0.9889556169509888
20251022_154212.990645,0.9820443391799927,1.0389230251312256,0.9888038635253906
20251022_154213.000598,0.9821068644523621,1.0388410091400146,0.988666832447052
20251022_154213.010586,0.9821385145187378,1.0387115478515625,0.9885035753250122
20251022_154213.020262,0.9821425080299377,1.0386344194412231,0.9884771108627319
20251022_154213.030546,0.9822517037391663,1.0385273694992065,0.9882628917694092
20251022_154213.040102,0.9822876453399658,1.0384633541107178,0.9881131649017334
20251022_154213.050843,0.9823400378227234,1.0384577512741089,0.9879181981086731
20251022_154213.060263,0.9823628067970276,1.0384483337402344,0.9877277612686157
20251022_154213.070718,0.9824159741401672,1.0383882522583008,0.9876031279563904
20251022_154213.080355,0.9824684262275696,1.0383092164993286,0.9874808192253113
20251022_154213.091142,0.9825209379196167,1.0382581949234009,0.9873318076133728
20251022_154213.100939,0.9825781583786011,1.0382401943206787,0.987175703048706
20251022_154213.110714,0.9826251864433289,1.0382195711135864,0.987050473690033
20251022_154213.120630,0.9826805591583252,1.0381639003753662,0.9869177937507629
20251022_154213.130575,0.9827338457107544,1.038116693496704,0.9867619276046753
20251022_154213.140486,0.9827921986579895,1.038130521774292,0.9865646958351135
20251022_154213.150169,0.9828273057937622,1.0380586385726929,0.9864307045936584
20251022_154213.160899,0.98288494348526,1.0379787683486938,0.9863051772117615
20251022_154213.170989,0.982912540435791,1.0379122495651245,0.9862200617790222
20251022_154213.180053,0.9829881191253662,1.0378353595733643,0.9860898852348328
20251022_154213.190080,0.9830471873283386,1.037764310836792,0.9859964847564697
20251022_154213.200212,0.9831045269966125,1.0376698970794678,0.9858952760696411
20251022_154213.210562,0.983159601688385,1.0375834703445435,0.9857951998710632
20251022_154213.220621,0.9832350015640259,1.037467360496521,0.9856999516487122
20251022_154213.230100,0.9832916259765625,1.0373811721801758,0.9856093525886536
20251022_154213.240156,0.983380138874054,1.0372025966644287,0.9855405688285828
20251022_154213.250614,0.9834359884262085,1.037116527557373,0.9853761792182922
20251022_154213.260652,0.9835101962089539,1.0370713472366333,0.9852475523948669
20251022_154213.270621,0.9835828542709351,1.0370731353759766,0.9851427674293518
20251022_154213.280626,0.9836548566818237,1.0370233058929443,0.9850358963012695
20251022_154213.290852,0.9838237762451172,1.0368099212646484,0.9849264025688171
20251022_154213.300782,0.9838929772377014,1.03678560256958,0.9847780466079712
20251022_154213.309998,0.9839740991592407,1.0367178916931152,0.9846676588058472
20251022_154213.320770,0.9840567111968994,1.0366610288619995,0.9846018552780151
20251022_154213.330886,0.9841226935386658,1.0366601943969727,0.984492301940918
20251022_154213.340759,0.9842533469200134,1.036636233329773,0.984246015548706
20251022_154213.350907,0.9843377470970154,1.0365524291992188,0.9841339588165283
20251022_154213.360878,0.9844316244125366,1.036515712738037,0.9840179085731506
20251022_154213.371126,0.9844974279403687,1.0365086793899536,0.9839160442352295
20251022_154213.380712,0.984575092792511,1.0365326404571533,0.9837526679039001
20251022_154213.390488,0.9846416711807251,1.0365287065505981,0.9836354851722717
20251022_154213.400387,0.9847468733787537,1.0365378856658936,0.9834550619125366
20251022_154213.410495,0.984817385673523,1.0364506244659424,0.9833440184593201
20251022_154213.420508,0.9849033951759338,1.0363669395446777,0.983248770236969
20251022_154213.430516,0.9849746227264404,1.036307454109192,0.9831628799438477
20251022_154213.440619,0.9850605726242065,1.0362638235092163,0.9830873608589172
20251022_154213.450428,0.9851392507553101,1.0362166166305542,0.9830004572868347
20251022_154213.460545,0.9852373003959656,1.0361709594726562,0.9828994870185852
20251022_154213.470594,0.985335111618042,1.0360870361328125,0.9828093647956848
20251022_154213.480600,0.9854298830032349,1.035998821258545,0.9827162027359009
20251022_154213.490966,0.9855270385742188,1.0359188318252563,0.9826383590698242
20251022_154213.501084,0.9855322241783142,1.035912036895752,0.9826053977012634
20251022_154213.510293,0.9857006669044495,1.0358353853225708,0.9824665784835815
20251022_154213.520545,0.9858079552650452,1.0358272790908813,0.982333242893219
20251022_154213.530330,0.9859262108802795,1.0357234477996826,0.9822371006011963
20251022_154213.540891,0.9860031008720398,1.0356215238571167,0.9821549654006958
20251022_154213.551078,0.9860713481903076,1.0355050563812256,0.9820732474327087
20251022_154213.560764,0.9861719012260437,1.0354888439178467,0.9819115996360779
20251022_154213.570821,0.9862866401672363,1.0354385375976562,0.9817541837692261
20251022_154213.580502,0.9864106774330139,1.0354403257369995,0.9816156625747681
20251022_154213.591133,0.9864379167556763,1.0353362560272217,0.981529712677002
20251022_154213.600635,0.9865229725837708,1.0352839231491089,0.9813904166221619
20251022_154213.610793,0.9866480827331543,1.0351916551589966,0.981252908706665
20251022_154213.620753,0.9867507219314575,1.0350914001464844,0.9811623692512512
20251022_154213.630725,0.9868192672729492,1.0350267887115479,0.9811499714851379
20251022_154213.640879,0.9870290160179138,1.0350587368011475,0.9811789393424988
20251022_154213.651210,0.9870283007621765,1.0348997116088867,0.9810181260108948
20251022_154213.660766,0.9871246218681335,1.034807562828064,0.9809363484382629
20251022_154213.670830,0.9873507022857666,1.0348694324493408,0.9808305501937866
20251022_154213.680404,0.9874535799026489,1.034815788269043,0.9807612895965576
20251022_154213.691053,0.9875644445419312,1.0347806215286255,0.9806932806968689
20251022_154213.700482,0.9876523017883301,1.0347511768341064,0.980622410774231
20251022_154213.710454,0.9877316355705261,1.0347164869308472,0.980563223361969
20251022_154213.720210,0.9878290891647339,1.034663200378418,0.9805031418800354
20251022_154213.731030,0.987912654876709,1.0346276760101318,0.9803752899169922
20251022_154213.740965,0.9880213141441345,1.0345953702926636,0.9803110361099243
20251022_154213.750695,0.9881051182746887,1.0345577001571655,0.980239748954773
20251022_154213.760747,0.9881755709648132,1.034484624862671,0.9801894426345825
