time_s,x,y,z
20250815_165653,0.38489556312561035,0.7668193578720093,0.86204594373703
20250815_165653,0.4985242784023285,0.8410851955413818,0.8447009325027466
20250815_165653,0.5021563768386841,0.8464768528938293,0.8473026156425476
20250815_165653,0.5037094950675964,0.8501169681549072,0.8485817909240723
20250815_165653,0.5068796873092651,0.8634909391403198,0.855945885181427
20250815_165653,0.5093244910240173,0.8720979690551758,0.8625137209892273
20250815_165653,0.510733962059021,0.8763281106948853,0.8645450472831726
20250815_165653,0.5137725472450256,0.883376955986023,0.8699363470077515
20250815_165653,0.5149720311164856,0.8886232376098633,0.8726358413696289
20250815_165653,0.5174445509910583,0.894156277179718,0.8769147396087646
20250815_165653,0.5203016400337219,0.8991329669952393,0.8800086379051208
20250815_165653,0.5215010643005371,0.9034923911094666,0.8840102553367615
20250815_165653,0.523469865322113,0.9089556932449341,0.8871721029281616
20250815_165653,0.5260612964630127,0.9146513342857361,0.8917163610458374
20250815_165653,0.5335970520973206,0.933005154132843,0.9048691987991333
20250815_165653,0.5361564755439758,0.9394623637199402,0.9094229340553284
20250815_165653,0.5392464399337769,0.9454478621482849,0.9134824275970459
20250815_165653,0.5420703887939453,0.9513260722160339,0.9174671173095703
20250815_165653,0.5492935180664062,0.9623141288757324,0.925287663936615
20250815_165653,0.5524904727935791,0.9678940773010254,0.9282742738723755
20250815_165654,0.5739462375640869,0.9925217032432556,0.9451032280921936
20250815_165654,0.5830432176589966,1.0088856220245361,0.9482857584953308
20250815_165654,0.5816859006881714,1.0141469240188599,0.9491592645645142
20250815_165654,0.5881223082542419,1.0197570323944092,0.9509792327880859
20250815_165654,0.5911232233047485,1.024985671043396,0.9512012600898743
20250815_165654,0.5937877893447876,1.0304272174835205,0.9518566727638245
20250815_165654,0.5956509113311768,1.0358723402023315,0.9523625373840332
20250815_165654,0.5987106561660767,1.040481686592102,0.9525130987167358
20250815_165654,0.6008572578430176,1.0452038049697876,0.952976644039154
20250815_165654,0.6025543212890625,1.050040364265442,0.9529229998588562
20250815_165654,0.6050971746444702,1.055786371231079,0.9518140554428101
20250815_165654,0.6087030172348022,1.069783329963684,0.9499313831329346
20250815_165654,0.6091968417167664,1.0776700973510742,0.946465790271759
20250815_165654,0.6099988222122192,1.0795544385910034,0.9453817009925842
20250815_165654,0.6095572113990784,1.0844160318374634,0.9434472322463989
20250815_165654,0.6110330820083618,1.0883982181549072,0.9420257210731506
20250815_165654,0.6111442446708679,1.0934334993362427,0.9399398565292358
20250815_165654,0.6117656826972961,1.097110390663147,0.9383113980293274
20250815_165654,0.6122981309890747,1.1010438203811646,0.9369649887084961
20250815_165654,0.6139992475509644,1.1059571504592896,0.9349530339241028
20250815_165654,0.6144822835922241,1.1077932119369507,0.9349238276481628
20250815_165654,0.615288257598877,1.1115776300430298,0.933016836643219
20250815_165654,0.6156294941902161,1.1153478622436523,0.9315282106399536
20250815_165654,0.615922212600708,1.1193232536315918,0.9295663833618164
20250815_165654,0.615849494934082,1.1235082149505615,0.9278557300567627
20250815_165654,0.6159129738807678,1.1274659633636475,0.9261310696601868
20250815_165654,0.6160150170326233,1.1313707828521729,0.9246174693107605
