Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-07 13:56:34.960886,1.0346306562423706,1.0080907344818115,0.9583069682121277,1.970421552658081,1.0148600339889526,1.01431405544281,1.5025261044502258,1.011475384235382,0.9863105118274689,1.5110176327349463,0.007220727062495353,1.5110176327349463,1.5110176327349463,0.93748985010527,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992077072005395,0.9997742587714625,0.9980979488305982,0.9999193527323675,1.0000477737174882,0.9998063433313568,2.0007922927994604,1.0002257412285376,1.0019020511694017,2.0000806472676325,0.9999522262825117,1.0001936566686431
2025-11-07 13:56:35.061147,1.0342906713485718,1.0073931217193604,0.9618964195251465,1.9722087383270264,1.0144811868667603,1.0119993686676025,1.503249704837799,1.0109371542930603,0.9869478940963745,1.5174277288233662,0.007546329786966169,1.5174277288233662,1.5174277288233662,0.9392820910381003,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993624308227477,0.9997708362175372,0.9983553851994716,0.9999193527323675,1.0000477737174882,0.9998063433313568,2.000637569177252,1.0002291637824627,1.0016446148005282,2.0000806472676325,0.9999522262825117,1.0001936566686431
2025-11-07 13:56:35.161509,1.0336599349975586,1.0061613321304321,0.965457558631897,1.9735310077667236,1.0135327577590942,1.009811282157898,1.5035954713821411,1.0098470449447632,0.9876344203948975,1.5236400271369384,0.00783413889731639,1.5236400271369384,1.5236400271369384,0.940945919877801,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994965314094225,0.9997686080307862,0.9985903708567444,0.9999193527323675,1.0000477737174882,0.9998063433313568,2.0005034685905776,1.0002313919692138,1.0014096291432555,2.0000806472676325,0.9999522262825117,1.0001936566686431
2025-11-07 13:56:35.261526,1.0330150127410889,1.00445556640625,0.9684075117111206,1.9747252464294434,1.0135314464569092,1.007728099822998,1.5038701295852661,1.0089935064315796,0.9880678057670593,1.529066121861355,0.009628968874971005,1.529066121861355,1.529066121861355,0.9425744768884489,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995943624867032,0.9997233897359665,0.9987889773953753,0.9999200540681926,1.0000448561381194,0.9998073305792036,2.0004056375132966,1.0002766102640335,1.0012110226046247,2.0000799459318075,0.9999551438618804,1.0001926694207963
2025-11-07 13:56:35.362362,1.0322234630584717,1.0020418167114258,0.9709044694900513,1.975372314453125,1.0128332376480103,1.006019115447998,1.5037978887557983,1.007437527179718,0.9884617924690247,1.5335822280391929,0.011433486250696056,1.5335822280391929,1.5335822280391929,0.9438639992147366,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996638114812179,0.9996788567758699,0.9989453829882817,0.9999200540681926,1.0000448561381194,0.9998073305792036,2.0003361885187823,1.0003211432241301,1.0010546170117183,2.0000799459318075,0.9999551438618804,1.0001926694207963
2025-11-07 13:56:35.462506,1.0316860675811768,0.9984456300735474,0.9727983474731445,1.9757957458496094,1.01252281665802,1.0045212507247925,1.503740906715393,1.0054842233657837,0.9886597990989685,1.5372080970757243,0.014901028556854662,1.5372080970757243,1.5372080970757243,0.9447473706621103,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996999124023326,0.999587833771263,0.9990628710616062,0.9999212075345901,1.000043530797098,0.9998080255544733,2.0003000875976675,1.000412166228737,1.0009371289383937,2.00007879246541,0.9999564692029019,1.0001919744455268
2025-11-07 13:56:35.563650,1.0309209823608398,0.9944769144058228,0.9741994142532349,1.9759039878845215,1.0125904083251953,1.003531575202942,1.5034124851226807,1.003533661365509,0.9888654947280884,1.5397664077810511,0.01915649220515523,1.5397664077810511,1.5397664077810511,0.9456116301402586,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997038912118779,0.9994779787875756,0.9991463667572034,0.9999212075345901,1.000043530797098,0.9998080255544733,2.000296108788122,1.0005220212124244,1.0008536332427966,2.00007879246541,0.9999564692029019,1.0001919744455268
2025-11-07 13:56:35.669650,1.0296202898025513,0.9895314574241638,0.9756065607070923,1.9755332469940186,1.0124847888946533,1.0028544664382935,1.502576768398285,1.0010081231594086,0.9892305135726929,1.54199835688798,0.024250980055510764,1.54199835688798,1.54199835688798,0.9465836605261244,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996837286071099,0.9993501142572928,0.9992194109835696,0.999920135477086,1.0000465458148216,0.9998066270452854,2.00031627139289,1.0006498857427073,1.0007805890164305,2.000079864522914,0.9999534541851786,1.0001933729547146
2025-11-07 13:56:35.771104,1.0279532670974731,0.9846799969673157,0.9766747951507568,1.9750641584396362,1.0124304294586182,1.0025204420089722,1.5015087127685547,0.9985552132129669,0.9895976185798645,1.543514163397149,0.029280813442785734,1.543514163397149,1.543514163397149,0.9478697824405632,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.99964162499685,0.999232935859437,0.9992749912979355,0.999920135477086,1.0000465458148216,0.9998066270452854,2.00035837500315,1.000767064140563,1.0007250087020645,2.000079864522914,0.9999534541851786,1.0001933729547146
2025-11-07 13:56:35.872014,1.026039481163025,0.9799825549125671,0.9775530099868774,1.974316120147705,1.0121583938598633,1.0025203227996826,1.500177800655365,0.9960704743862152,0.99003666639328,1.5444732635950196,0.03390610311443575,1.5444732635950196,1.5444732635950196,0.9491507969575416,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995865970169896,0.9991319505106525,0.9993139680382831,0.999920135477086,1.0000465458148216,0.9998066270452854,2.0004134029830105,1.0008680494893476,1.0006860319617168,2.000079864522914,0.9999534541851786,1.0001933729547146
2025-11-07 13:56:35.978937,1.0238447189331055,0.9766072034835815,0.9782930612564087,1.97329843044281,1.012001395225525,1.0027328729629517,1.4985715746879578,0.9943042993545532,0.9905129671096802,1.5450610901459352,0.03724889950272975,1.5450610901459352,1.5450610901459352,0.9504274846114616,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995388204077755,0.9990687671152777,0.9993429720211026,0.999920135477086,1.0000465458148216,0.9998066270452854,2.0004611795922242,1.0009312328847224,1.0006570279788973,2.000079864522914,0.9999534541851786,1.0001933729547146
2025-11-07 13:56:36.079711,1.0216144323349,0.9750585556030273,0.9788293242454529,1.9722514152526855,1.0122812986373901,1.003046989440918,1.4969329237937927,0.9936699271202087,0.9909381568431854,1.5453266378423547,0.039122908343262326,1.5453266378423547,1.5453266378423547,0.9516736316603251,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999508342067035,0.9990454105940518,0.999363946897318,0.9999190557828557,1.0000474740246983,0.9998060117782143,2.0004916579329652,1.0009545894059482,1.0006360531026819,2.0000809442171446,0.9999525259753017,1.0001939882217856
2025-11-07 13:56:36.180392,1.0191361904144287,0.9743062853813171,0.9795170426368713,1.9711805582046509,1.0119893550872803,1.0035569667816162,1.4951583743095398,0.9931478202342987,0.9915370047092438,1.5455508470827706,0.03954796804552409,1.5455508470827706,1.5455508470827706,0.9530930751696989,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995018033171593,0.9990628809763832,0.9993870686858386,0.9999190557828557,1.0000474740246983,0.9998060117782143,2.0004981966828406,1.0009371190236167,1.0006129313141614,2.0000809442171446,0.9999525259753017,1.0001939882217856
2025-11-07 13:56:36.281301,1.0164910554885864,0.9745539426803589,0.9798393249511719,1.9699668884277344,1.0116243362426758,1.0044236183166504,1.4932289719581604,0.9930891394615173,0.9921314716339111,1.545018172021132,0.03884674695522651,1.545018172021132,1.545018172021132,0.9545128420079779,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995065520490889,0.9991073835661219,0.9993929377720177,0.9999191898589126,1.0000467043163916,0.9998058404454778,2.000493447950911,1.000892616433878,1.0006070622279823,2.000080810141087,0.9999532956836084,1.0001941595545223
2025-11-07 13:56:36.381844,1.0139285326004028,0.975191056728363,0.9801287055015564,1.9689321517944336,1.0113506317138672,1.0053822994232178,1.4914303421974182,0.9932708442211151,0.9927555024623871,1.544359034162482,0.03783199520368639,1.544359034162482,1.544359034162482,0.9560215329911715,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995147959603147,0.9991596754048325,0.9993981250961955,0.9999191898589126,1.0000467043163916,0.9998058404454778,2.0004852040396854,1.0008403245951674,1.0006018749038044,2.000080810141087,0.9999532956836084,1.0001941595545223
2025-11-07 13:56:36.482492,1.0109869241714478,0.9760168790817261,0.9806180596351624,1.9679549932479858,1.0115429162979126,1.0064940452575684,1.4894709587097168,0.9937798976898193,0.9935560524463654,1.5437633641241184,0.03709294956124929,1.5437633641241184,1.5437633641241184,0.9579768009635173,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995180964747796,0.9992126491279357,0.999411492906301,0.9999201640333264,1.0000445921159602,0.9998071626617894,2.00048190352522,1.0007873508720644,1.0005885070936988,2.0000798359666736,0.9999554078840399,1.0001928373382105
2025-11-07 13:56:36.589537,1.007735252380371,0.9764496088027954,0.9813182353973389,1.9667671918869019,1.0118769407272339,1.0081095695495605,1.4872512221336365,0.9941632747650146,0.9947139024734497,1.5428677804069606,0.03690954568768606,1.5428677804069606,1.5428677804069606,0.960059962932836,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995077255218128,0.9992550384415866,0.9994209782507213,0.9999201640333264,1.0000445921159602,0.9998071626617894,2.0004922744781872,1.0007449615584134,1.0005790217492787,2.0000798359666736,0.9999554078840399,1.0001928373382105
2025-11-07 13:56:36.690579,1.0045967102050781,0.9772176742553711,0.9820143580436707,1.9659171104431152,1.0127862691879272,1.0097367763519287,1.4852569103240967,0.9950019717216492,0.9958755671977997,1.541966461874622,0.036967505266640485,1.541966461874622,1.541966461874622,0.9623775606985827,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994924594374052,0.9992966524596621,0.9994353288530292,0.9999201640333264,1.0000445921159602,0.9998071626617894,2.000507540562595,1.0007033475403377,1.000564671146971,2.0000798359666736,0.9999554078840399,1.0001928373382105
2025-11-07 13:56:36.791918,1.000996708869934,0.9782923460006714,0.9830648899078369,1.9649932384490967,1.013055682182312,1.0116783380508423,1.4829949736595154,0.9956740140914917,0.9973716139793396,1.54112293210259,0.03603020741930302,1.54112293210259,1.54112293210259,0.9650474226678083,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994939589534294,0.9993629397853357,0.9994590518026149,0.9999201640333264,1.0000445921159602,0.9998071626617894,2.0005060410465707,1.0006370602146641,1.0005409481973853,2.0000798359666736,0.9999554078840399,1.0001928373382105
2025-11-07 13:56:36.892060,0.9971860647201538,0.9798471927642822,0.9841260313987732,1.9643216133117676,1.0139853954315186,1.0135328769683838,1.4807538390159607,0.9969162940979004,0.9988294541835785,1.5403995658568927,0.035267325823120935,1.5403995658568927,1.5403995658568927,0.968184563395485,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994931032956703,0.9994320162600463,0.9994940077590757,0.9999197266253235,1.0000470437669269,0.9998064660291583,2.0005068967043296,1.0005679837399537,1.0005059922409243,2.0000802733746763,0.9999529562330731,1.0001935339708417
2025-11-07 13:56:36.999006,0.992828905582428,0.9811832904815674,0.9852487444877625,1.9634385108947754,1.0140963792800903,1.0158671140670776,1.4781337082386017,0.9976398348808289,1.00055792927742,1.5392612799892953,0.033879880083096774,1.5392612799892953,1.5392612799892953,0.9716500202719834,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994953412477487,0.9995135479032935,0.9995306671576464,0.9999197266253235,1.0000470437669269,0.9998064660291583,2.0005046587522513,1.0004864520967065,1.0004693328423537,2.0000802733746763,0.9999529562330731,1.0001935339708417
2025-11-07 13:56:37.099378,0.98888099193573,0.982393741607666,0.9864946007728577,1.962845802307129,1.0141608715057373,1.0178849697113037,1.4758633971214294,0.9982773065567017,1.0021897852420807,1.538578009894457,0.03258783413452225,1.538578009894457,1.538578009894457,0.9749881833365202,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995017982242911,0.9995869086571407,0.9995752595889116,0.9999197266253235,1.0000470437669269,0.9998064660291583,2.000498201775709,1.0004130913428593,1.0004247404110884,2.0000802733746763,0.9999529562330731,1.0001935339708417
2025-11-07 13:56:37.200438,0.9853221774101257,0.9829686880111694,0.9875993132591248,1.9623626470565796,1.0140764713287354,1.0198323726654053,1.4738424122333527,0.9985225796699524,1.003715842962265,1.5378177817205467,0.03181074044287903,1.5378177817205467,1.5378177817205467,0.9780668400618562,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.99949868191366,0.9996459570018844,0.999616429326333,0.9999197266253235,1.0000470437669269,0.9998064660291583,2.00050131808634,1.0003540429981157,1.000383570673667,2.0000802733746763,0.9999529562330731,1.0001935339708417
2025-11-07 13:56:37.300869,0.9820501804351807,0.9834833145141602,0.9887011647224426,1.9619873762130737,1.0139108896255493,1.021667718887329,1.4720187783241272,0.9986971020698547,1.0051844418048859,1.5371675125105515,0.031023023799569758,1.5371675125105515,1.5371675125105515,0.9809635766376377,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994971254185839,0.999699882616834,0.9996580449853342,0.9999189205080983,1.0000473319098966,0.9998058487508593,2.000502874581416,1.000300117383166,1.0003419550146657,2.0000810794919017,0.9999526680901034,1.0001941512491408
2025-11-07 13:56:37.401356,0.9790096879005432,0.9841445684432983,0.98904949426651,1.961936593055725,1.0135774612426758,1.023489236831665,1.4704731404781342,0.9988610148429871,1.0062693655490875,1.5357727056590775,0.02991683957446278,1.5357727056590775,1.5357727056590775,0.983970371466762,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994871307749637,0.9997558671000097,0.9996970169512199,0.9999189205080983,1.0000473319098966,0.9998058487508593,2.0005128692250365,1.0002441328999903,1.00030298304878,2.0000810794919017,0.9999526680901034,1.0001941512491408
2025-11-07 13:56:37.501911,0.9765569567680359,0.9842087626457214,0.9892658591270447,1.9621329307556152,1.0134631395339966,1.0247457027435303,1.4693449437618256,0.998835951089859,1.0070057809352875,1.534812770035673,0.029654607901651447,1.534812770035673,1.534812770035673,0.986648183686433,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994715314586323,0.9997977696285478,0.9997366722175334,0.9999189205080983,1.0000473319098966,0.9998058487508593,2.0005284685413676,1.0002022303714522,1.0002633277824666,2.0000810794919017,0.9999526680901034,1.0001941512491408
2025-11-07 13:56:37.602094,0.9743289947509766,0.9843180775642395,0.9895635843276978,1.962543249130249,1.0132378339767456,1.0259435176849365,1.4684361219406128,0.9987779557704926,1.0077535510063171,1.5339991324307107,0.029236518791698765,1.5339991324307107,1.5339991324307107,0.9893064562714716,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994601937638077,0.9998395810618951,0.9997796188300043,0.9999189205080983,1.0000473319098966,0.9998058487508593,2.0005398062361923,1.000160418938105,1.0002203811699957,2.0000810794919017,0.9999526680901034,1.0001941512491408
2025-11-07 13:56:37.709522,0.9727604389190674,0.9841678738594055,0.9897011518478394,1.9632173776626587,1.0130057334899902,1.0265744924545288,1.467988908290863,0.9985868036746979,1.008137822151184,1.53358489618677,0.029087350732294296,1.53358489618677,1.53358489618677,0.9915625108387753,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994523168578731,0.9998732384767891,0.9998190034285825,0.9999188704024257,1.0000480834457217,0.9998059065222371,2.000547683142127,1.0001267615232108,1.0001809965714175,2.0000811295975742,0.9999519165542783,1.000194093477763
2025-11-07 13:56:37.809840,0.9717388153076172,0.9836551547050476,0.9900363087654114,1.9641752243041992,1.0126714706420898,1.026879072189331,1.4679570198059082,0.9981633126735687,1.0084576904773712,1.5336898159680383,0.029209020421273036,1.5336898159680383,1.5336898159680383,0.9935438398527265,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994502829600778,0.9999015981553975,0.9998561192618806,0.9999188704024257,1.0000480834457217,0.9998059065222371,2.000549717039922,1.0000984018446026,1.0001438807381193,2.0000811295975742,0.9999519165542783,1.000194093477763
2025-11-07 13:56:37.910578,0.9714686274528503,0.9825730323791504,0.990210771560669,1.9653218984603882,1.0120694637298584,1.026698350906372,1.4683952629566193,0.9973212480545044,1.0084545612335205,1.5340995625518274,0.029650186061913487,1.5340995625518274,1.5340995625518274,0.9949601535746637,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994497636879056,0.9999209726180112,0.9998833548487038,0.9999188704024257,1.0000480834457217,0.9998059065222371,2.0005502363120944,1.0000790273819888,1.0001166451512962,2.0000811295975742,0.9999519165542783,1.000194093477763
2025-11-07 13:56:38.011143,0.9715788960456848,0.9819156527519226,0.990280270576477,1.966800332069397,1.01173996925354,1.0262376070022583,1.469189614057541,0.9968278110027313,1.0082589387893677,1.5346820496891695,0.029939029449037268,1.5346820496891695,1.5346820496891695,0.9963172821038112,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994544973049821,0.9999404239873851,0.9999096081349187,0.9999188704024257,1.0000480834457217,0.9998059065222371,2.000545502695018,1.0000595760126147,1.0000903918650814,2.0000811295975742,0.9999519165542783,1.000194093477763
