time_s,x,y,z
20251022_165708.253652,0.693899929523468,1.079059362411499,0.929932713508606
20251022_165708.263513,0.695365846157074,1.0789499282836914,0.9300727844238281
20251022_165708.272917,0.696848452091217,1.0788419246673584,0.9302611351013184
20251022_165708.283647,0.6983168721199036,1.0785858631134033,0.9304700493812561
20251022_165708.293715,0.7000619173049927,1.0783969163894653,0.9306923747062683
20251022_165708.303918,0.7013261914253235,1.0782746076583862,0.9308827519416809
20251022_165708.312899,0.702868640422821,1.0781495571136475,0.9310237765312195
20251022_165708.323840,0.7043768167495728,1.0782119035720825,0.9311804175376892
20251022_165708.333758,0.705954372882843,1.0781326293945312,0.9312955737113953
20251022_165708.353902,0.7071108222007751,1.0780563354492188,0.9315923452377319
20251022_165708.355608,0.7091094255447388,1.0778672695159912,0.9316020607948303
20251022_165708.363424,0.7107515931129456,1.0776357650756836,0.9319015145301819
20251022_165708.373525,0.7123023271560669,1.0774630308151245,0.9320438504219055
20251022_165708.383477,0.7139310836791992,1.0772868394851685,0.9322153925895691
20251022_165708.393771,0.7155513763427734,1.0772167444229126,0.9324092268943787
20251022_165708.403190,0.7171624898910522,1.0770890712738037,0.932567298412323
20251022_165708.413039,0.7188461422920227,1.076981782913208,0.9327512383460999
20251022_165708.423655,0.7205041646957397,1.0769069194793701,0.9329634308815002
20251022_165708.433456,0.7221379280090332,1.076669692993164,0.9331616163253784
20251022_165708.443360,0.7238616943359375,1.0764849185943604,0.9334059953689575
20251022_165708.453391,0.7254995107650757,1.0762724876403809,0.9335858225822449
20251022_165708.463162,0.7272772789001465,1.076114535331726,0.9337929487228394
20251022_165708.473362,0.7289209365844727,1.0760560035705566,0.9339604377746582
20251022_165708.483283,0.7306756377220154,1.0758923292160034,0.9341376423835754
20251022_165708.493236,0.7326496839523315,1.0758930444717407,0.9343416690826416
20251022_165708.503301,0.7339495420455933,1.075731635093689,0.9346790909767151
20251022_165708.513326,0.7358105778694153,1.0753220319747925,0.9348504543304443
20251022_165708.523322,0.7375959157943726,1.075088620185852,0.9350398778915405
20251022_165708.533222,0.7393478155136108,1.074925422668457,0.9352536797523499
20251022_165708.543851,0.741124153137207,1.0748214721679688,0.9354366064071655
20251022_165708.553629,0.7428876757621765,1.0747662782669067,0.9356300234794617
20251022_165708.563254,0.7446548938751221,1.074654221534729,0.9358668923377991
20251022_165708.573326,0.746432900428772,1.0745065212249756,0.9360647201538086
20251022_165708.583525,0.748266875743866,1.0741627216339111,0.9363053441047668
20251022_165708.603375,0.7499991655349731,1.073912501335144,0.9365537166595459
20251022_165708.605231,0.7516503930091858,1.0735454559326172,0.9367735981941223
20251022_165708.623651,0.7536136507987976,1.073494791984558,0.9369727969169617
20251022_165708.625034,0.7554505467414856,1.073272943496704,0.9371320009231567
20251022_165708.633642,0.7572142481803894,1.0732003450393677,0.9372804164886475
20251022_165708.643680,0.7588689923286438,1.0733212232589722,0.9374879598617554
20251022_165708.653591,0.7608577013015747,1.0728867053985596,0.9377769231796265
20251022_165708.663320,0.7626863121986389,1.072641134262085,0.9379009008407593
20251022_165708.673218,0.7645089030265808,1.0723090171813965,0.9381601214408875
20251022_165708.683229,0.7663513422012329,1.0720510482788086,0.9383740425109863
20251022_165708.693361,0.7681661248207092,1.0717170238494873,0.9386060833930969
20251022_165708.703241,0.7700461745262146,1.0715473890304565,0.9387817978858948
20251022_165708.713224,0.7717979550361633,1.0713865756988525,0.9390089511871338
20251022_165708.723279,0.7736485004425049,1.0711917877197266,0.9391968846321106
20251022_165708.733184,0.7754534482955933,1.071084976196289,0.9394180178642273
20251022_165708.743281,0.7773231267929077,1.070793628692627,0.9396195411682129
20251022_165708.753305,0.7791153192520142,1.0705201625823975,0.9398752450942993
20251022_165708.763296,0.7809597849845886,1.0702773332595825,0.940061628818512
20251022_165708.773258,0.7827925682067871,1.069973349571228,0.9402941465377808
20251022_165708.783250,0.784574568271637,1.0698109865188599,0.9404591917991638
20251022_165708.793361,0.7864055633544922,1.0695595741271973,0.9406798481941223
20251022_165708.803445,0.7881821393966675,1.0694462060928345,0.940851628780365
20251022_165708.812969,0.789900541305542,1.0695571899414062,0.9410673379898071
20251022_165708.822952,0.7918834090232849,1.0690279006958008,0.941283106803894
20251022_165708.833320,0.7936820983886719,1.068820834159851,0.9416359066963196
20251022_165708.843197,0.7953373193740845,1.0687644481658936,0.9417607188224792
20251022_165708.853114,0.7971282601356506,1.0685088634490967,0.9421258568763733
20251022_165708.862927,0.7990857362747192,1.068070888519287,0.942236602306366
20251022_165708.872973,0.8009119033813477,1.0679423809051514,0.9424158334732056
20251022_165708.883225,0.8026601076126099,1.0678025484085083,0.9426174759864807
20251022_165708.893529,0.8045198321342468,1.0676087141036987,0.9428396821022034
20251022_165708.903378,0.8062387108802795,1.0674421787261963,0.9429215788841248
20251022_165708.912860,0.8080413341522217,1.0671117305755615,0.9432489275932312
20251022_165708.923189,0.8098075985908508,1.0668967962265015,0.9434288144111633
20251022_165708.943357,0.8115627765655518,1.066685438156128,0.9438023567199707
20251022_165708.944150,0.8133613467216492,1.0665265321731567,0.9438731670379639
20251022_165708.953236,0.8151370882987976,1.0664536952972412,0.9440823793411255
20251022_165708.963442,0.816901445388794,1.0662211179733276,0.944248378276825
20251022_165708.973734,0.8186339139938354,1.066199541091919,0.9444696307182312
20251022_165708.993874,0.8202322125434875,1.0662598609924316,0.9447081685066223
20251022_165708.995326,0.8221080303192139,1.0657870769500732,0.9449800252914429
20251022_165709.003437,0.8238535523414612,1.065624475479126,0.9451630711555481
20251022_165709.013702,0.8256428837776184,1.0653810501098633,0.9454519748687744
20251022_165709.023781,0.8271710872650146,1.065264105796814,0.9457283616065979
20251022_165709.033582,0.8290634751319885,1.0648386478424072,0.9459264874458313
20251022_165709.043577,0.8307361006736755,1.0646235942840576,0.9462092518806458
20251022_165709.053618,0.8324230313301086,1.0644264221191406,0.9464523196220398
20251022_165709.063135,0.8342067003250122,1.0641881227493286,0.9466918706893921
20251022_165709.073841,0.8358749151229858,1.0641580820083618,0.9468721151351929
20251022_165709.083780,0.8375748991966248,1.0639766454696655,0.9471437335014343
20251022_165709.094168,0.8392553925514221,1.0639344453811646,0.9473586082458496
20251022_165709.103848,0.8408894538879395,1.0637513399124146,0.9475964307785034
20251022_165709.113492,0.8425658345222473,1.063594937324524,0.9478889107704163
20251022_165709.123709,0.8442215323448181,1.0634734630584717,0.9481378197669983
20251022_165709.132851,0.8458896279335022,1.063195824623108,0.9483817219734192
20251022_165709.143006,0.8475356698036194,1.0630096197128296,0.9486644268035889
20251022_165709.153587,0.8491836786270142,1.0627622604370117,0.9488922357559204
20251022_165709.163016,0.8508039116859436,1.0625661611557007,0.9492163062095642
20251022_165709.173847,0.8523851633071899,1.0623016357421875,0.9494917392730713
20251022_165709.183326,0.8539977073669434,1.0621966123580933,0.9497615098953247
20251022_165709.193971,0.855582594871521,1.062028408050537,0.9500190615653992
20251022_165709.203534,0.857189416885376,1.0617958307266235,0.9502719044685364
20251022_165709.213662,0.8588008284568787,1.06169593334198,0.9504758715629578
20251022_165709.223720,0.8603304028511047,1.0614678859710693,0.9507797956466675
20251022_165709.233508,0.86188143491745,1.0612365007400513,0.95108562707901
20251022_165709.243940,0.8634562492370605,1.0611671209335327,0.9513294100761414
20251022_165709.253668,0.8648704886436462,1.061185598373413,0.9516251087188721
20251022_165709.262853,0.8663621544837952,1.0610766410827637,0.9519099593162537
20251022_165709.273459,0.8680725693702698,1.0605764389038086,0.9521373510360718
20251022_165709.293710,0.8695825338363647,1.0603469610214233,0.9525281190872192
20251022_165709.295516,0.8710685968399048,1.0601677894592285,0.9526784420013428
20251022_165709.313832,0.8723896741867065,1.0598224401474,0.9530878663063049
20251022_165709.323731,0.8739880323410034,1.059806227684021,0.9533321857452393
20251022_165709.325959,0.8753587603569031,1.0594751834869385,0.9536164402961731
20251022_165709.333697,0.8770329356193542,1.0592840909957886,0.9539650678634644
20251022_165709.343413,0.8784758448600769,1.0590918064117432,0.9541769027709961
20251022_165709.353553,0.8799493908882141,1.0589815378189087,0.9544508457183838
20251022_165709.363818,0.881345272064209,1.0589051246643066,0.9546908140182495
20251022_165709.373503,0.8826877474784851,1.0585095882415771,0.9550297260284424
20251022_165709.394230,0.8842853307723999,1.0584638118743896,0.9553482532501221
20251022_165709.395340,0.8856498003005981,1.0582184791564941,0.9555898904800415
20251022_165709.403772,0.8870106339454651,1.0580960512161255,0.9558533430099487
20251022_165709.413604,0.8884066343307495,1.057868242263794,0.9561551809310913
20251022_165709.423401,0.8898433446884155,1.0576608180999756,0.9564552307128906
20251022_165709.433469,0.891187846660614,1.0574597120285034,0.9567861557006836
20251022_165709.443439,0.8924523591995239,1.0572795867919922,0.9570144414901733
20251022_165709.453450,0.8937951922416687,1.0571411848068237,0.9573295712471008
20251022_165709.463741,0.8951674103736877,1.0568314790725708,0.9576517343521118
20251022_165709.473617,0.896510124206543,1.0565845966339111,0.9579256176948547
20251022_165709.493872,0.8977973461151123,1.0564273595809937,0.9582259058952332
20251022_165709.495636,0.8990151286125183,1.0562384128570557,0.9584846496582031
20251022_165709.503613,0.9003648161888123,1.0559896230697632,0.9588643908500671
20251022_165709.513271,0.9016473889350891,1.0557494163513184,0.9591884613037109
20251022_165709.523671,0.9028146266937256,1.0555695295333862,0.9594185948371887
20251022_165709.543598,0.9040710926055908,1.0554274320602417,0.9597277045249939
20251022_165709.545188,0.9053339958190918,1.0553102493286133,0.9600264430046082
20251022_165709.552933,0.9065304398536682,1.0551459789276123,0.9603485465049744
20251022_165709.562799,0.9077715277671814,1.0549354553222656,0.9606342315673828
20251022_165709.583484,0.9089584946632385,1.0547924041748047,0.9609901905059814
20251022_165709.585029,0.9101036787033081,1.054661750793457,0.9612705111503601
20251022_165709.603754,0.9112619757652283,1.054559588432312,0.9615454077720642
20251022_165709.612933,0.91245436668396,1.0543874502182007,0.9619482159614563
20251022_165709.614200,0.9135647416114807,1.0541276931762695,0.9624068140983582
20251022_165709.623553,0.9146392345428467,1.0539747476577759,0.962843120098114
20251022_165709.643775,0.915788471698761,1.0538520812988281,0.9629809260368347
20251022_165709.653522,0.9167127013206482,1.053601861000061,0.9633134007453918
20251022_165709.654887,0.9179221391677856,1.0536139011383057,0.9635518193244934
20251022_165709.663698,0.9190754890441895,1.0533095598220825,0.9639425277709961
20251022_165709.673792,0.9199271202087402,1.053155779838562,0.9642689824104309
20251022_165709.683657,0.9211477637290955,1.0530649423599243,0.9647110104560852
20251022_165709.693558,0.9221416115760803,1.052980899810791,0.9649024605751038
20251022_165709.703638,0.9231419563293457,1.052844524383545,0.9652061462402344
20251022_165709.713240,0.9241253733634949,1.0526787042617798,0.9656374454498291
20251022_165709.723772,0.9251376390457153,1.0525586605072021,0.9658795595169067
20251022_165709.743669,0.9261589050292969,1.05241060256958,0.966262936592102
20251022_165709.745090,0.9270912408828735,1.0522969961166382,0.9666675925254822
20251022_165709.753306,0.9280493855476379,1.0522229671478271,0.9669386744499207
20251022_165709.763663,0.9289108514785767,1.052150011062622,0.9672634601593018
20251022_165709.773599,0.9298492074012756,1.0521191358566284,0.967531681060791
20251022_165709.783394,0.9306252598762512,1.0519179105758667,0.967992901802063
20251022_165709.793954,0.9317388534545898,1.0519570112228394,0.9681631326675415
20251022_165709.803717,0.932584285736084,1.051888108253479,0.9685770273208618
20251022_165709.813852,0.9334902763366699,1.05181884765625,0.968952476978302
20251022_165709.833688,0.9342214465141296,1.0516642332077026,0.9692374467849731
20251022_165709.843648,0.9350837469100952,1.051586389541626,0.9695773124694824
20251022_165709.845760,0.9360771179199219,1.0516852140426636,0.96990966796875
20251022_165709.863461,0.9368776679039001,1.051582932472229,0.9701864123344421
20251022_165709.873015,0.9377973675727844,1.051377296447754,0.97054523229599
20251022_165709.874265,0.9386664032936096,1.0512726306915283,0.9708833694458008
20251022_165709.894331,0.9394612908363342,1.0512195825576782,0.9711632132530212
20251022_165709.894822,0.9401664137840271,1.0511951446533203,0.9714086651802063
20251022_165709.913375,0.940998375415802,1.0511125326156616,0.971756100654602
20251022_165709.915006,0.9417517185211182,1.0511038303375244,0.9720705151557922
20251022_165709.923160,0.942536473274231,1.0510281324386597,0.9723881483078003
20251022_165709.942962,0.9432326555252075,1.0509635210037231,0.9726886749267578
20251022_165709.944131,0.9440516829490662,1.05075204372406,0.973048985004425
20251022_165709.953541,0.944818913936615,1.0506221055984497,0.9733657240867615
20251022_165709.963660,0.9455666542053223,1.0506190061569214,0.9737812280654907
20251022_165709.983222,0.946066677570343,1.0505316257476807,0.9741073250770569
20251022_165709.984076,0.946962833404541,1.0506130456924438,0.9744587540626526
20251022_165709.993837,0.9476285576820374,1.050577998161316,0.9747438430786133
20251022_165710.003576,0.9483425617218018,1.0504595041275024,0.9750449061393738
20251022_165710.013237,0.9489903450012207,1.0504686832427979,0.9752535820007324
