time_s,x,y,z
20251022_165904.823734,0.7053498029708862,1.0823228359222412,0.929757297039032
20251022_165904.834032,0.7069873213768005,1.082192301750183,0.9298300743103027
20251022_165904.843778,0.7080686092376709,1.0817768573760986,0.9295709133148193
20251022_165904.853846,0.7094430923461914,1.0816447734832764,0.9296075701713562
20251022_165904.863717,0.71088707447052,1.081390142440796,0.9295671582221985
20251022_165904.873813,0.712196409702301,1.0811761617660522,0.9295228719711304
20251022_165904.883574,0.713650107383728,1.0809879302978516,0.9295035004615784
20251022_165904.893718,0.7150998711585999,1.0808227062225342,0.9294539093971252
20251022_165904.903775,0.716526985168457,1.0807416439056396,0.929387629032135
20251022_165904.913910,0.7180233597755432,1.08057701587677,0.929377555847168
20251022_165904.924116,0.7194217443466187,1.080491304397583,0.929323673248291
20251022_165904.934279,0.7212792038917542,1.0806547403335571,0.9293655157089233
20251022_165904.944080,0.7224239706993103,1.0800813436508179,0.9292135834693909
20251022_165904.954121,0.7239042520523071,1.079952359199524,0.9292057752609253
20251022_165904.963592,0.7254698872566223,1.079744577407837,0.9291684627532959
20251022_165904.973899,0.7270347476005554,1.0796499252319336,0.9290252327919006
20251022_165904.983549,0.7286057472229004,1.0795294046401978,0.9290051460266113
20251022_165904.994105,0.7301554679870605,1.079416036605835,0.928885281085968
20251022_165905.004249,0.7317026257514954,1.0792933702468872,0.9289608597755432
20251022_165905.013386,0.7332953214645386,1.0791774988174438,0.9288902282714844
20251022_165905.023891,0.7348381280899048,1.079100251197815,0.9288244843482971
20251022_165905.033265,0.7364695072174072,1.0788251161575317,0.9288740754127502
20251022_165905.043374,0.738118052482605,1.0785857439041138,0.9288133978843689
20251022_165905.053893,0.7397162914276123,1.0783586502075195,0.9287797808647156
20251022_165905.063350,0.7413756251335144,1.07805597782135,0.9287858009338379
20251022_165905.074000,0.7429403066635132,1.077915072441101,0.9287071228027344
20251022_165905.083834,0.7446088790893555,1.0777580738067627,0.9286774396896362
20251022_165905.094206,0.7462552785873413,1.0776017904281616,0.9286786317825317
20251022_165905.103910,0.7479074597358704,1.0775591135025024,0.9286520481109619
20251022_165905.113737,0.7496443390846252,1.0774914026260376,0.9285253882408142
20251022_165905.124386,0.7512433528900146,1.0773710012435913,0.9284986257553101
20251022_165905.133422,0.753015398979187,1.0772119760513306,0.9285292029380798
20251022_165905.144326,0.7546926736831665,1.076937198638916,0.9285099506378174
20251022_165905.153916,0.7562980651855469,1.0767905712127686,0.9285169243812561
20251022_165905.163668,0.7580583095550537,1.0765509605407715,0.9285502433776855
20251022_165905.173591,0.7596957683563232,1.0763970613479614,0.9285221695899963
20251022_165905.183759,0.7614889740943909,1.0762393474578857,0.9285269975662231
20251022_165905.194002,0.7631711363792419,1.0761198997497559,0.9285088777542114
20251022_165905.204161,0.764849841594696,1.0760034322738647,0.9285417199134827
20251022_165905.214415,0.7667695879936218,1.076196551322937,0.9285123944282532
20251022_165905.224196,0.7682862281799316,1.0757678747177124,0.9285463690757751
20251022_165905.234207,0.7707660794258118,1.0750195980072021,0.9286114573478699
20251022_165905.244172,0.7717932462692261,1.0754586458206177,0.9285336136817932
20251022_165905.253986,0.7733035683631897,1.0752325057983398,0.9285693764686584
20251022_165905.263880,0.7753229141235352,1.0750771760940552,0.9285295009613037
20251022_165905.273987,0.7770752310752869,1.075042486190796,0.9284648299217224
20251022_165905.283787,0.7787978649139404,1.0748753547668457,0.928523063659668
20251022_165905.293773,0.7805286049842834,1.0747661590576172,0.9285140037536621
20251022_165905.303948,0.7822852730751038,1.074742317199707,0.9285416007041931
20251022_165905.313731,0.784092903137207,1.07477605342865,0.9285018444061279
20251022_165905.323764,0.7856700420379639,1.0746209621429443,0.9286254048347473
20251022_165905.333828,0.787559449672699,1.0741872787475586,0.9286187291145325
20251022_165905.343764,0.7893173098564148,1.0740163326263428,0.9286481738090515
20251022_165905.353719,0.7910529375076294,1.0738248825073242,0.9286536574363708
20251022_165905.363428,0.7928666472434998,1.073643684387207,0.9286885857582092
20251022_165905.374099,0.794619083404541,1.0736076831817627,0.9286507368087769
20251022_165905.383807,0.7964202761650085,1.0734773874282837,0.9287264347076416
20251022_165905.393538,0.7981298565864563,1.0734002590179443,0.928720235824585
20251022_165905.403590,0.7999460697174072,1.0733927488327026,0.9288203120231628
20251022_165905.413626,0.8016884326934814,1.0731487274169922,0.928892195224762
20251022_165905.424202,0.8034296035766602,1.0735299587249756,0.9289841651916504
20251022_165905.434273,0.805248498916626,1.0727975368499756,0.9289865493774414
20251022_165905.444058,0.8070374131202698,1.0725716352462769,0.9291016459465027
20251022_165905.454557,0.8087857961654663,1.0723801851272583,0.9291405081748962
20251022_165905.463697,0.8105740547180176,1.0722332000732422,0.9291086792945862
20251022_165905.474087,0.8122714757919312,1.0721203088760376,0.9291449785232544
20251022_165905.483533,0.8140953183174133,1.0719802379608154,0.9291971921920776
20251022_165905.494287,0.8158153295516968,1.0718895196914673,0.9292985796928406
20251022_165905.504311,0.8176031708717346,1.0717624425888062,0.929352879524231
20251022_165905.513999,0.8193907141685486,1.0715759992599487,0.9294567108154297
20251022_165905.523644,0.8211492300033569,1.0713540315628052,0.9295639395713806
20251022_165905.533835,0.822908878326416,1.0712014436721802,0.9296674132347107
20251022_165905.543940,0.824670135974884,1.0711236000061035,0.9297888278961182
20251022_165905.553977,0.8261817097663879,1.0711417198181152,0.9299092292785645
20251022_165905.563642,0.8282425403594971,1.0711488723754883,0.9299122095108032
20251022_165905.573797,0.8298289179801941,1.0708072185516357,0.9299600720405579
20251022_165905.583306,0.8316278457641602,1.0705760717391968,0.9301461577415466
20251022_165905.594154,0.8333232402801514,1.0705467462539673,0.9301769733428955
20251022_165905.604186,0.8350818753242493,1.0703895092010498,0.9303170442581177
20251022_165905.613939,0.8367885947227478,1.070217490196228,0.9304347038269043
20251022_165905.623556,0.8385547995567322,1.0700253248214722,0.930579423904419
20251022_165905.634058,0.8402527570724487,1.0697200298309326,0.9307634830474854
20251022_165905.644109,0.8419705629348755,1.0696130990982056,0.9308837652206421
20251022_165905.654113,0.8437151312828064,1.069427490234375,0.9310477375984192
20251022_165905.664348,0.8453541398048401,1.0692871809005737,0.9311612248420715
20251022_165905.674447,0.8471303582191467,1.0692455768585205,0.9313256144523621
20251022_165905.684109,0.8488616943359375,1.0694119930267334,0.9313493371009827
20251022_165905.694015,0.8504276275634766,1.0694959163665771,0.931640088558197
20251022_165905.703903,0.8521512150764465,1.069013237953186,0.9315493106842041
20251022_165905.714127,0.8538978099822998,1.0688443183898926,0.9317431449890137
20251022_165905.724267,0.8555155992507935,1.068725347518921,0.9318484663963318
20251022_165905.733857,0.8572734594345093,1.0685062408447266,0.9319985508918762
20251022_165905.744118,0.8588497638702393,1.0684083700180054,0.932233989238739
20251022_165905.754221,0.8605169057846069,1.0682085752487183,0.9323341846466064
20251022_165905.764119,0.8621606826782227,1.0681605339050293,0.9325398802757263
20251022_165905.773947,0.8637221455574036,1.0680363178253174,0.9326635003089905
20251022_165905.784077,0.8654109239578247,1.067842721939087,0.9328446984291077
20251022_165905.794197,0.8669908046722412,1.067710280418396,0.93295818567276
20251022_165905.804032,0.8686535358428955,1.0675177574157715,0.933120846748352
20251022_165905.814124,0.8702242374420166,1.0674105882644653,0.933306097984314
20251022_165905.824224,0.8718535900115967,1.0672588348388672,0.9334630370140076
20251022_165905.834118,0.873272180557251,1.0673048496246338,0.9337161779403687
20251022_165905.844069,0.8749495148658752,1.0669549703598022,0.933853805065155
20251022_165905.853881,0.8766858577728271,1.0670040845870972,0.934062123298645
20251022_165905.864285,0.8781511187553406,1.066831111907959,0.9342507123947144
20251022_165905.874165,0.8796644806861877,1.0664050579071045,0.9344770312309265
20251022_165905.884082,0.8812311291694641,1.0662965774536133,0.9347051382064819
20251022_165905.894262,0.882734477519989,1.0662128925323486,0.9348366856575012
20251022_165905.903394,0.8843438625335693,1.0663642883300781,0.9350345134735107
20251022_165905.914168,0.8857628107070923,1.0660470724105835,0.9351934790611267
20251022_165905.924025,0.8872953057289124,1.0659980773925781,0.935435950756073
20251022_165905.934331,0.8888403177261353,1.0657987594604492,0.9356096982955933
20251022_165905.944145,0.8902801871299744,1.065759539604187,0.9358393549919128
20251022_165905.954299,0.8917791247367859,1.0656001567840576,0.9360440373420715
20251022_165905.963697,0.8933141827583313,1.0652815103530884,0.9362844824790955
20251022_165905.973934,0.8947498202323914,1.0651336908340454,0.9365320801734924
20251022_165905.983567,0.8961563110351562,1.0649672746658325,0.9368031024932861
20251022_165905.994208,0.8975746035575867,1.064846396446228,0.937035858631134
20251022_165906.004086,0.8990603685379028,1.0646218061447144,0.9371908903121948
20251022_165906.014108,0.9004846811294556,1.064446210861206,0.9374141693115234
20251022_165906.024106,0.9019079804420471,1.0644105672836304,0.9376699328422546
20251022_165906.034003,0.9032264947891235,1.0642204284667969,0.9379661679267883
20251022_165906.043943,0.9044349193572998,1.0644294023513794,0.9382157325744629
20251022_165906.054511,0.9060835242271423,1.064046859741211,0.9383854269981384
20251022_165906.063291,0.9074865579605103,1.0639382600784302,0.9385949373245239
20251022_165906.074198,0.9088223576545715,1.0638035535812378,0.9389495849609375
20251022_165906.084083,0.9101892113685608,1.0636272430419922,0.9391931891441345
20251022_165906.094085,0.911460816860199,1.0636767148971558,0.9393835067749023
20251022_165906.104241,0.9129988551139832,1.0632789134979248,0.9396169781684875
20251022_165906.113838,0.9142822027206421,1.0631613731384277,0.9398850202560425
20251022_165906.124040,0.9154075980186462,1.0629289150238037,0.9402537941932678
20251022_165906.134015,0.9169597029685974,1.062935471534729,0.9405507445335388
20251022_165906.144258,0.9183071255683899,1.0628215074539185,0.9407140016555786
20251022_165906.153899,0.919408917427063,1.0625861883163452,0.9409838914871216
20251022_165906.163459,0.9208683371543884,1.0625560283660889,0.9413187503814697
20251022_165906.173942,0.9222322702407837,1.0626903772354126,0.941565215587616
20251022_165906.183714,0.9235554337501526,1.0626124143600464,0.941877543926239
20251022_165906.194507,0.9247658252716064,1.0624903440475464,0.9420784115791321
20251022_165906.204300,0.9259302616119385,1.0620898008346558,0.9423454999923706
20251022_165906.214148,0.9271483421325684,1.062008023262024,0.9427294135093689
20251022_165906.224306,0.9283156394958496,1.0618571043014526,0.9429996609687805
20251022_165906.233890,0.9296141266822815,1.0619221925735474,0.9432938098907471
20251022_165906.243860,0.9308502674102783,1.0618491172790527,0.9436021447181702
20251022_165906.254038,0.9319846034049988,1.0613609552383423,0.9438058733940125
20251022_165906.263877,0.9331336617469788,1.0612143278121948,0.9442053437232971
20251022_165906.273869,0.9343376755714417,1.06113600730896,0.9445137977600098
20251022_165906.283957,0.9354583621025085,1.0610319375991821,0.9447866082191467
20251022_165906.294004,0.936696469783783,1.0612484216690063,0.9450991749763489
20251022_165906.303954,0.9379510879516602,1.0610918998718262,0.9454101920127869
20251022_165906.313993,0.9389046430587769,1.0607261657714844,0.9456894993782043
20251022_165906.324096,0.9400553703308105,1.060606598854065,0.9460592269897461
20251022_165906.333444,0.9411637783050537,1.060531497001648,0.9464002847671509
20251022_165906.344115,0.9423675537109375,1.0606966018676758,0.9466792941093445
20251022_165906.354119,0.943445086479187,1.0605970621109009,0.9470633864402771
20251022_165906.363493,0.9444819688796997,1.0602551698684692,0.947384774684906
20251022_165906.373950,0.945368230342865,1.0600212812423706,0.9477570056915283
20251022_165906.383957,0.9467766284942627,1.0602362155914307,0.948189914226532
20251022_165906.394402,0.9477851390838623,1.0601969957351685,0.9484995007514954
20251022_165906.404301,0.9485822916030884,1.059861660003662,0.9488034248352051
20251022_165906.413974,0.9498680830001831,1.0597221851348877,0.9492235779762268
20251022_165906.423938,0.9508070945739746,1.0595747232437134,0.949562668800354
20251022_165906.434041,0.9517822861671448,1.0594663619995117,0.9499374032020569
20251022_165906.443719,0.9528310894966125,1.059413194656372,0.9502707719802856
20251022_165906.454036,0.9537947177886963,1.0593396425247192,0.9506166577339172
20251022_165906.463502,0.9547376036643982,1.0593026876449585,0.9509530663490295
20251022_165906.474335,0.9557508826255798,1.059241771697998,0.9513487219810486
20251022_165906.484266,0.9567535519599915,1.0590331554412842,0.9517310857772827
20251022_165906.494385,0.9576401114463806,1.0589690208435059,0.9521573185920715
20251022_165906.504353,0.9585450291633606,1.0588583946228027,0.9526500701904297
20251022_165906.513995,0.9594637155532837,1.058816909790039,0.9530371427536011
20251022_165906.524219,0.9603635668754578,1.0587342977523804,0.9533829092979431
20251022_165906.543935,0.9613025188446045,1.0587772130966187,0.9537527561187744
20251022_165906.544918,0.962218701839447,1.0585403442382812,0.9541918635368347
20251022_165906.553813,0.9631344676017761,1.0583808422088623,0.9545584321022034
20251022_165906.563758,0.9639869332313538,1.0583221912384033,0.9550487399101257
20251022_165906.573676,0.9647864699363708,1.0582361221313477,0.9554135799407959
