time_s,x,y,z
20251022_170349.735007,0.6521009802818298,1.0471563339233398,0.9619712233543396
20251022_170349.745438,0.6533514261245728,1.0470726490020752,0.9624843597412109
20251022_170349.755718,0.6546464562416077,1.047132134437561,0.9629954695701599
20251022_170349.765506,0.6559040546417236,1.0468711853027344,0.9635552763938904
20251022_170349.775532,0.6572772860527039,1.0466445684432983,0.9640952944755554
20251022_170349.785416,0.6585208773612976,1.0465044975280762,0.9646968841552734
20251022_170349.795928,0.6598443984985352,1.0464460849761963,0.9651620984077454
20251022_170349.805651,0.6612391471862793,1.0462840795516968,0.9657285809516907
20251022_170349.815474,0.6625031232833862,1.0461032390594482,0.9662574529647827
20251022_170349.825241,0.6638975143432617,1.0459235906600952,0.966821551322937
20251022_170349.835138,0.6652953624725342,1.0458717346191406,0.9673203229904175
20251022_170349.845152,0.6665195822715759,1.046063780784607,0.9677903652191162
20251022_170349.855247,0.6681548953056335,1.0457404851913452,0.9682371616363525
20251022_170349.865190,0.6695572137832642,1.0456746816635132,0.9687548875808716
20251022_170349.875174,0.6710085272789001,1.0454410314559937,0.9692281484603882
20251022_170349.885220,0.6724563241004944,1.0453211069107056,0.969726026058197
20251022_170349.895664,0.6738772392272949,1.0451689958572388,0.970305323600769
20251022_170349.905757,0.6754130125045776,1.045328140258789,0.9708468317985535
20251022_170349.915398,0.6768554449081421,1.0449161529541016,0.9712854623794556
20251022_170349.925722,0.6784133911132812,1.0447746515274048,0.971774697303772
20251022_170349.935403,0.6798326373100281,1.044581651687622,0.9722720980644226
20251022_170349.946050,0.6813821792602539,1.0442930459976196,0.9727522134780884
20251022_170349.955479,0.6826816201210022,1.0444315671920776,0.9732498526573181
20251022_170349.965707,0.684417188167572,1.044028401374817,0.9737271070480347
20251022_170349.974966,0.6859526634216309,1.043894648551941,0.9742017388343811
20251022_170349.985446,0.6875276565551758,1.0437546968460083,0.9746684432029724
20251022_170349.995755,0.6891143321990967,1.0435383319854736,0.9751163721084595
20251022_170350.005688,0.6906594634056091,1.0435692071914673,0.9755391478538513
20251022_170350.015607,0.692116916179657,1.043679118156433,0.9759998321533203
20251022_170350.026029,0.6938208341598511,1.0432325601577759,0.9764542579650879
20251022_170350.034877,0.6954309344291687,1.0429102182388306,0.9770913124084473
20251022_170350.045414,0.6970721483230591,1.0428993701934814,0.9774409532546997
20251022_170350.055374,0.698519229888916,1.0432000160217285,0.9778978824615479
20251022_170350.065756,0.7001476287841797,1.0428253412246704,0.9783207178115845
20251022_170350.075583,0.7019946575164795,1.0423805713653564,0.978732705116272
20251022_170350.085389,0.7036443948745728,1.0424957275390625,0.9792575240135193
20251022_170350.095672,0.7053108811378479,1.0420982837677002,0.979629635810852
20251022_170350.105431,0.7067985534667969,1.0422471761703491,0.9800962805747986
20251022_170350.115644,0.7084619998931885,1.0420185327529907,0.9804744124412537
20251022_170350.125482,0.7103381752967834,1.0419442653656006,0.980908215045929
20251022_170350.135605,0.7119114398956299,1.0412944555282593,0.9813482761383057
20251022_170350.145741,0.7136956453323364,1.041404366493225,0.9816828966140747
20251022_170350.155691,0.7152566313743591,1.0414382219314575,0.982161819934845
20251022_170350.165560,0.7169091105461121,1.0413087606430054,0.9825667142868042
20251022_170350.175601,0.7188147902488708,1.0408836603164673,0.9829721450805664
20251022_170350.185582,0.720570981502533,1.0406415462493896,0.9834029674530029
20251022_170350.195403,0.7222480177879333,1.0404540300369263,0.9838146567344666
20251022_170350.205065,0.7238562107086182,1.040496587753296,0.9842762351036072
20251022_170350.215572,0.7257390022277832,1.0401713848114014,0.9845631718635559
20251022_170350.225247,0.7274960279464722,1.0399678945541382,0.9850902557373047
20251022_170350.235076,0.7292003035545349,1.0398772954940796,0.9854590892791748
20251022_170350.245560,0.7309591770172119,1.0397021770477295,0.9858810901641846
20251022_170350.254881,0.7324938178062439,1.0397061109542847,0.9863705635070801
20251022_170350.265457,0.7344858050346375,1.0394020080566406,0.986661434173584
20251022_170350.275589,0.7362178564071655,1.0391350984573364,0.987076997756958
20251022_170350.285555,0.7380297780036926,1.0388833284378052,0.9874824285507202
20251022_170350.295558,0.7397503852844238,1.038669466972351,0.9878929257392883
20251022_170350.305407,0.7414833307266235,1.0384166240692139,0.9882962703704834
20251022_170350.315404,0.7432938814163208,1.0382671356201172,0.9887388944625854
20251022_170350.325302,0.7450332641601562,1.0382306575775146,0.9892286062240601
20251022_170350.335416,0.7468971610069275,1.038119912147522,0.989602267742157
20251022_170350.345639,0.7486010193824768,1.0379347801208496,0.9899943470954895
20251022_170350.355710,0.7504652738571167,1.0377475023269653,0.990400493144989
20251022_170350.366087,0.7522006034851074,1.0374711751937866,0.9906811714172363
20251022_170350.375693,0.7540615797042847,1.0372211933135986,0.991181492805481
20251022_170350.385536,0.7557916045188904,1.0372340679168701,0.991644024848938
20251022_170350.395505,0.7576770782470703,1.0368006229400635,0.9920269250869751
20251022_170350.405338,0.7593655586242676,1.0366541147232056,0.9923591613769531
20251022_170350.415627,0.761222779750824,1.036466121673584,0.9928041100502014
20251022_170350.425480,0.7629623413085938,1.0364047288894653,0.9931545853614807
20251022_170350.435224,0.7647838592529297,1.0362111330032349,0.9936205744743347
20251022_170350.445620,0.7665384411811829,1.0361225605010986,0.994087815284729
20251022_170350.455782,0.7683809995651245,1.0360232591629028,0.994472324848175
20251022_170350.465499,0.7698854804039001,1.0358390808105469,0.994842529296875
20251022_170350.475416,0.7719712257385254,1.0357335805892944,0.9952577352523804
20251022_170350.485658,0.7737443447113037,1.0355726480484009,0.9956910014152527
20251022_170350.495586,0.7755497097969055,1.035403847694397,0.9961236715316772
20251022_170350.505438,0.7772827744483948,1.035109519958496,0.9964404106140137
20251022_170350.515436,0.7790907025337219,1.035049557685852,0.9969637989997864
20251022_170350.525373,0.7807153463363647,1.0352303981781006,0.9973034262657166
20251022_170350.535185,0.7826510071754456,1.0346022844314575,0.997688353061676
20251022_170350.545650,0.7843995094299316,1.0347273349761963,0.998102605342865
20251022_170350.555698,0.7861645221710205,1.034645915031433,0.9985516667366028
20251022_170350.565312,0.7879462838172913,1.0343270301818848,0.9988951683044434
20251022_170350.575345,0.7895466089248657,1.0346635580062866,0.9993216395378113
20251022_170350.585427,0.7913092374801636,1.034468412399292,0.9996907711029053
20251022_170350.595799,0.7932427525520325,1.0341124534606934,1.0000877380371094
20251022_170350.605632,0.7949990034103394,1.033856987953186,1.000516653060913
20251022_170350.615496,0.796607494354248,1.034122109413147,1.0009833574295044
20251022_170350.625658,0.7983921766281128,1.034138560295105,1.0012977123260498
20251022_170350.635316,0.8002980351448059,1.033679723739624,1.0016793012619019
20251022_170350.645511,0.8020148277282715,1.0337884426116943,1.0020668506622314
20251022_170350.655546,0.803800642490387,1.0338183641433716,1.0025241374969482
20251022_170350.665454,0.8053377270698547,1.0336918830871582,1.0028871297836304
20251022_170350.675480,0.8071479201316833,1.0338698625564575,1.0033282041549683
20251022_170350.685136,0.8089795112609863,1.0335890054702759,1.0036343336105347
20251022_170350.695438,0.8107022047042847,1.033363938331604,1.0040619373321533
20251022_170350.705727,0.8123936653137207,1.0334148406982422,1.0044231414794922
20251022_170350.715571,0.8141719102859497,1.0334734916687012,1.0047675371170044
20251022_170350.725479,0.8158016204833984,1.033279538154602,1.0050663948059082
20251022_170350.735524,0.8175932765007019,1.0333808660507202,1.0054850578308105
20251022_170350.745695,0.8192023634910583,1.0333324670791626,1.0058542490005493
20251022_170350.756058,0.8210408091545105,1.0332273244857788,1.006229281425476
20251022_170350.765580,0.8226974606513977,1.0332821607589722,1.0065380334854126
20251022_170350.775615,0.8244640827178955,1.0330982208251953,1.0069726705551147
20251022_170350.785619,0.8260071873664856,1.0331060886383057,1.0073862075805664
20251022_170350.795579,0.8277425765991211,1.0330791473388672,1.0077624320983887
20251022_170350.805767,0.829468846321106,1.0329819917678833,1.0080349445343018
20251022_170350.815662,0.8311474323272705,1.0329595804214478,1.008398413658142
20251022_170350.825532,0.8327101469039917,1.032962679862976,1.0087966918945312
20251022_170350.835542,0.8343850374221802,1.0330396890640259,1.0091830492019653
20251022_170350.845616,0.8360630869865417,1.0330188274383545,1.0094660520553589
20251022_170350.855336,0.837752103805542,1.0329370498657227,1.0098371505737305
20251022_170350.865518,0.8391526937484741,1.0331335067749023,1.0101921558380127
20251022_170350.875583,0.8408024907112122,1.0330562591552734,1.0104683637619019
20251022_170350.885566,0.8426172137260437,1.0326253175735474,1.010877013206482
20251022_170350.895779,0.8442190885543823,1.0326669216156006,1.0112298727035522
20251022_170350.906091,0.8459177613258362,1.0326650142669678,1.0115731954574585
20251022_170350.915610,0.8473848104476929,1.0326476097106934,1.0118948221206665
20251022_170350.925563,0.8486668467521667,1.0328375101089478,1.012248158454895
20251022_170350.935767,0.8504146337509155,1.0328073501586914,1.0126383304595947
20251022_170350.945682,0.8522207736968994,1.0325180292129517,1.0128437280654907
20251022_170350.955631,0.853800356388092,1.0325084924697876,1.0132501125335693
20251022_170350.965738,0.8551146388053894,1.0326330661773682,1.0135629177093506
20251022_170350.975625,0.8568174839019775,1.0323762893676758,1.01394784450531
20251022_170350.985687,0.8582852482795715,1.0322425365447998,1.0141898393630981
20251022_170350.995687,0.860040545463562,1.031923770904541,1.014542818069458
20251022_170351.005700,0.8614667654037476,1.0318663120269775,1.014762043952942
20251022_170351.015720,0.8629763722419739,1.0319859981536865,1.0149600505828857
20251022_170351.025562,0.8646234273910522,1.0318418741226196,1.0152877569198608
20251022_170351.045299,0.8659824132919312,1.0317500829696655,1.0156317949295044
20251022_170351.047319,0.8675783276557922,1.0316694974899292,1.0158615112304688
20251022_170351.055513,0.8689692616462708,1.0316317081451416,1.0160762071609497
20251022_170351.065463,0.870560348033905,1.0316470861434937,1.0163934230804443
20251022_170351.075224,0.872093677520752,1.0314947366714478,1.016711711883545
20251022_170351.085222,0.8733788132667542,1.0310757160186768,1.0169265270233154
20251022_170351.095239,0.8748539090156555,1.0308746099472046,1.017227053642273
20251022_170351.105395,0.8761789798736572,1.0306992530822754,1.017411708831787
20251022_170351.115254,0.8777642250061035,1.0304441452026367,1.0176479816436768
20251022_170351.125274,0.8791754841804504,1.0303477048873901,1.0179740190505981
20251022_170351.135204,0.8804789781570435,1.0303583145141602,1.0181350708007812
20251022_170351.145193,0.8818908929824829,1.0302451848983765,1.0184111595153809
20251022_170351.155278,0.8833239078521729,1.0298372507095337,1.0185573101043701
20251022_170351.165515,0.88471919298172,1.0298207998275757,1.0187933444976807
20251022_170351.175223,0.8860959410667419,1.0296661853790283,1.0189605951309204
20251022_170351.185720,0.887395441532135,1.0295201539993286,1.0191532373428345
20251022_170351.195734,0.8887030482292175,1.0293229818344116,1.019303321838379
20251022_170351.205416,0.8901680111885071,1.0290082693099976,1.0195064544677734
20251022_170351.215620,0.8913830518722534,1.0289950370788574,1.0197514295578003
20251022_170351.225526,0.8927456736564636,1.0288254022598267,1.0199127197265625
20251022_170351.245131,0.8940610289573669,1.0286788940429688,1.0200716257095337
20251022_170351.255719,0.8950951099395752,1.028786301612854,1.0202417373657227
20251022_170351.257363,0.8966561555862427,1.0283123254776,1.0203834772109985
20251022_170351.265810,0.897878885269165,1.0281790494918823,1.0206700563430786
20251022_170351.275719,0.8991373777389526,1.02805757522583,1.0206421613693237
20251022_170351.285511,0.9003810286521912,1.0279521942138672,1.0207643508911133
20251022_170351.295694,0.9015887379646301,1.027849793434143,1.020933985710144
20251022_170351.305175,0.9028714299201965,1.0278130769729614,1.0209704637527466
20251022_170351.315880,0.9040356278419495,1.0276975631713867,1.0211962461471558
20251022_170351.325441,0.9054304361343384,1.0276216268539429,1.0211797952651978
20251022_170351.335505,0.9064464569091797,1.027559518814087,1.0213468074798584
20251022_170351.345541,0.9076065421104431,1.0274417400360107,1.0214335918426514
20251022_170351.355592,0.9088634848594666,1.027121901512146,1.0214730501174927
20251022_170351.365713,0.9099134206771851,1.0271815061569214,1.0216128826141357
20251022_170351.375369,0.9107329249382019,1.0273144245147705,1.0215193033218384
20251022_170351.385231,0.9121240973472595,1.0267282724380493,1.02177095413208
20251022_170351.395587,0.9133241772651672,1.0266858339309692,1.0219446420669556
20251022_170351.405718,0.9142659902572632,1.0264719724655151,1.021841049194336
20251022_170351.425637,0.9154114723205566,1.0264861583709717,1.021942377090454
20251022_170351.427136,0.9162609577178955,1.02640700340271,1.0220043659210205
20251022_170351.435398,0.9175175428390503,1.0263276100158691,1.0221294164657593
20251022_170351.445656,0.9183692932128906,1.0266845226287842,1.0220658779144287
20251022_170351.455793,0.9195810556411743,1.0263104438781738,1.0221123695373535
20251022_170351.465494,0.9204961657524109,1.0262826681137085,1.0220587253570557
20251022_170351.475487,0.9214661121368408,1.0262300968170166,1.0221538543701172
20251022_170351.485665,0.922610342502594,1.0261363983154297,1.0220465660095215
20251022_170351.495657,0.9235580563545227,1.025970697402954,1.0222327709197998
