time_s,x,y,z
20251022_163802.667871,1.032379388809204,1.025182843208313,2.2143168449401855
20251022_163802.678674,1.0324511528015137,1.0249853134155273,2.2127349376678467
20251022_163802.688234,1.0324159860610962,1.0249470472335815,2.211078405380249
20251022_163802.698474,1.0325990915298462,1.0246604681015015,2.209338903427124
20251022_163802.708391,1.0327117443084717,1.0245542526245117,2.207791805267334
20251022_163802.717673,1.0323355197906494,1.0251375436782837,2.2059521675109863
20251022_163802.728432,1.0323524475097656,1.0248539447784424,2.2041473388671875
20251022_163802.738102,1.0326579809188843,1.0241780281066895,2.202863931655884
20251022_163802.748181,1.0320574045181274,1.0250784158706665,2.2006447315216064
20251022_163802.757741,1.032240629196167,1.0248469114303589,2.198958158493042
20251022_163802.768489,1.0318751335144043,1.0252313613891602,2.1970274448394775
20251022_163802.778452,1.0318080186843872,1.025246500968933,2.195297956466675
20251022_163802.788470,1.0323470830917358,1.0246697664260864,2.193739652633667
20251022_163802.798203,1.03166925907135,1.025551199913025,2.1915628910064697
20251022_163802.808636,1.0318704843521118,1.0252025127410889,2.1901044845581055
20251022_163802.818025,1.0316033363342285,1.0256649255752563,2.1880836486816406
20251022_163802.828217,1.0318812131881714,1.02509343624115,2.186434745788574
20251022_163802.837888,1.0318554639816284,1.025268793106079,2.184746026992798
20251022_163802.848087,1.0319678783416748,1.0250914096832275,2.1830015182495117
20251022_163802.858227,1.031693696975708,1.0252481698989868,2.1810684204101562
20251022_163802.868148,1.031878113746643,1.0251561403274536,2.179283380508423
20251022_163802.878153,1.0319191217422485,1.025161862373352,2.1774604320526123
20251022_163802.888090,1.0317435264587402,1.0256752967834473,2.175532579421997
20251022_163802.898122,1.0320924520492554,1.0250658988952637,2.1739189624786377
20251022_163802.908076,1.0323346853256226,1.024916172027588,2.172214984893799
20251022_163802.918179,1.0319523811340332,1.0256484746932983,2.1701905727386475
20251022_163802.928101,1.0321241617202759,1.02535080909729,2.168303966522217
20251022_163802.938325,1.0315181016921997,1.0260345935821533,2.166146993637085
20251022_163802.948220,1.032144546508789,1.0253742933273315,2.1646714210510254
20251022_163802.958236,1.033350944519043,1.0239324569702148,2.163221836090088
20251022_163802.968161,1.0319730043411255,1.025619387626648,2.1609010696411133
20251022_163802.978125,1.0319565534591675,1.025689959526062,2.159106969833374
20251022_163802.988158,1.0326212644577026,1.025148630142212,2.157559633255005
20251022_163802.998246,1.0323569774627686,1.0255669355392456,2.155583381652832
20251022_163803.008089,1.0322835445404053,1.0257803201675415,2.1535911560058594
20251022_163803.018119,1.0329009294509888,1.0251775979995728,2.151966094970703
20251022_163803.028336,1.0325473546981812,1.0255961418151855,2.149935722351074
20251022_163803.038115,1.032543659210205,1.0256519317626953,2.148134469985962
20251022_163803.048189,1.0331720113754272,1.0250701904296875,2.146601676940918
20251022_163803.058364,1.0330545902252197,1.025337815284729,2.144584894180298
20251022_163803.068584,1.0332763195037842,1.0252087116241455,2.14298152923584
20251022_163803.078017,1.0333153009414673,1.0254091024398804,2.141152858734131
20251022_163803.088261,1.0331568717956543,1.0257724523544312,2.1390798091888428
20251022_163803.098308,1.0335828065872192,1.025283932685852,2.1373729705810547
20251022_163803.108630,1.0338311195373535,1.0248463153839111,2.1357295513153076
20251022_163803.118349,1.0335149765014648,1.0257197618484497,2.1336252689361572
20251022_163803.128090,1.033843994140625,1.0256410837173462,2.131917715072632
20251022_163803.138654,1.0344218015670776,1.0247586965560913,2.130326509475708
20251022_163803.148561,1.0337296724319458,1.02578604221344,2.128133535385132
20251022_163803.158736,1.0341061353683472,1.0254710912704468,2.126465320587158
20251022_163803.168210,1.033966302871704,1.0259442329406738,2.1244311332702637
20251022_163803.178462,1.0343122482299805,1.0252888202667236,2.1230435371398926
20251022_163803.188573,1.03482186794281,1.0251578092575073,2.1213111877441406
20251022_163803.198447,1.0343316793441772,1.0259714126586914,2.1190476417541504
20251022_163803.207899,1.0347702503204346,1.0256069898605347,2.1175832748413086
20251022_163803.218256,1.035340666770935,1.025081992149353,2.1159751415252686
20251022_163803.228446,1.0349597930908203,1.0255281925201416,2.1139132976531982
20251022_163803.238136,1.0352450609207153,1.025322437286377,2.1123876571655273
20251022_163803.248071,1.035650610923767,1.025197982788086,2.1107587814331055
20251022_163803.258397,1.0354301929473877,1.0256589651107788,2.108639717102051
20251022_163803.268078,1.0354911088943481,1.0259073972702026,2.106919765472412
20251022_163803.278308,1.0360162258148193,1.0251572132110596,2.1054465770721436
20251022_163803.288143,1.0360028743743896,1.0255656242370605,2.103503942489624
20251022_163803.298096,1.0360264778137207,1.0258207321166992,2.101691961288452
20251022_163803.308446,1.0364004373550415,1.0252877473831177,2.100145101547241
20251022_163803.318471,1.0374575853347778,1.0242786407470703,2.0984814167022705
20251022_163803.328416,1.036494255065918,1.0257169008255005,2.096616744995117
20251022_163803.338263,1.037155032157898,1.0248757600784302,2.0951216220855713
20251022_163803.348175,1.0366253852844238,1.0259336233139038,2.093010425567627
20251022_163803.358685,1.03694486618042,1.0255000591278076,2.091536283493042
20251022_163803.368396,1.0374724864959717,1.0251085758209229,2.08998966217041
20251022_163803.378590,1.0372105836868286,1.0258897542953491,2.0879175662994385
20251022_163803.388783,1.037514567375183,1.02547025680542,2.086519241333008
20251022_163803.397909,1.0378103256225586,1.025317668914795,2.084804058074951
20251022_163803.408341,1.0376935005187988,1.0254563093185425,2.0829925537109375
20251022_163803.418223,1.0379921197891235,1.0252116918563843,2.0815491676330566
20251022_163803.428375,1.0384235382080078,1.0248790979385376,2.0799973011016846
20251022_163803.438473,1.0382148027420044,1.0250208377838135,2.0782229900360107
20251022_163803.448315,1.0384899377822876,1.0249425172805786,2.076652765274048
20251022_163803.458820,1.0388236045837402,1.0248124599456787,2.0751841068267822
20251022_163803.468391,1.040466547012329,1.0231817960739136,2.0739612579345703
20251022_163803.478775,1.0390747785568237,1.0247503519058228,2.0719492435455322
20251022_163803.488537,1.0389842987060547,1.0246355533599854,2.0701780319213867
20251022_163803.498263,1.0391545295715332,1.0247501134872437,2.068432092666626
20251022_163803.508215,1.0401532649993896,1.0234322547912598,2.067167282104492
20251022_163803.517903,1.039330244064331,1.0244218111038208,2.0655195713043213
20251022_163803.528247,1.039817452430725,1.0241347551345825,2.0639095306396484
20251022_163803.538195,1.0402014255523682,1.0236756801605225,2.0626184940338135
20251022_163803.548445,1.0398503541946411,1.0246589183807373,2.0607590675354004
20251022_163803.558546,1.039978265762329,1.0245698690414429,2.059252977371216
20251022_163803.568481,1.040663719177246,1.0238744020462036,2.0580382347106934
20251022_163803.578408,1.0403168201446533,1.024336338043213,2.0562894344329834
20251022_163803.588335,1.0402966737747192,1.0241093635559082,2.054661512374878
20251022_163803.597915,1.0404794216156006,1.023898720741272,2.0533268451690674
20251022_163803.608291,1.0406575202941895,1.0238324403762817,2.051823377609253
20251022_163803.618431,1.0408774614334106,1.0236692428588867,2.050459146499634
20251022_163803.628128,1.0407984256744385,1.02374267578125,2.0488390922546387
20251022_163803.638154,1.0413872003555298,1.023067831993103,2.047847032546997
20251022_163803.648204,1.0411529541015625,1.023301124572754,2.0461742877960205
20251022_163803.658159,1.041496992111206,1.023260474205017,2.0447981357574463
20251022_163803.668231,1.0415191650390625,1.0231050252914429,2.0434091091156006
20251022_163803.678482,1.0415270328521729,1.023016333580017,2.0418877601623535
20251022_163803.688658,1.0416078567504883,1.022853136062622,2.040580987930298
20251022_163803.698488,1.0417201519012451,1.0225553512573242,2.0391387939453125
20251022_163803.708447,1.0421268939971924,1.0223579406738281,2.0379581451416016
20251022_163803.718069,1.0418866872787476,1.0223784446716309,2.03641939163208
20251022_163803.728354,1.0421749353408813,1.0223997831344604,2.0351827144622803
20251022_163803.738363,1.041871190071106,1.0226058959960938,2.033633232116699
20251022_163803.748403,1.0424100160598755,1.0217865705490112,2.0325286388397217
20251022_163803.758585,1.0420247316360474,1.022432804107666,2.0309126377105713
20251022_163803.768532,1.0421415567398071,1.0221525430679321,2.0296103954315186
20251022_163803.778636,1.0421602725982666,1.0217243432998657,2.028420925140381
20251022_163803.788312,1.0425770282745361,1.021052598953247,2.0274887084960938
20251022_163803.797767,1.0427155494689941,1.0206557512283325,2.026122570037842
20251022_163803.808599,1.0421744585037231,1.0213159322738647,2.0245869159698486
20251022_163803.817939,1.0422531366348267,1.0210872888565063,2.0233802795410156
20251022_163803.828489,1.0429145097732544,1.020472526550293,2.0225541591644287
20251022_163803.838129,1.0428078174591064,1.02021062374115,2.021164655685425
20251022_163803.847919,1.042415976524353,1.0207459926605225,2.019625186920166
20251022_163803.858484,1.0424189567565918,1.0206223726272583,2.0184874534606934
20251022_163803.868333,1.0426061153411865,1.020064353942871,2.017594575881958
20251022_163803.878659,1.0424987077713013,1.0201313495635986,2.016218662261963
20251022_163803.887928,1.0425554513931274,1.019917607307434,2.0151209831237793
20251022_163803.897918,1.0426809787750244,1.0195019245147705,2.0140886306762695
20251022_163803.907891,1.0427271127700806,1.0195316076278687,2.012986183166504
20251022_163803.918117,1.0425560474395752,1.01961088180542,2.011979818344116
20251022_163803.927885,1.0425443649291992,1.0192677974700928,2.0106489658355713
20251022_163803.938003,1.0428590774536133,1.0186277627944946,2.009780168533325
20251022_163803.948483,1.042664647102356,1.0189040899276733,2.0085344314575195
20251022_163803.958577,1.0424288511276245,1.01887845993042,2.007678270339966
20251022_163803.967901,1.042311668395996,1.018824577331543,2.006434440612793
20251022_163803.978762,1.0423002243041992,1.018652319908142,2.005452871322632
20251022_163803.988364,1.042622447013855,1.0181081295013428,2.0046041011810303
20251022_163803.998338,1.0425431728363037,1.0182723999023438,2.0035831928253174
20251022_163804.007966,1.0425739288330078,1.0180678367614746,2.0027072429656982
20251022_163804.018108,1.0424619913101196,1.0176128149032593,2.0017848014831543
20251022_163804.028556,1.042485237121582,1.017379641532898,2.000898599624634
20251022_163804.038396,1.0426069498062134,1.0172615051269531,1.9999750852584839
20251022_163804.048422,1.0423552989959717,1.0171021223068237,1.9990334510803223
20251022_163804.058694,1.042281150817871,1.0169687271118164,1.9980741739273071
20251022_163804.068304,1.0422735214233398,1.0168077945709229,1.9972285032272339
20251022_163804.078530,1.0421972274780273,1.0166049003601074,1.9962682723999023
20251022_163804.088667,1.042215347290039,1.0164018869400024,1.9954932928085327
20251022_163804.098367,1.042239785194397,1.0159465074539185,1.9947667121887207
20251022_163804.108328,1.0422533750534058,1.015554666519165,1.99396550655365
20251022_163804.117733,1.042270541191101,1.0155569314956665,1.9932515621185303
20251022_163804.128366,1.0420762300491333,1.0156030654907227,1.9923969507217407
20251022_163804.138591,1.041769027709961,1.0158989429473877,1.9912844896316528
20251022_163804.148550,1.0418766736984253,1.0150545835494995,1.9906845092773438
20251022_163804.158645,1.0419344902038574,1.0150054693222046,1.990060806274414
20251022_163804.168449,1.041967749595642,1.0147583484649658,1.9893721342086792
20251022_163804.178310,1.0417799949645996,1.014298677444458,1.9886468648910522
20251022_163804.188591,1.0415500402450562,1.014602541923523,1.9877139329910278
20251022_163804.197917,1.0413528680801392,1.014407753944397,1.9869985580444336
20251022_163804.208097,1.041288137435913,1.0142227411270142,1.9863728284835815
20251022_163804.217821,1.0412458181381226,1.0139870643615723,1.9857730865478516
20251022_163804.228440,1.0411614179611206,1.0136510133743286,1.9851608276367188
20251022_163804.238381,1.0412931442260742,1.0135325193405151,1.9846727848052979
20251022_163804.248304,1.0412778854370117,1.0132620334625244,1.9840058088302612
20251022_163804.258119,1.041232943534851,1.0131936073303223,1.9833416938781738
20251022_163804.268533,1.0407648086547852,1.012984037399292,1.9826040267944336
20251022_163804.278523,1.0405012369155884,1.0132023096084595,1.981992483139038
20251022_163804.288473,1.0402075052261353,1.0135095119476318,1.981260895729065
20251022_163804.298286,1.040101408958435,1.0133370161056519,1.9807372093200684
20251022_163804.308516,1.0399092435836792,1.0129047632217407,1.9802271127700806
20251022_163804.318580,1.0398321151733398,1.0126663446426392,1.9797286987304688
20251022_163804.328726,1.0396839380264282,1.012510061264038,1.9792265892028809
20251022_163804.338469,1.0393671989440918,1.0124541521072388,1.9787049293518066
20251022_163804.348428,1.0396416187286377,1.0119569301605225,1.9782713651657104
20251022_163804.358559,1.039458155632019,1.0119134187698364,1.9777880907058716
20251022_163804.368292,1.0395936965942383,1.011563777923584,1.9774051904678345
20251022_163804.378339,1.0393823385238647,1.0111477375030518,1.9771039485931396
20251022_163804.387954,1.0392513275146484,1.0111634731292725,1.9766080379486084
20251022_163804.397845,1.0387181043624878,1.0113611221313477,1.9760812520980835
20251022_163804.408325,1.0384365320205688,1.0114305019378662,1.9756826162338257
20251022_163804.418098,1.0382498502731323,1.0111533403396606,1.9753786325454712
20251022_163804.428215,1.0380462408065796,1.0109868049621582,1.9750261306762695
