time_s,x,y,z
20250819_114232,0.9862412810325623,0.09475304186344147,0.9828781485557556
20250819_114232,0.9862132668495178,0.0947195291519165,0.9829172492027283
20250819_114232,0.9861994385719299,0.09468145668506622,0.9829077124595642
20250819_114232,0.9862457513809204,0.09473653882741928,0.9828820824623108
20250819_114232,0.986257016658783,0.09475831687450409,0.982861340045929
20250819_114232,0.9862441420555115,0.09474975615739822,0.9828619360923767
20250819_114232,0.9862446188926697,0.0946877971291542,0.9828749895095825
20250819_114232,0.9862036108970642,0.09486225247383118,0.982882022857666
20250819_114232,0.9862065315246582,0.09488459676504135,0.9829115271568298
20250819_114232,0.9862233400344849,0.094737708568573,0.9828940033912659
20250819_114232,0.9861809611320496,0.0947924479842186,0.9828730821609497
20250819_114232,0.9862540364265442,0.09473685175180435,0.982886016368866
20250819_114232,0.98625248670578,0.0947529673576355,0.9828715920448303
20250819_114232,0.9862200617790222,0.09475027024745941,0.9828664660453796
20250819_114232,0.9862345457077026,0.09472379833459854,0.9828910231590271
20250819_114232,0.986208975315094,0.09467001259326935,0.9829366207122803
20250819_114232,0.9861694574356079,0.0948442593216896,0.9828779101371765
20250819_114232,0.9862458109855652,0.09479273855686188,0.9828693270683289
20250819_114232,0.9862474799156189,0.09471660107374191,0.9829080104827881
20250819_114232,0.9862372875213623,0.09471447765827179,0.9828735589981079
20250819_114232,0.9862690567970276,0.09476117044687271,0.9828609228134155
20250819_114232,0.9861933588981628,0.09486160427331924,0.9828903675079346
20250819_114232,0.9862053394317627,0.09468791633844376,0.982918918132782
20250819_114232,0.9862200021743774,0.09468193352222443,0.9829089641571045
20250819_114232,0.986248254776001,0.09473360329866409,0.9828670024871826
20250819_114232,0.9862441420555115,0.09478215128183365,0.982865035533905
20250819_114232,0.9862189888954163,0.09484311938285828,0.9828692078590393
20250819_114232,0.98624187707901,0.09474766999483109,0.9828705787658691
20250819_114232,0.9862412214279175,0.0947394073009491,0.9829039573669434
20250819_114232,0.9862100481987,0.09468922764062881,0.98292475938797
20250819_114233,0.9861903190612793,0.09467209130525589,0.9829131960868835
20250819_114233,0.9862262010574341,0.0947117730975151,0.9828799366950989
20250819_114233,0.9862858653068542,0.09479881823062897,0.9828690886497498
20250819_114233,0.9863008260726929,0.09480989724397659,0.9828402400016785
20250819_114233,0.9862388968467712,0.09475813806056976,0.9828673005104065
20250819_114233,0.9861792922019958,0.09463898092508316,0.9829161763191223
20250819_114233,0.9861552715301514,0.09460744261741638,0.9829311370849609
20250819_114233,0.9862277507781982,0.09472056478261948,0.9829213619232178
20250819_114233,0.9862200617790222,0.0949312150478363,0.9828556180000305
20250819_114233,0.9862931370735168,0.09482105076313019,0.9828795194625854
20250819_114233,0.9862784147262573,0.09474173933267593,0.9828532934188843
20250819_114233,0.9862347841262817,0.09472782909870148,0.9828712940216064
20250819_114233,0.9861788153648376,0.09465821087360382,0.9829189777374268
