time_s,x,y,z
20250818_164117,-0.0033783670514822006,0.8692870140075684,1.5065380334854126
20250818_164117,-0.0035009069833904505,0.8693676590919495,1.5086522102355957
20250818_164117,-0.003346830140799284,0.8690462112426758,1.5105061531066895
20250818_164117,-0.003456778358668089,0.8697443008422852,1.512648344039917
20250818_164117,-0.0032042604871094227,0.8696578145027161,1.514777660369873
20250818_164117,-0.0031378711573779583,0.8697575330734253,1.516701340675354
20250818_164117,-0.003174813464283943,0.8698157072067261,1.5187629461288452
20250818_164117,-0.0033372007310390472,0.8699337244033813,1.5208120346069336
20250818_164117,-0.0034595299512147903,0.8699361681938171,1.522818684577942
20250818_164117,-0.003363095223903656,0.8694688677787781,1.5245648622512817
20250818_164117,-0.0036010551266372204,0.8701926469802856,1.52672278881073
20250818_164117,-0.0032849395647644997,0.8700979351997375,1.52873957157135
20250818_164117,-0.0031439163722097874,0.8704043030738831,1.5306204557418823
20250818_164117,-0.003057359252125025,0.8705332279205322,1.5325555801391602
20250818_164117,-0.003114559454843402,0.8705699443817139,1.5345948934555054
20250818_164117,-0.0033397888764739037,0.870765209197998,1.536491870880127
20250818_164117,-0.0031973146833479404,0.87058424949646,1.5398519039154053
20250818_164117,-0.0028368341736495495,0.87123042345047,1.5420434474945068
20250818_164117,-0.0026595890522003174,0.8715411424636841,1.543778657913208
20250818_164117,-0.002704123267903924,0.8716232180595398,1.5456124544143677
20250818_164117,-0.002912073628976941,0.8715959787368774,1.5475680828094482
20250818_164117,-0.003098162356764078,0.8717054128646851,1.5493206977844238
20250818_164117,-0.0031007076613605022,0.8718472123146057,1.5510536432266235
20250818_164117,-0.0028587281703948975,0.8723277449607849,1.5560846328735352
20250818_164117,-0.003139943117275834,0.872370183467865,1.5578089952468872
20250818_164117,-0.0034431833773851395,0.8728059530258179,1.5598970651626587
20250818_164117,-0.003678036155179143,0.8723085522651672,1.5611872673034668
20250818_164117,-0.0037915101274847984,0.8724771738052368,1.562899112701416
20250818_164117,-0.003942612558603287,0.8730765581130981,1.5643963813781738
20250818_164117,-0.004299876745790243,0.8721423149108887,1.565154790878296
20250818_164117,-0.0036467285826802254,0.8722920417785645,1.5665394067764282
20250818_164117,-0.004473500419408083,0.8733553886413574,1.5692877769470215
20250818_164117,-0.004804173484444618,0.8733595609664917,1.5708945989608765
20250818_164117,-0.004940562881529331,0.8733285665512085,1.5726122856140137
20250818_164117,-0.004931557923555374,0.8733466267585754,1.57396399974823
20250818_164117,-0.004667744971811771,0.8737659454345703,1.5758012533187866
20250818_164117,-0.004967363551259041,0.8735236525535583,1.5771138668060303
20250818_164117,-0.004915021359920502,0.8740944862365723,1.5789806842803955
20250818_164117,-0.005253893788903952,0.8741431832313538,1.5806465148925781
20250818_164117,-0.005432268138974905,0.874148428440094,1.5822629928588867
20250818_164117,-0.0051201810128986835,0.8738143444061279,1.5845963954925537
20250818_164117,-0.005499713122844696,0.8745828866958618,1.5853418111801147
20250818_164117,-0.005909905768930912,0.8742820024490356,1.5865726470947266
20250818_164117,-0.005733857396990061,0.874754786491394,1.5882558822631836
20250818_164117,-0.0060438960790634155,0.8747231960296631,1.5898374319076538
20250818_164117,-0.005998974200338125,0.8740556240081787,1.5918604135513306
20250818_164117,-0.006614522077143192,0.8746565580368042,1.5929064750671387
20250818_164117,-0.006441243924200535,0.8743091821670532,1.5946711301803589
20250818_164117,-0.0065467157401144505,0.8743000626564026,1.5960195064544678
20250818_164117,-0.006739968433976173,0.8743781447410583,1.597418189048767
20250818_164117,-0.007187868934124708,0.8746273517608643,1.5984411239624023
20250818_164117,-0.007128860801458359,0.874197244644165,1.6006262302398682
20250818_164117,-0.008116357028484344,0.8748161792755127,1.6016781330108643
20250818_164117,-0.00836853589862585,0.8751832246780396,1.6030564308166504
20250818_164117,-0.008651664480566978,0.8751966953277588,1.6044467687606812
20250818_164117,-0.00878211110830307,0.8752893805503845,1.6057710647583008
20250818_164117,-0.008806295692920685,0.8752612471580505,1.6071377992630005
20250818_164117,-0.00851530209183693,0.87559974193573,1.6090866327285767
20250818_164117,-0.00900450348854065,0.8756534457206726,1.6105071306228638
20250818_164117,-0.009949393570423126,0.8753165602684021,1.6114898920059204
20250818_164117,-0.010258867405354977,0.8753176331520081,1.6129635572433472
20250818_164117,-0.010150235146284103,0.8755308985710144,1.6149076223373413
20250818_164117,-0.010221295990049839,0.8756086230278015,1.616245985031128
20250818_164117,-0.010296454653143883,0.8757740259170532,1.6176079511642456
20250818_164117,-0.010578252375125885,0.8758845329284668,1.6189746856689453
20250818_164117,-0.011143770068883896,0.8757728338241577,1.6205414533615112
20250818_164117,-0.011664521880447865,0.8756932020187378,1.621970295906067
20250818_164117,-0.011906499043107033,0.8757796287536621,1.6233901977539062
20250818_164117,-0.012452877126634121,0.8758660554885864,1.6243547201156616
20250818_164117,-0.01258652564138174,0.8760233521461487,1.6256847381591797
20250818_164117,-0.012395782396197319,0.8763542175292969,1.6274617910385132
20250818_164117,-0.013233721256256104,0.8761641383171082,1.6284469366073608
20250818_164117,-0.01376759260892868,0.8759658932685852,1.6298937797546387
20250818_164117,-0.014129928313195705,0.8758893609046936,1.6314067840576172
20250818_164117,-0.013922483660280704,0.8761070370674133,1.6332526206970215
20250818_164117,-0.014028456062078476,0.8767545223236084,1.6341156959533691
20250818_164117,-0.014209971763193607,0.8768524527549744,1.6353869438171387
20250818_164117,-0.014684309251606464,0.876270592212677,1.6371872425079346
20250818_164117,-0.015299741178750992,0.8762107491493225,1.6386222839355469
20250818_164117,-0.01623157039284706,0.8766299486160278,1.6390827894210815
20250818_164117,-0.016138873994350433,0.8767707347869873,1.6410057544708252
20250818_164117,-0.016252662986516953,0.876952052116394,1.6424626111984253
20250818_164117,-0.016370052471756935,0.8764849901199341,1.644330620765686
20250818_164117,-0.016701428219676018,0.87643963098526,1.6458683013916016
20250818_164118,-0.017296036705374718,0.8764201402664185,1.6474401950836182
20250818_164118,-0.017889773473143578,0.8762878179550171,1.6490998268127441
20250818_164118,-0.018638864159584045,0.8761694431304932,1.6501933336257935
20250818_164118,-0.018372101709246635,0.8763896226882935,1.652323842048645
20250818_164118,-0.018357574939727783,0.8764757513999939,1.6538313627243042
20250818_164118,-0.01854279637336731,0.8765022158622742,1.6554902791976929
20250818_164118,-0.019027449190616608,0.8767393231391907,1.6571929454803467
20250818_164118,-0.019574560225009918,0.876551628112793,1.6588135957717896
20250818_164118,-0.02041570656001568,0.8763167858123779,1.659916877746582
20250818_164118,-0.02016535960137844,0.8764866590499878,1.6619895696640015
20250818_164118,-0.02009040303528309,0.8767414093017578,1.6634776592254639
20250818_164118,-0.020157022401690483,0.8771442770957947,1.6650105714797974
20250818_164118,-0.020429957658052444,0.876887321472168,1.6665540933609009
20250818_164118,-0.020953699946403503,0.8766624331474304,1.6681926250457764
20250818_164118,-0.021439630538225174,0.8765252232551575,1.6698353290557861
20250818_164118,-0.021648503839969635,0.8766278624534607,1.6713775396347046
20250818_164118,-0.02168355882167816,0.876895546913147,1.6729035377502441
20250818_164118,-0.021648762747645378,0.8768799901008606,1.6744413375854492
20250818_164118,-0.021835610270500183,0.8767444491386414,1.6760458946228027
20250818_164118,-0.02247236855328083,0.8770488500595093,1.6780179738998413
20250818_164118,-0.022879134863615036,0.8765835762023926,1.6795785427093506
20250818_164118,-0.02446690946817398,0.8763725757598877,1.6817893981933594
20250818_164118,-0.02337532490491867,0.8767853379249573,1.6831481456756592
20250818_164118,-0.023462839424610138,0.8768685460090637,1.684839129447937
20250818_164118,-0.02365323156118393,0.8774020075798035,1.6868760585784912
20250818_164118,-0.023863449692726135,0.8773587942123413,1.688563346862793
20250818_164118,-0.024290617555379868,0.8770981431007385,1.6904255151748657
20250818_164118,-0.024702340364456177,0.876953661441803,1.6922980546951294
20250818_164118,-0.024945804849267006,0.8768599033355713,1.6941200494766235
20250818_164118,-0.025182407349348068,0.8775972723960876,1.6948930025100708
20250818_164118,-0.024953819811344147,0.8777058124542236,1.6977097988128662
20250818_164118,-0.02491876296699047,0.8776737451553345,1.6994527578353882
20250818_164118,-0.025123395025730133,0.877253532409668,1.7013784646987915
20250818_164118,-0.02571406215429306,0.8781664967536926,1.7023297548294067
20250818_164118,-0.026291875168681145,0.8800456523895264,1.708376169204712
20250818_164118,-0.025981716811656952,0.879132866859436,1.709682583808899
20250818_164118,-0.025909820571541786,0.8778479099273682,1.7135354280471802
20250818_164118,-0.02613874524831772,0.8780173063278198,1.7150667905807495
20250818_164118,-0.026189696043729782,0.8774511218070984,1.7169933319091797
20250818_164118,-0.027060525491833687,0.8806318640708923,1.718387246131897
20250818_164118,-0.026603205129504204,0.8778016567230225,1.7218724489212036
20250818_164118,-0.026375865563750267,0.8784951567649841,1.7264010906219482
20250818_164118,-0.026738813146948814,0.8779432773590088,1.7305058240890503
20250818_164118,-0.026750383898615837,0.877510666847229,1.732657551765442
20250818_164118,-0.026573486626148224,0.878898561000824,1.7328957319259644
20250818_164118,-0.02681938000023365,0.8781991004943848,1.7369786500930786
20250818_164118,-0.026473622769117355,0.8786662817001343,1.7384648323059082
20250818_164118,-0.026414398103952408,0.8783009648323059,1.741181492805481
20250818_164118,-0.026145797222852707,0.8788356781005859,1.7427457571029663
20250818_164118,-0.026090355589985847,0.878614604473114,1.7450075149536133
20250818_164118,-0.026384375989437103,0.8782406449317932,1.7479690313339233
20250818_164118,-0.026296326890587807,0.8786962032318115,1.7501025199890137
20250818_164118,-0.02599371038377285,0.8789618015289307,1.7523914575576782
20250818_164118,-0.02566429413855076,0.8786500096321106,1.7546337842941284
20250818_164118,-0.02506452612578869,0.8792916536331177,1.7563353776931763
20250818_164118,-0.025703495368361473,0.8799424767494202,1.7593824863433838
20250818_164118,-0.024936702102422714,0.8796769380569458,1.7612465620040894
20250818_164118,-0.024875635281205177,0.8790931701660156,1.7666960954666138
20250818_164118,-0.024271976202726364,0.8798019886016846,1.7684330940246582
20250818_164118,-0.024100663140416145,0.8797976970672607,1.7714751958847046
20250818_164118,-0.023607803508639336,0.8804419040679932,1.77317214012146
20250818_164118,-0.024323927238583565,0.8810121417045593,1.7763103246688843
20250818_164118,-0.023404207080602646,0.8804171681404114,1.7782001495361328
20250818_164118,-0.02321513369679451,0.8801541924476624,1.783644676208496
20250818_164118,-0.022618873044848442,0.880804717540741,1.7854747772216797
20250818_164118,-0.022479072213172913,0.8808177709579468,1.7883942127227783
20250818_164118,-0.021849265322089195,0.8809859156608582,1.7902677059173584
20250818_164118,-0.02149452641606331,0.8811304569244385,1.795387864112854
20250818_164118,-0.021242674440145493,0.881025493144989,1.797954797744751
20250818_164118,-0.02127586118876934,0.8811420202255249,1.8011401891708374
20250818_164118,-0.020533809438347816,0.8816823363304138,1.8030445575714111
20250818_164118,-0.02023148722946644,0.8815656900405884,1.8062242269515991
20250818_164118,-0.0200083889067173,0.883225679397583,1.8080873489379883
20250818_164118,-0.01953350380063057,0.8820403218269348,1.8116512298583984
20250818_164118,-0.019137784838676453,0.8823541402816772,1.8138598203659058
20250818_164118,-0.02009965106844902,0.8863096237182617,1.8155933618545532
20250818_164118,-0.01890055648982525,0.8847910761833191,1.8186753988265991
20250818_164118,-0.017536375671625137,0.8834431767463684,1.824710726737976
20250818_164118,-0.017415614798665047,0.8857857584953308,1.829677700996399
20250818_164118,-0.017039064317941666,0.886142909526825,1.8355178833007812
20250818_164118,-0.016715478152036667,0.8875508904457092,1.8409229516983032
20250818_164118,-0.01573609746992588,0.8878703713417053,1.8438522815704346
20250818_164118,-0.015444300137460232,0.8860794901847839,1.8474878072738647
20250818_164118,-0.01575266756117344,0.8891144394874573,1.849706768989563
20250818_164118,-0.015446365810930729,0.8884464502334595,1.8528884649276733
20250818_164118,-0.015244917944073677,0.8893260359764099,1.8559389114379883
20250818_164118,-0.014603708870708942,0.8888319730758667,1.8591783046722412
20250818_164118,-0.013397022150456905,0.8894904851913452,1.8654814958572388
20250818_164119,-0.01316339522600174,0.8902595043182373,1.8685780763626099
20250818_164119,-0.012953408062458038,0.8896331787109375,1.8720523118972778
20250818_164119,-0.012554725632071495,0.8896366953849792,1.8788001537322998
20250818_164119,-0.012077957391738892,0.890457808971405,1.8820477724075317
20250818_164119,-0.01120607927441597,0.8899011611938477,1.8854637145996094
20250818_164119,-0.010964378714561462,0.8910235166549683,1.8886936902999878
20250818_164119,-0.010586472228169441,0.8901240229606628,1.8922820091247559
20250818_164119,-0.010675130411982536,0.8907466530799866,1.8957010507583618
20250818_164119,-0.010501643642783165,0.891394853591919,1.899186134338379
20250818_164119,-0.009827842004597187,0.8905695080757141,1.9028517007827759
20250818_164119,-0.008519131690263748,0.890998363494873,1.9098793268203735
20250818_164119,-0.008004684932529926,0.8908387422561646,1.917205810546875
20250818_164119,-0.007950956001877785,0.8915662169456482,1.920828938484192
20250818_164119,-0.007196925580501556,0.8904901742935181,1.924818992614746
20250818_164119,-0.006592590361833572,0.891335666179657,1.928453803062439
20250818_164119,-0.005708272568881512,0.8905283212661743,1.9323410987854004
20250818_164119,-0.005372055806219578,0.8911768198013306,1.936068058013916
20250818_164119,-0.005204407498240471,0.8919692039489746,1.9397687911987305
20250818_164119,-0.004721928387880325,0.8907971382141113,1.9438676834106445
20250818_164119,-0.004493041895329952,0.8914704322814941,1.9477020502090454
20250818_164119,-0.003685958683490753,0.89052814245224,1.951799988746643
20250818_164119,-0.0031904131174087524,0.8912602663040161,1.9556151628494263
20250818_164119,-0.0020472705364227295,0.8911442160606384,1.963607907295227
20250818_164119,-0.0013662353157997131,0.8908424377441406,1.971742868423462
20250818_164119,-0.001012035645544529,0.8913214802742004,1.9757026433944702
20250818_164119,0.0007822848856449127,0.8907901048660278,1.9840513467788696
20250818_164119,0.0020117219537496567,0.8906003832817078,1.9923124313354492
20250818_164119,0.0023138457909226418,0.8909843564033508,1.9964056015014648
20250818_164119,0.003393549472093582,0.8906124234199524,2.0049142837524414
20250818_164119,0.005113664083182812,0.8904600143432617,2.0135600566864014
20250818_164119,0.005654207430779934,0.8908350467681885,2.017759084701538
20250818_164119,0.006720356643199921,0.8903859853744507,2.026606559753418
20250818_164119,0.008016694337129593,0.8899886012077332,2.0354840755462646
20250818_164119,0.008806141093373299,0.89011150598526,2.0399928092956543
20250818_164119,0.010491563007235527,0.8900678157806396,2.048922300338745
20250818_164119,0.011035997420549393,0.890474259853363,2.053337335586548
20250818_164119,0.011567065492272377,0.8897401690483093,2.0614585876464844
20250818_164119,0.014860423281788826,0.8901692032814026,2.0762996673583984
20250818_164119,0.01605750434100628,0.8897685408592224,2.0856378078460693
20250818_164119,0.017624355852603912,0.8892067074775696,2.09846568107605
20250818_164119,0.019346430897712708,0.8898449540138245,2.1041953563690186
20250818_164119,0.020678121596574783,0.8893799185752869,2.1138522624969482
20250818_164119,0.02074696123600006,0.8893690705299377,2.119170904159546
20250818_164119,0.023244228214025497,0.889216959476471,2.131959915161133
20250818_164119,0.02482781931757927,0.8890286684036255,2.1419246196746826
20250818_164119,0.02552262879908085,0.889732301235199,2.1530959606170654
20250818_164119,0.028046775609254837,0.8892821073532104,2.162705898284912
