time_s,x,y,z
20251031_141011.916593,0.9913842678070068,0.9986206293106079,0.9982467889785767
20251031_141011.926642,0.9913910031318665,0.9987143874168396,0.9984033703804016
20251031_141011.937216,0.9913786053657532,0.9986640810966492,0.9985143542289734
20251031_141011.946260,0.9913708567619324,0.9985805749893188,0.9986718893051147
20251031_141011.956658,0.9914270639419556,0.9986225366592407,0.9987361431121826
20251031_141011.965877,0.9914387464523315,0.998790442943573,0.9988694787025452
20251031_141011.976705,0.9914116859436035,0.9985532760620117,0.9990129470825195
20251031_141011.986706,0.9914114475250244,0.9985820055007935,0.9991409778594971
20251031_141011.996452,0.9914301633834839,0.998397171497345,0.9993919730186462
20251031_141012.006436,0.9914105534553528,0.9986574649810791,0.9994254112243652
20251031_141012.016487,0.9914827346801758,0.9983944296836853,0.9995852708816528
20251031_141012.026286,0.9914736151695251,0.9984563589096069,0.9997789263725281
20251031_141012.036320,0.9914677739143372,0.9984146952629089,0.9999071359634399
20251031_141012.046676,0.9914878606796265,0.9984621405601501,1.0000078678131104
20251031_141012.055989,0.9915146231651306,0.9982510209083557,1.0001330375671387
20251031_141012.066425,0.9914422035217285,0.99852454662323,1.0002089738845825
20251031_141012.076554,0.9915359616279602,0.9983775019645691,1.0003488063812256
20251031_141012.086696,0.9914827346801758,0.9984238743782043,1.0004264116287231
20251031_141012.096722,0.9914652109146118,0.9983458518981934,1.0005707740783691
20251031_141012.106594,0.9914645552635193,0.9983882308006287,1.0006663799285889
20251031_141012.116552,0.991495668888092,0.9983544945716858,1.0007643699645996
20251031_141012.126676,0.9916436672210693,0.9979924559593201,1.0010521411895752
20251031_141012.136464,0.9916425943374634,0.9980577826499939,1.0011945962905884
20251031_141012.146713,0.9916366338729858,0.9980093836784363,1.001296043395996
20251031_141012.156686,0.9916731715202332,0.9979269504547119,1.0014498233795166
20251031_141012.166427,0.9916582107543945,0.9977957010269165,1.0015592575073242
20251031_141012.176051,0.9916560053825378,0.9979569911956787,1.0016456842422485
20251031_141012.186556,0.9916970133781433,0.997842013835907,1.0017377138137817
20251031_141012.196524,0.9917342066764832,0.9978109002113342,1.0018614530563354
20251031_141012.206850,0.9917079210281372,0.9977012276649475,1.0019675493240356
20251031_141012.216316,0.9917133450508118,0.9977180361747742,1.0021311044692993
20251031_141012.226530,0.9917484521865845,0.9975112676620483,1.0022581815719604
20251031_141012.236086,0.9916490316390991,0.9976851940155029,1.0023609399795532
20251031_141012.246614,0.9917864203453064,0.9974814057350159,1.0025217533111572
20251031_141012.256807,0.9917967319488525,0.9975268840789795,1.002603530883789
20251031_141012.266072,0.9917891025543213,0.9973203539848328,1.0027555227279663
20251031_141012.276746,0.9917730689048767,0.9973750710487366,1.00287663936615
20251031_141012.286900,0.9917687177658081,0.9973635077476501,1.002938151359558
20251031_141012.297019,0.9918156862258911,0.9972962737083435,1.0030436515808105
20251031_141012.306495,0.991824746131897,0.9972447156906128,1.0031501054763794
20251031_141012.316764,0.9917993545532227,0.9973345398902893,1.0032448768615723
20251031_141012.326858,0.9917883276939392,0.9973031878471375,1.0033568143844604
20251031_141012.336767,0.9917808771133423,0.9971557855606079,1.0034805536270142
20251031_141012.346498,0.99177485704422,0.9971885681152344,1.0035723447799683
20251031_141012.356587,0.9917740225791931,0.9972473978996277,1.0036375522613525
20251031_141012.366262,0.9918051362037659,0.9971647262573242,1.0037593841552734
20251031_141012.376345,0.9918266534805298,0.9969884753227234,1.0039705038070679
20251031_141012.386658,0.9917014241218567,0.9972189664840698,1.0040205717086792
20251031_141012.396104,0.9917981624603271,0.9969650506973267,1.004229187965393
20251031_141012.406508,0.9917443990707397,0.9970029592514038,1.0043472051620483
20251031_141012.415898,0.9917280673980713,0.9970202445983887,1.0044379234313965
20251031_141012.426575,0.9917207956314087,0.9971162676811218,1.004523754119873
20251031_141012.436107,0.9916922450065613,0.9969018697738647,1.0046746730804443
20251031_141012.446595,0.9916583895683289,0.9969531297683716,1.0048693418502808
20251031_141012.456793,0.991616427898407,0.9969576001167297,1.0049980878829956
20251031_141012.466248,0.9916220307350159,0.9969502687454224,1.0051729679107666
20251031_141012.476570,0.9915801286697388,0.9968759417533875,1.0052745342254639
20251031_141012.486209,0.9915828108787537,0.9970027804374695,1.005373239517212
20251031_141012.496519,0.9915457963943481,0.9969514012336731,1.0054880380630493
20251031_141012.506874,0.9915244579315186,0.9969048500061035,1.0056453943252563
20251031_141012.516346,0.9914786219596863,0.9968770742416382,1.0057786703109741
20251031_141012.526541,0.991466224193573,0.9969637393951416,1.0058858394622803
20251031_141012.536103,0.9914513230323792,0.9968107342720032,1.006002426147461
20251031_141012.546480,0.9914282560348511,0.996883749961853,1.0061218738555908
20251031_141012.556815,0.991400420665741,0.996898889541626,1.0062236785888672
20251031_141012.566126,0.9914107918739319,0.9968013167381287,1.00648832321167
20251031_141012.576489,0.9913887977600098,0.996717631816864,1.006624698638916
20251031_141012.586404,0.991337239742279,0.9968395233154297,1.0067651271820068
20251031_141012.596369,0.9913126826286316,0.9967994093894958,1.0068659782409668
20251031_141012.606766,0.9911506772041321,0.9969667196273804,1.0069494247436523
20251031_141012.616563,0.9911037683486938,0.9969773292541504,1.0070831775665283
20251031_141012.626041,0.9912379384040833,0.9968303442001343,1.0073100328445435
20251031_141012.636360,0.99117112159729,0.9969103336334229,1.0072650909423828
20251031_141012.646576,0.9911543130874634,0.9967806935310364,1.0074926614761353
20251031_141012.656461,0.9912516474723816,0.9966070055961609,1.0076980590820312
20251031_141012.667577,0.9912606477737427,0.9966220259666443,1.0078305006027222
20251031_141012.676437,0.9911777377128601,0.9965364933013916,1.0080885887145996
20251031_141012.686196,0.9911491870880127,0.9966112971305847,1.008249044418335
20251031_141012.696748,0.9911100268363953,0.9966405630111694,1.0083563327789307
20251031_141012.706692,0.9911356568336487,0.9965589642524719,1.008507490158081
20251031_141012.716596,0.9910929799079895,0.9964654445648193,1.0086822509765625
20251031_141012.726664,0.9910613298416138,0.9965431690216064,1.0088094472885132
20251031_141012.735845,0.9910523891448975,0.9965282678604126,1.008922815322876
20251031_141012.746473,0.9910563826560974,0.9964999556541443,1.009058952331543
20251031_141012.756666,0.9910835027694702,0.9963534474372864,1.009265661239624
20251031_141012.766786,0.991013765335083,0.9965695738792419,1.0093039274215698
20251031_141012.776103,0.9910594820976257,0.9963483810424805,1.0095059871673584
20251031_141012.786654,0.9910414814949036,0.9963388442993164,1.0096584558486938
20251031_141012.796734,0.9910415410995483,0.9963660836219788,1.0097755193710327
20251031_141012.806068,0.9910450577735901,0.9964814186096191,1.0099166631698608
20251031_141012.816607,0.9910724759101868,0.9962363243103027,1.0101277828216553
20251031_141012.826644,0.9910552501678467,0.9962915182113647,1.0102535486221313
20251031_141012.835820,0.9910590648651123,0.9962572455406189,1.010332465171814
20251031_141012.846552,0.9910571575164795,0.9962639212608337,1.010501742362976
20251031_141012.856481,0.9910323023796082,0.9960219264030457,1.0106773376464844
20251031_141012.866478,0.9910287261009216,0.9961398243904114,1.0108144283294678
20251031_141012.876326,0.9910424947738647,0.9962209463119507,1.0109703540802002
20251031_141012.886140,0.9910600781440735,0.9960879683494568,1.0111382007598877
20251031_141012.896674,0.9910343885421753,0.9959195256233215,1.0112498998641968
20251031_141012.906567,0.9910739064216614,0.9960500001907349,1.0113502740859985
20251031_141012.916346,0.9910935759544373,0.9958544969558716,1.0116270780563354
20251031_141012.926638,0.991188645362854,0.9959018230438232,1.0117372274398804
20251031_141012.936760,0.9909476041793823,0.9959521293640137,1.0118377208709717
20251031_141012.945933,0.9911476373672485,0.9958671927452087,1.0120140314102173
20251031_141012.956536,0.9910723567008972,0.9956821203231812,1.0122793912887573
20251031_141012.966622,0.9911192655563354,0.995693564414978,1.0123587846755981
20251031_141012.976614,0.9911348223686218,0.9956788420677185,1.012471318244934
20251031_141012.986251,0.9911726117134094,0.9957829713821411,1.0125926733016968
20251031_141012.996912,0.9912368059158325,0.9954960346221924,1.0127660036087036
20251031_141013.006452,0.991268515586853,0.9955405592918396,1.0128731727600098
20251031_141013.015950,0.9912634491920471,0.9955264925956726,1.0130107402801514
20251031_141013.026780,0.9913291931152344,0.995591938495636,1.0131244659423828
20251031_141013.036904,0.9913836121559143,0.9953491687774658,1.0132594108581543
20251031_141013.045845,0.991455614566803,0.9954882264137268,1.013311505317688
20251031_141013.056739,0.9915684461593628,0.9953555464744568,1.0133968591690063
20251031_141013.066692,0.9915469288825989,0.9953534007072449,1.0134233236312866
20251031_141013.076681,0.9916722774505615,0.9950746893882751,1.0136849880218506
20251031_141013.086332,0.9917057752609253,0.9951730370521545,1.0137858390808105
20251031_141013.096453,0.9917854070663452,0.9951038360595703,1.013983130455017
20251031_141013.106781,0.9918324947357178,0.9949464201927185,1.0140336751937866
20251031_141013.116574,0.991868793964386,0.9949446320533752,1.0141311883926392
20251031_141013.126005,0.9918610453605652,0.9949036240577698,1.0142146348953247
20251031_141013.136749,0.9918987154960632,0.994916558265686,1.0143147706985474
20251031_141013.145881,0.9920663833618164,0.994587779045105,1.014380931854248
20251031_141013.156778,0.9921029806137085,0.9947772026062012,1.014440655708313
20251031_141013.166557,0.9920591711997986,0.9947727918624878,1.014606237411499
20251031_141013.176319,0.9921150803565979,0.9947189688682556,1.014671802520752
20251031_141013.186059,0.9921268224716187,0.994555652141571,1.0147695541381836
20251031_141013.196749,0.9921452403068542,0.9946250915527344,1.0148463249206543
20251031_141013.206508,0.9921694397926331,0.9946424961090088,1.014875888824463
20251031_141013.216314,0.9922557473182678,0.9945271015167236,1.014925479888916
20251031_141013.226711,0.9922899007797241,0.9945676326751709,1.0149686336517334
20251031_141013.236810,0.9923004508018494,0.9945380687713623,1.0150070190429688
20251031_141013.246546,0.9923151731491089,0.9945874810218811,1.0150564908981323
20251031_141013.256334,0.9923261404037476,0.9944157004356384,1.0151251554489136
20251031_141013.266182,0.9923593401908875,0.994573712348938,1.0151556730270386
20251031_141013.276847,0.9923941493034363,0.9945703148841858,1.0151619911193848
20251031_141013.286177,0.9924706220626831,0.9946065545082092,1.0151559114456177
20251031_141013.296767,0.9924777150154114,0.9944236278533936,1.0151779651641846
20251031_141013.306712,0.9924756288528442,0.994542121887207,1.0152318477630615
20251031_141013.316725,0.9924919009208679,0.9944887161254883,1.0152573585510254
20251031_141013.326734,0.9925412535667419,0.9945234060287476,1.015283465385437
20251031_141013.336301,0.9925847053527832,0.9946107864379883,1.0152605772018433
20251031_141013.346917,0.9926117062568665,0.9947528839111328,1.0152300596237183
20251031_141013.356558,0.9926263093948364,0.994584321975708,1.0152676105499268
20251031_141013.366738,0.9925702214241028,0.9944176077842712,1.015290379524231
20251031_141013.376422,0.9925569891929626,0.9945713877677917,1.0153049230575562
20251031_141013.386282,0.9925875067710876,0.9945911765098572,1.0153024196624756
20251031_141013.396690,0.9926321506500244,0.9946536421775818,1.0152782201766968
20251031_141013.406596,0.992649257183075,0.994685173034668,1.0152482986450195
20251031_141013.416563,0.992610514163971,0.9947449564933777,1.0152391195297241
20251031_141013.426013,0.9926183223724365,0.994526207447052,1.0152310132980347
20251031_141013.436282,0.9927321076393127,0.9944305419921875,1.0154314041137695
20251031_141013.446913,0.9925769567489624,0.9946469664573669,1.0151780843734741
20251031_141013.456962,0.9926342964172363,0.9947300553321838,1.0151033401489258
20251031_141013.466651,0.9926943778991699,0.9944561719894409,1.0151689052581787
20251031_141013.476863,0.9925557374954224,0.9948230981826782,1.015042781829834
20251031_141013.486700,0.9926260113716125,0.9944314956665039,1.0151053667068481
20251031_141013.497085,0.9925912022590637,0.9944534301757812,1.0150890350341797
20251031_141013.506197,0.992461621761322,0.9946457147598267,1.0149354934692383
20251031_141013.516504,0.9924724102020264,0.9947379231452942,1.01487398147583
20251031_141013.526525,0.9925429224967957,0.9944753646850586,1.014904499053955
20251031_141013.536587,0.9924952387809753,0.9946910738945007,1.0148427486419678
20251031_141013.546443,0.9923446774482727,0.9947084188461304,1.0147340297698975
20251031_141013.556765,0.9922966361045837,0.9946717023849487,1.0146695375442505
20251031_141013.566757,0.9922754168510437,0.9946994781494141,1.0145927667617798
20251031_141013.576711,0.9922440052032471,0.9947549104690552,1.0144883394241333
20251031_141013.586507,0.9921891093254089,0.9946498870849609,1.0143907070159912
20251031_141013.596677,0.9921338558197021,0.9948694705963135,1.0143307447433472
20251031_141013.606501,0.9920697212219238,0.9947782754898071,1.0143052339553833
20251031_141013.616645,0.9919971823692322,0.9947410821914673,1.0142323970794678
20251031_141013.626687,0.9918850064277649,0.9949232339859009,1.0140116214752197
20251031_141013.636713,0.9918031096458435,0.9950790405273438,1.0138272047042847
20251031_141013.646802,0.9917404055595398,0.9949705004692078,1.0137267112731934
20251031_141013.656911,0.9915359020233154,0.9952581524848938,1.0136029720306396
20251031_141013.666848,0.9914763569831848,0.9951853156089783,1.0135351419448853
20251031_141013.676930,0.9913972616195679,0.9951610565185547,1.0134516954421997
20251031_141013.686571,0.9914352893829346,0.9952206611633301,1.0132372379302979
20251031_141013.696836,0.9913959503173828,0.9951342344284058,1.0131235122680664
20251031_141013.706822,0.9913156628608704,0.9951807260513306,1.0130099058151245
20251031_141013.716575,0.9911869168281555,0.9953396320343018,1.012811541557312
20251031_141013.726559,0.9910896420478821,0.9952202439308167,1.012699007987976
20251031_141013.736628,0.9908230304718018,0.9954213500022888,1.0124481916427612
20251031_141013.746632,0.9906579852104187,0.9957040548324585,1.0122288465499878
20251031_141013.756235,0.9905807375907898,0.9956331253051758,1.0119690895080566
20251031_141013.766288,0.990517795085907,0.9957548379898071,1.011819839477539
20251031_141013.776100,0.9903649687767029,0.9958571195602417,1.0116249322891235
20251031_141013.786409,0.9902859330177307,0.9957881569862366,1.0114778280258179
20251031_141013.796754,0.9902061820030212,0.9957500696182251,1.0112335681915283
20251031_141013.806481,0.9901267290115356,0.9958718419075012,1.0110995769500732
20251031_141013.816496,0.9900414943695068,0.9956353902816772,1.0109202861785889
20251031_141013.826456,0.9901254773139954,0.9955679178237915,1.010874629020691
20251031_141013.836439,0.990032970905304,0.9955752491950989,1.010719895362854
20251031_141013.846235,0.9899542927742004,0.9955170750617981,1.0105292797088623
20251031_141013.855934,0.9898751974105835,0.9954594373703003,1.0103269815444946
20251031_141013.866498,0.9898039698600769,0.9955129623413086,1.0101149082183838
20251031_141013.876576,0.9896997809410095,0.9952869415283203,1.0099433660507202
20251031_141013.886354,0.9896132349967957,0.9954069256782532,1.0097718238830566
20251031_141013.896039,0.9895524978637695,0.9954760670661926,1.0094914436340332
20251031_141013.907107,0.9894792437553406,0.9954414963722229,1.009310007095337
20251031_141013.916697,0.9893923997879028,0.9954180717468262,1.009110927581787
20251031_141013.926528,0.9892994165420532,0.9955517053604126,1.0088205337524414
20251031_141013.936466,0.9892118573188782,0.9953481554985046,1.0086138248443604
20251031_141013.946734,0.9891260266304016,0.9955155849456787,1.0084373950958252
20251031_141013.956689,0.9890261888504028,0.9954807758331299,1.0082032680511475
20251031_141013.966270,0.9889659881591797,0.995469331741333,1.0079766511917114
20251031_141013.976712,0.9889001250267029,0.9954617023468018,1.0077201128005981
20251031_141013.986427,0.9888619780540466,0.9954825639724731,1.0076361894607544
20251031_141013.996847,0.9887359738349915,0.9953129291534424,1.0072417259216309
20251031_141014.006492,0.9886099696159363,0.9955516457557678,1.0069583654403687
20251031_141014.016348,0.9885441660881042,0.9956105351448059,1.0067294836044312
20251031_141014.026583,0.9884639382362366,0.9955371022224426,1.0064939260482788
20251031_141014.037138,0.9883762001991272,0.9955936670303345,1.0061482191085815
20251031_141014.046525,0.988312840461731,0.9956529140472412,1.005905270576477
20251031_141014.056287,0.9882174134254456,0.9954718947410583,1.0056798458099365
20251031_141014.066418,0.9880275726318359,0.9958009719848633,1.0052379369735718
20251031_141014.076754,0.9880474805831909,0.9956940412521362,1.0050582885742188
20251031_141014.086554,0.9879924654960632,0.9955933094024658,1.0048131942749023
20251031_141014.096550,0.9878970980644226,0.9956508874893188,1.0044773817062378
20251031_141014.106699,0.987809956073761,0.9957900643348694,1.0041955709457397
20251031_141014.116626,0.9877204298973083,0.9955779910087585,1.0039865970611572
20251031_141014.126482,0.9876292943954468,0.995704710483551,1.003719687461853
20251031_141014.136488,0.9875409007072449,0.9957413673400879,1.0034666061401367
20251031_141014.146591,0.9874603748321533,0.9958078265190125,1.0031099319458008
20251031_141014.156671,0.9873813390731812,0.9957197308540344,1.0028355121612549
20251031_141014.166244,0.9872860312461853,0.9958316087722778,1.0025908946990967
20251031_141014.176281,0.9872305989265442,0.9957094788551331,1.0023645162582397
20251031_141014.186069,0.9871774315834045,0.9957497119903564,1.0021227598190308
20251031_141014.196587,0.9870838522911072,0.9957736134529114,1.0018349885940552
20251031_141014.206574,0.9870432615280151,0.9957871437072754,1.001564621925354
20251031_141014.216203,0.9869589805603027,0.9956420063972473,1.0012937784194946
20251031_141014.225904,0.9868876338005066,0.9957870841026306,1.0010477304458618
20251031_141014.237019,0.9868229031562805,0.995670735836029,1.0007749795913696
20251031_141014.246732,0.9867584109306335,0.9957622289657593,1.0004452466964722
20251031_141014.256747,0.9866757392883301,0.9957876205444336,1.00007164478302
20251031_141014.266529,0.9865524172782898,0.996039867401123,0.9997239708900452
20251031_141014.276504,0.9863234162330627,0.996121883392334,0.9992548823356628
20251031_141014.286437,0.986301064491272,0.9963485598564148,0.9989202618598938
20251031_141014.296353,0.9861814975738525,0.9962650537490845,0.9986710548400879
20251031_141014.306918,0.9861152172088623,0.9961858987808228,0.9984211325645447
20251031_141014.317037,0.9860668778419495,0.9960693717002869,0.9981540441513062
20251031_141014.326421,0.9860254526138306,0.9962064027786255,0.9978885054588318
20251031_141014.336969,0.9859994649887085,0.9959954619407654,0.9976041913032532
20251031_141014.346903,0.9859206676483154,0.9961385130882263,0.997301459312439
20251031_141014.356732,0.986004650592804,0.99586421251297,0.9972104430198669
20251031_141014.366349,0.9859327077865601,0.995894730091095,0.9968613386154175
20251031_141014.376630,0.9859069585800171,0.9957234263420105,0.9965325593948364
20251031_141014.386585,0.9858720302581787,0.9958788752555847,0.9962134957313538
20251031_141014.396650,0.985837996006012,0.9957237243652344,0.9959823489189148
20251031_141014.406568,0.9857513308525085,0.9956822395324707,0.995746374130249
20251031_141014.416710,0.9856864213943481,0.9957037568092346,0.9954961538314819
20251031_141014.426588,0.985725998878479,0.9955542683601379,0.9953065514564514
20251031_141014.436709,0.9856826663017273,0.9953280687332153,0.9950166940689087
20251031_141014.446618,0.9854779243469238,0.9956921935081482,0.9945578575134277
20251031_141014.456358,0.9856427907943726,0.9953821301460266,0.9943694472312927
20251031_141014.466107,0.9854452610015869,0.9956510066986084,0.9938259720802307
20251031_141014.476019,0.9853463768959045,0.9957942962646484,0.9934664964675903
20251031_141014.486259,0.9852432012557983,0.9958527088165283,0.9933105707168579
20251031_141014.496183,0.9852266311645508,0.9956986308097839,0.9930645227432251
20251031_141014.506021,0.9852297902107239,0.995786726474762,0.9926877021789551
20251031_141014.516808,0.9852150082588196,0.9958267211914062,0.9924441576004028
20251031_141014.526792,0.9851976037025452,0.9956774711608887,0.9922522902488708
20251031_141014.536131,0.9851415753364563,0.9956448078155518,0.992044985294342
20251031_141014.546168,0.9851089715957642,0.9956678152084351,0.9917922616004944
20251031_141014.556798,0.9851458668708801,0.9955649375915527,0.9915295243263245
20251031_141014.566527,0.9851075410842896,0.995590329170227,0.9912213683128357
20251031_141014.576615,0.9850684404373169,0.9956823587417603,0.9910227656364441
20251031_141014.586751,0.9851768612861633,0.9955201148986816,0.990806519985199
20251031_141014.596656,0.9850013256072998,0.9956600666046143,0.9905250072479248
20251031_141014.606462,0.985130786895752,0.9954299330711365,0.9903857111930847
20251031_141014.616497,0.9851729273796082,0.9953926205635071,0.9901361465454102
20251031_141014.626464,0.9851905107498169,0.995238184928894,0.9898936152458191
20251031_141014.636920,0.9852084517478943,0.9953479170799255,0.9896559715270996
20251031_141014.646957,0.9852410554885864,0.9953889846801758,0.9894247651100159
20251031_141014.656600,0.9852432608604431,0.9953192472457886,0.9892352819442749
20251031_141014.666378,0.9850715398788452,0.9954192042350769,0.989040195941925
20251031_141014.676436,0.9851053357124329,0.9954812526702881,0.9888147711753845
20251031_141014.686597,0.9851511716842651,0.9953519701957703,0.9886084198951721
20251031_141014.696643,0.9851741790771484,0.9959197044372559,0.9878265857696533
20251031_141014.706557,0.9852860569953918,0.9955545663833618,0.9879984855651855
20251031_141014.716620,0.985288143157959,0.9954412579536438,0.9878220558166504
20251031_141014.727088,0.9852314591407776,0.9954472184181213,0.987554669380188
20251031_141014.736677,0.9852949380874634,0.9956063628196716,0.9873915314674377
20251031_141014.746960,0.9852258563041687,0.995523989200592,0.9873191118240356
20251031_141014.756597,0.9852909445762634,0.9956768155097961,0.9870578050613403
20251031_141014.766712,0.9853261709213257,0.995622456073761,0.9868840575218201
20251031_141014.776853,0.9853295087814331,0.995593249797821,0.9867274165153503
20251031_141014.786611,0.9853129386901855,0.9953678250312805,0.986548662185669
20251031_141014.796024,0.9853801131248474,0.9955907464027405,0.9864166378974915
20251031_141014.806606,0.9854129552841187,0.9956129789352417,0.9862828850746155
20251031_141014.815808,0.9854594469070435,0.9956448674201965,0.9861602187156677
20251031_141014.826721,0.9855017066001892,0.9955591559410095,0.9860002994537354
20251031_141014.836365,0.9855415225028992,0.995642900466919,0.9858430027961731
20251031_141014.846803,0.9855878353118896,0.9953761100769043,0.9856857061386108
20251031_141014.856511,0.9857910871505737,0.9953269958496094,0.9855231642723083
20251031_141014.866821,0.9858280420303345,0.9954134225845337,0.9853737950325012
20251031_141014.876830,0.9859083890914917,0.9955167770385742,0.9852878451347351
20251031_141014.886592,0.9859133958816528,0.9955276846885681,0.9849807620048523
20251031_141014.896194,0.9859524965286255,0.9956318736076355,0.9848583936691284
20251031_141014.906561,0.9859991669654846,0.995406448841095,0.9847323894500732
20251031_141014.916622,0.9861621260643005,0.9951139092445374,0.9846377372741699
20251031_141014.926143,0.9862468838691711,0.9952397346496582,0.9845041632652283
20251031_141014.936880,0.9863510727882385,0.9954636096954346,0.9843876361846924
20251031_141014.946638,0.9864285588264465,0.9954079389572144,0.9842625856399536
20251031_141014.956522,0.9864681363105774,0.9954438209533691,0.9841770529747009
20251031_141014.966372,0.9864935874938965,0.9953367710113525,0.9840822219848633
20251031_141014.977055,0.9865719079971313,0.9951514005661011,0.983959972858429
20251031_141014.986673,0.9866750240325928,0.9952091574668884,0.9837965369224548
20251031_141014.996585,0.9867894053459167,0.9954314827919006,0.9836339354515076
20251031_141015.006558,0.9868820309638977,0.9954925179481506,0.983552873134613
20251031_141015.016535,0.9869319796562195,0.9954218864440918,0.9834558367729187
20251031_141015.026830,0.9869579076766968,0.9955189824104309,0.9833580851554871
20251031_141015.036142,0.987052321434021,0.9953751564025879,0.9832449555397034
20251031_141015.046526,0.9871361255645752,0.995381236076355,0.9831432700157166
20251031_141015.056665,0.987259030342102,0.9954959154129028,0.9829552173614502
20251031_141015.066610,0.9873574376106262,0.995786190032959,0.9827293157577515
20251031_141015.076612,0.9874982237815857,0.9954748749732971,0.9826357960700989
20251031_141015.086458,0.9874996542930603,0.9956420063972473,0.9824947714805603
20251031_141015.096264,0.9872516393661499,0.9961497783660889,0.9821292757987976
20251031_141015.106416,0.9874066114425659,0.9962188005447388,0.9820703268051147
20251031_141015.116856,0.9876895546913147,0.9960396885871887,0.9820276498794556
20251031_141015.126789,0.9876685738563538,0.9965393543243408,0.9818143844604492
20251031_141015.136852,0.9878442883491516,0.9964370727539062,0.9816648960113525
20251031_141015.146780,0.9880778193473816,0.9960985779762268,0.9816237092018127
20251031_141015.156604,0.9880940318107605,0.9960668683052063,0.9815673828125
20251031_141015.166531,0.9881971478462219,0.9961393475532532,0.9815192818641663
20251031_141015.176508,0.9883843660354614,0.9962763786315918,0.9814156889915466
20251031_141015.186489,0.9885009527206421,0.9963998198509216,0.9812833666801453
20251031_141015.196527,0.9886171817779541,0.996562659740448,0.9811339974403381
20251031_141015.206743,0.9887426495552063,0.996366024017334,0.9810312986373901
20251031_141015.216337,0.9888367652893066,0.9963712692260742,0.9809548258781433
20251031_141015.226703,0.9890180826187134,0.9962030649185181,0.9809439182281494
20251031_141015.236833,0.9891785979270935,0.9964708089828491,0.9807753562927246
20251031_141015.246893,0.9892935156822205,0.9963929057121277,0.9806699752807617
20251031_141015.257047,0.9893840551376343,0.9965692758560181,0.9805043935775757
20251031_141015.266618,0.9894807934761047,0.996555507183075,0.9804107546806335
20251031_141015.276707,0.9895856976509094,0.9964360594749451,0.9803249835968018
20251031_141015.286752,0.98970627784729,0.9964855313301086,0.9802453517913818
20251031_141015.296905,0.989810049533844,0.9966335296630859,0.9801846742630005
20251031_141015.306862,0.9899799823760986,0.996785044670105,0.9800745844841003
20251031_141015.316712,0.9901304244995117,0.996598482131958,0.9799209237098694
20251031_141015.326698,0.9902338981628418,0.9967344999313354,0.9798463582992554
20251031_141015.336904,0.9903208017349243,0.9967017769813538,0.9797585606575012
20251031_141015.347199,0.9904747009277344,0.9967523217201233,0.9796833395957947
20251031_141015.356249,0.9905887246131897,0.99677574634552,0.979601263999939
20251031_141015.366153,0.9907434582710266,0.996981680393219,0.9794936776161194
20251031_141015.375972,0.9908962249755859,0.9970006346702576,0.9794250726699829
20251031_141015.385940,0.9910172820091248,0.9968691468238831,0.9793745875358582
20251031_141015.396952,0.9911037683486938,0.9970000386238098,0.9793338179588318
20251031_141015.406535,0.9912261962890625,0.9970682263374329,0.9792526960372925
20251031_141015.416054,0.9914864301681519,0.9971014857292175,0.9791932106018066
20251031_141015.426428,0.9914891719818115,0.9972142577171326,0.9790798425674438
20251031_141015.436136,0.9915974736213684,0.9975225925445557,0.9788916707038879
20251031_141015.446030,0.9917678833007812,0.9974930286407471,0.9788479804992676
20251031_141015.456459,0.9918438196182251,0.9974319338798523,0.9788419008255005
20251031_141015.466084,0.9919604659080505,0.9975377321243286,0.978839099407196
20251031_141015.476574,0.9921658635139465,0.9977366328239441,0.978731095790863
20251031_141015.486757,0.9924399852752686,0.9979656338691711,0.9784741401672363
20251031_141015.496902,0.9925859570503235,0.9978444576263428,0.978356122970581
20251031_141015.506391,0.9926750063896179,0.9981895685195923,0.9781556129455566
20251031_141015.516119,0.9928769469261169,0.9979819655418396,0.9783148765563965
20251031_141015.526531,0.9930063486099243,0.9980458617210388,0.9782845973968506
20251031_141015.536675,0.9930124878883362,0.998271644115448,0.9781959652900696
