time_s,x,y,z
20251031_143354.732668,1.000435471534729,0.9930451512336731,1.002155065536499
20251031_143354.743263,1.000409483909607,0.9932204484939575,1.0022753477096558
20251031_143354.753247,1.0003966093063354,0.9931294322013855,1.0023589134216309
20251031_143354.763461,1.0004092454910278,0.993426501750946,1.0024280548095703
20251031_143354.773100,1.00018310546875,0.9934729933738708,1.0024663209915161
20251031_143354.782824,1.00028657913208,0.9932633638381958,1.0026699304580688
20251031_143354.793439,1.0002696514129639,0.9931840300559998,1.0027791261672974
20251031_143354.803128,1.0002572536468506,0.9932479858398438,1.002882719039917
20251031_143354.813330,1.000280737876892,0.9933131337165833,1.0029867887496948
20251031_143354.823279,1.0002927780151367,0.9934054613113403,1.0030547380447388
20251031_143354.832764,1.000273585319519,0.9933559894561768,1.003173828125
20251031_143354.843278,1.0001919269561768,0.9934864640235901,1.0032724142074585
20251031_143354.853178,1.0002461671829224,0.9932405948638916,1.0035510063171387
20251031_143354.863173,1.0002707242965698,0.9931953549385071,1.0037204027175903
20251031_143354.872795,1.0002975463867188,0.9934371113777161,1.0038028955459595
20251031_143354.883353,1.0003035068511963,0.9933662414550781,1.0039255619049072
20251031_143354.893589,1.000314712524414,0.9935227632522583,1.004011869430542
20251031_143354.903289,1.0003074407577515,0.9934097528457642,1.0041435956954956
20251031_143354.913459,1.0002673864364624,0.9935243129730225,1.004318356513977
20251031_143354.923663,1.0002925395965576,0.9936651587486267,1.0044374465942383
20251031_143354.933619,1.0003403425216675,0.9936853647232056,1.0045454502105713
20251031_143354.943342,1.000354290008545,0.9939326047897339,1.0046725273132324
20251031_143354.952582,1.0003676414489746,0.9937578439712524,1.0047826766967773
20251031_143354.963210,1.0003623962402344,0.9939458966255188,1.0048696994781494
20251031_143354.973333,1.000394344329834,0.9938469529151917,1.005001425743103
20251031_143354.983319,1.0003976821899414,0.993985652923584,1.0051034688949585
20251031_143354.993535,1.0004560947418213,0.994120180606842,1.005215048789978
20251031_143355.003303,1.0004949569702148,0.9940720796585083,1.0053139925003052
20251031_143355.013335,1.0005226135253906,0.9942548274993896,1.0054455995559692
20251031_143355.023110,1.0005277395248413,0.9941193461418152,1.0055749416351318
20251031_143355.033166,1.00054132938385,0.9943010210990906,1.0056709051132202
20251031_143355.043259,1.000614881515503,0.9943066239356995,1.0057990550994873
20251031_143355.053353,1.0006489753723145,0.9943671226501465,1.0059092044830322
20251031_143355.063477,1.0007240772247314,0.9944926500320435,1.0060553550720215
20251031_143355.073420,1.0007612705230713,0.9943215847015381,1.0062342882156372
20251031_143355.083375,1.000779151916504,0.9945441484451294,1.0062906742095947
20251031_143355.093348,1.000824213027954,0.994394063949585,1.0064921379089355
20251031_143355.103086,1.0008563995361328,0.9945884943008423,1.0065966844558716
20251031_143355.113297,1.0009145736694336,0.994641125202179,1.0067338943481445
20251031_143355.123320,1.0009279251098633,0.9945856332778931,1.0068515539169312
20251031_143355.133200,1.000962257385254,0.9947161078453064,1.0069681406021118
20251031_143355.143481,1.0010040998458862,0.9945990443229675,1.0070817470550537
20251031_143355.153386,1.0010136365890503,0.9948050379753113,1.0072153806686401
20251031_143355.162624,1.0010578632354736,0.9947214126586914,1.0073186159133911
20251031_143355.173408,1.0010799169540405,0.9947887063026428,1.0074516534805298
20251031_143355.183312,1.0011311769485474,0.9948644042015076,1.0075857639312744
20251031_143355.193248,1.0011390447616577,0.9947031140327454,1.0077173709869385
20251031_143355.202693,1.0011756420135498,0.9949725270271301,1.0078288316726685
20251031_143355.213531,1.0012421607971191,0.9947925806045532,1.0079882144927979
20251031_143355.222918,1.0012776851654053,0.9950244426727295,1.008116602897644
20251031_143355.232695,1.0013189315795898,0.9949503540992737,1.008248209953308
20251031_143355.243217,1.0013184547424316,0.9948939681053162,1.0083770751953125
20251031_143355.253369,1.001354694366455,0.9950443506240845,1.0085575580596924
20251031_143355.263489,1.001227855682373,0.9951187968254089,1.0086575746536255
20251031_143355.273107,1.0014172792434692,0.9951844215393066,1.0087926387786865
20251031_143355.283372,1.0013402700424194,0.9953147768974304,1.0089260339736938
20251031_143355.293317,1.0014705657958984,0.9951220154762268,1.0091028213500977
20251031_143355.303352,1.0014594793319702,0.99516361951828,1.0091973543167114
20251031_143355.313117,1.001423954963684,0.995209276676178,1.0093846321105957
20251031_143355.322720,1.0013978481292725,0.9952288866043091,1.009629249572754
20251031_143355.333183,1.0015801191329956,0.995155930519104,1.0097804069519043
20251031_143355.343082,1.0014952421188354,0.9953243732452393,1.009863018989563
20251031_143355.353138,1.0014474391937256,0.9953351020812988,1.0100213289260864
20251031_143355.363133,1.001620888710022,0.9950593113899231,1.0101854801177979
20251031_143355.373167,1.0014570951461792,0.9951872825622559,1.0103018283843994
20251031_143355.383306,1.0014933347702026,0.9954133629798889,1.010427713394165
20251031_143355.393655,1.0015367269515991,0.9952353835105896,1.0106290578842163
20251031_143355.403287,1.0015199184417725,0.9954699277877808,1.0107378959655762
20251031_143355.413038,1.0015251636505127,0.9953007102012634,1.0108956098556519
20251031_143355.423609,1.0015249252319336,0.9952902793884277,1.0110267400741577
20251031_143355.433805,1.0014837980270386,0.9953627586364746,1.0111446380615234
20251031_143355.443531,1.0014936923980713,0.9953835606575012,1.0112855434417725
20251031_143355.452838,1.0016809701919556,0.9952987432479858,1.0114666223526
20251031_143355.463758,1.0016584396362305,0.995391845703125,1.0116081237792969
20251031_143355.473487,1.0016517639160156,0.9953058958053589,1.0117346048355103
20251031_143355.483299,1.0016019344329834,0.9953108429908752,1.0118685960769653
20251031_143355.493245,1.0016279220581055,0.99537593126297,1.0120357275009155
20251031_143355.503266,1.00163996219635,0.995323896408081,1.0121557712554932
20251031_143355.513601,1.0016460418701172,0.9956260323524475,1.0122482776641846
20251031_143355.523460,1.001650094985962,0.9954839944839478,1.0123920440673828
20251031_143355.532949,1.0016382932662964,0.9956209063529968,1.0125478506088257
20251031_143355.543253,1.0015889406204224,0.9955385327339172,1.01266610622406
20251031_143355.553466,1.0016272068023682,0.9955119490623474,1.0128772258758545
20251031_143355.563212,1.0015994310379028,0.9956086874008179,1.0129802227020264
20251031_143355.573173,1.0016237497329712,0.9957579970359802,1.0131226778030396
20251031_143355.583268,1.0015922784805298,0.9956809282302856,1.013299822807312
20251031_143355.593247,1.001535415649414,0.9958600401878357,1.013460636138916
20251031_143355.603485,1.0015181303024292,0.9956735372543335,1.0135771036148071
20251031_143355.613427,1.0014939308166504,0.9958055019378662,1.0136969089508057
20251031_143355.623363,1.0014946460723877,0.9959375858306885,1.0138344764709473
20251031_143355.633251,1.0014969110488892,0.9959152340888977,1.01396906375885
20251031_143355.643290,1.0012742280960083,0.9962483048439026,1.014003872871399
20251031_143355.653316,1.0012344121932983,0.9961826801300049,1.0141080617904663
20251031_143355.663299,1.0012081861495972,0.9961402416229248,1.0142443180084229
20251031_143355.673264,1.001136302947998,0.9962857961654663,1.014327049255371
20251031_143355.683240,1.0011577606201172,0.9963070154190063,1.0144565105438232
20251031_143355.693179,1.0011390447616577,0.9963199496269226,1.0145812034606934
20251031_143355.703320,1.00108003616333,0.9964584112167358,1.0146894454956055
20251031_143355.713319,1.0010770559310913,0.9961364269256592,1.01488196849823
20251031_143355.723052,1.0010309219360352,0.996261477470398,1.014996886253357
20251031_143355.733181,1.0009891986846924,0.9962652921676636,1.0151252746582031
20251031_143355.743282,1.0009839534759521,0.9962985515594482,1.0152438879013062
20251031_143355.753209,1.000807762145996,0.9963740706443787,1.0155091285705566
20251031_143355.763195,1.0007712841033936,0.9963905811309814,1.0156199932098389
20251031_143355.773020,1.0006855726242065,0.9961808919906616,1.015729308128357
20251031_143355.783345,1.0006296634674072,0.9963553547859192,1.0158298015594482
20251031_143355.793311,1.0006171464920044,0.996302604675293,1.0159577131271362
20251031_143355.803302,1.0006067752838135,0.9963927268981934,1.0160720348358154
20251031_143355.813582,1.0005098581314087,0.9964783191680908,1.0161709785461426
20251031_143355.823291,1.0004663467407227,0.9964380860328674,1.0162984132766724
20251031_143355.833009,1.00039803981781,0.9962646961212158,1.0164799690246582
20251031_143355.843284,1.0003215074539185,0.9964150190353394,1.0166077613830566
20251031_143355.853210,1.0002472400665283,0.9962863326072693,1.0166901350021362
20251031_143355.863286,1.0003657341003418,0.9963302612304688,1.0168818235397339
20251031_143355.873221,1.0002650022506714,0.9963918924331665,1.0170252323150635
20251031_143355.883596,1.000166654586792,0.996306300163269,1.0171486139297485
20251031_143355.893324,1.0000429153442383,0.9962610006332397,1.0172842741012573
20251031_143355.903204,0.9999905228614807,0.9963870644569397,1.0174229145050049
20251031_143355.913209,0.9999403953552246,0.9962426424026489,1.0175455808639526
20251031_143355.923325,0.9998441934585571,0.9965524673461914,1.0176823139190674
20251031_143355.933524,0.9997864961624146,0.9964489936828613,1.0178295373916626
20251031_143355.943236,0.9996864795684814,0.9964227080345154,1.017957329750061
20251031_143355.953272,0.9995394945144653,0.9964170455932617,1.0180799961090088
20251031_143355.963360,0.999455988407135,0.9964964389801025,1.0182214975357056
20251031_143355.973297,0.9993575215339661,0.9964321255683899,1.0183905363082886
20251031_143355.983377,0.9992662072181702,0.9966747760772705,1.0184986591339111
20251031_143355.993358,0.9991763234138489,0.9964869022369385,1.0185925960540771
20251031_143356.003326,0.9990609288215637,0.9965665936470032,1.018735408782959
20251031_143356.013553,0.9989291429519653,0.9964485764503479,1.0188602209091187
20251031_143356.023745,0.9988221526145935,0.9964178204536438,1.018958330154419
20251031_143356.032798,0.9987049698829651,0.9964447021484375,1.019080638885498
20251031_143356.043300,0.9985958337783813,0.9965875148773193,1.0191993713378906
20251031_143356.052993,0.9984976053237915,0.9963749051094055,1.0192891359329224
20251031_143356.063118,0.9983248114585876,0.9965443015098572,1.01938796043396
20251031_143356.073237,0.9980891346931458,0.9964296221733093,1.0194827318191528
20251031_143356.083217,0.9979525804519653,0.9964513778686523,1.0195986032485962
20251031_143356.093626,0.9978023767471313,0.9964803457260132,1.019696831703186
20251031_143356.103402,0.9977255463600159,0.9964247941970825,1.0198311805725098
20251031_143356.113243,0.997507631778717,0.9962696433067322,1.0199617147445679
20251031_143356.123268,0.9973315000534058,0.9962615370750427,1.0201003551483154
20251031_143356.133266,0.9973204731941223,0.995781421661377,1.0203418731689453
20251031_143356.143237,0.9971561431884766,0.9959048628807068,1.0204386711120605
20251031_143356.153223,0.9971109628677368,0.9955618977546692,1.020704984664917
20251031_143356.163460,0.9969066381454468,0.9956018328666687,1.02077317237854
20251031_143356.173343,0.9967472553253174,0.9956071376800537,1.0208756923675537
20251031_143356.183328,0.9966099858283997,0.9953991770744324,1.0209852457046509
20251031_143356.193433,0.9964307546615601,0.9953485727310181,1.0210838317871094
20251031_143356.203241,0.9962842464447021,0.9953315854072571,1.021194577217102
20251031_143356.213219,0.9961456060409546,0.9952127933502197,1.0213147401809692
20251031_143356.223601,0.995966374874115,0.9951744675636292,1.0214170217514038
20251031_143356.233354,0.9958228468894958,0.9951039552688599,1.0215106010437012
20251031_143356.243117,0.995683491230011,0.9948951601982117,1.0216177701950073
20251031_143356.252770,0.9954776763916016,0.9950349926948547,1.021722435951233
20251031_143356.263317,0.9953272342681885,0.9947684407234192,1.0218003988265991
20251031_143356.273280,0.9952081441879272,0.9947695732116699,1.0219714641571045
20251031_143356.283132,0.9950183629989624,0.9946449398994446,1.0220431089401245
20251031_143356.293342,0.9948546886444092,0.9944207072257996,1.0221563577651978
20251031_143356.302828,0.9946126341819763,0.9942592978477478,1.0222517251968384
20251031_143356.313353,0.9944888353347778,0.9942057132720947,1.0223562717437744
20251031_143356.323337,0.9943402409553528,0.9941372275352478,1.0224120616912842
20251031_143356.333136,0.9940495491027832,0.9943263530731201,1.0224281549453735
20251031_143356.343282,0.9938851594924927,0.9940680861473083,1.022538423538208
20251031_143356.353334,0.9936414361000061,0.9939529895782471,1.0226377248764038
20251031_143356.363351,0.9934773445129395,0.9938936829566956,1.0227172374725342
20251031_143356.373043,0.993329644203186,0.9936911463737488,1.0227642059326172
20251031_143356.383271,0.9929818511009216,0.9941146373748779,1.0228300094604492
20251031_143356.393725,0.9928236603736877,0.9938614964485168,1.0228835344314575
20251031_143356.403479,0.9926310777664185,0.9938726425170898,1.0229779481887817
20251031_143356.413606,0.992383599281311,0.9937101006507874,1.0230588912963867
20251031_143356.423466,0.992202877998352,0.993556797504425,1.0231304168701172
20251031_143356.433895,0.9921925663948059,0.9932863116264343,1.0232422351837158
20251031_143356.443377,0.9918578267097473,0.9935145378112793,1.0232423543930054
20251031_143356.453344,0.9917042851448059,0.9933642148971558,1.023292899131775
20251031_143356.463339,0.9916473031044006,0.9930337071418762,1.0234966278076172
20251031_143356.473385,0.991467297077179,0.992678165435791,1.0237139463424683
20251031_143356.483677,0.9913404583930969,0.9922866821289062,1.0238840579986572
20251031_143356.493429,0.9910812973976135,0.9925647377967834,1.0238643884658813
20251031_143356.503101,0.9910251498222351,0.9921539425849915,1.0239613056182861
20251031_143356.513348,0.9908342957496643,0.9922589659690857,1.024029016494751
20251031_143356.523565,0.9906298518180847,0.991982638835907,1.0241390466690063
20251031_143356.533308,0.9904289841651917,0.9917839169502258,1.0241962671279907
20251031_143356.543650,0.9902157187461853,0.9917053580284119,1.024256944656372
20251031_143356.553456,0.9900952577590942,0.9916122555732727,1.0243018865585327
20251031_143356.563415,0.9899536967277527,0.9915628433227539,1.0243197679519653
20251031_143356.573331,0.9897922873497009,0.991559624671936,1.0243415832519531
20251031_143356.583254,0.9896417856216431,0.9913437962532043,1.024355173110962
20251031_143356.593622,0.9893983006477356,0.9912598133087158,1.024398684501648
20251031_143356.603274,0.989107608795166,0.9913164973258972,1.0243809223175049
20251031_143356.613317,0.9889697432518005,0.9911759495735168,1.0244091749191284
20251031_143356.623203,0.9888357520103455,0.9913013577461243,1.0244109630584717
20251031_143356.633420,0.9886927604675293,0.9909958243370056,1.0244841575622559
20251031_143356.643449,0.9885154366493225,0.9910356998443604,1.0244708061218262
20251031_143356.653332,0.9883477687835693,0.9908396601676941,1.0244865417480469
20251031_143356.663223,0.9881647825241089,0.9907202124595642,1.02450430393219
20251031_143356.673243,0.9880012273788452,0.9908019304275513,1.024487018585205
20251031_143356.683188,0.9878827929496765,0.9905751347541809,1.0244828462600708
20251031_143356.693397,0.9876918792724609,0.9906642436981201,1.0244580507278442
20251031_143356.703252,0.9875203967094421,0.9903644323348999,1.024466633796692
20251031_143356.713191,0.987356960773468,0.9903036952018738,1.0244544744491577
20251031_143356.722891,0.9871835708618164,0.9903014302253723,1.0244569778442383
20251031_143356.733117,0.9869654774665833,0.9900313019752502,1.0244591236114502
20251031_143356.743265,0.9868314862251282,0.9901787042617798,1.0244141817092896
20251031_143356.753468,0.9865682721138,0.9901167750358582,1.0243828296661377
20251031_143356.763212,0.9865540266036987,0.9899377822875977,1.024393081665039
20251031_143356.773419,0.9863766431808472,0.9898447394371033,1.0243560075759888
20251031_143356.782770,0.9860920310020447,0.9898545145988464,1.0243290662765503
20251031_143356.793429,0.9859181642532349,0.9899964332580566,1.024301290512085
20251031_143356.803242,0.9857574701309204,0.9897896647453308,1.0242698192596436
20251031_143356.813374,0.9855726957321167,0.9899325966835022,1.024206280708313
20251031_143356.823033,0.9854335188865662,0.989817202091217,1.0241700410842896
20251031_143356.832926,0.9852985143661499,0.9896906018257141,1.02415931224823
20251031_143356.843295,0.9851094484329224,0.989770770072937,1.0240988731384277
20251031_143356.853155,0.9850044250488281,0.9897245168685913,1.0240741968154907
20251031_143356.863196,0.984885036945343,0.9896761775016785,1.0240607261657715
20251031_143356.872969,0.9847304821014404,0.9896698594093323,1.0239531993865967
20251031_143356.882673,0.9846376180648804,0.9895732998847961,1.0239540338516235
20251031_143356.893661,0.9845246076583862,0.9895082116127014,1.023948311805725
20251031_143356.903266,0.9844259023666382,0.9895990490913391,1.023895263671875
20251031_143356.913130,0.9842597246170044,0.9894835352897644,1.0238226652145386
20251031_143356.922895,0.9841533303260803,0.9895147681236267,1.0238261222839355
20251031_143356.933130,0.9839946627616882,0.9894805550575256,1.0238037109375
20251031_143356.943155,0.9839179515838623,0.9894002676010132,1.0237044095993042
20251031_143356.953251,0.9837890863418579,0.9894757866859436,1.023668885231018
20251031_143356.963247,0.9837052822113037,0.9894627928733826,1.023685336112976
20251031_143356.973246,0.9836031794548035,0.9893636703491211,1.0236797332763672
20251031_143356.982880,0.9834852814674377,0.9894418120384216,1.0236130952835083
20251031_143356.993554,0.9834302067756653,0.9893758296966553,1.0235792398452759
20251031_143357.003336,0.9833380579948425,0.9892653822898865,1.0235706567764282
20251031_143357.013416,0.9832373857498169,0.9894274473190308,1.0235010385513306
20251031_143357.022800,0.9831420183181763,0.9892863035202026,1.0235055685043335
20251031_143357.033055,0.9830553531646729,0.9893304705619812,1.0234984159469604
20251031_143357.043001,0.9829260110855103,0.9893234372138977,1.0234321355819702
20251031_143357.053671,0.9828647971153259,0.9892796874046326,1.0234336853027344
20251031_143357.063161,0.9827906489372253,0.9891805052757263,1.0233845710754395
20251031_143357.073644,0.9828404188156128,0.9892697334289551,1.023362636566162
20251031_143357.083484,0.9826384782791138,0.9891950488090515,1.0233445167541504
20251031_143357.093427,0.982664942741394,0.9890979528427124,1.0233675241470337
20251031_143357.103180,0.9825760126113892,0.9890869855880737,1.0233383178710938
20251031_143357.113216,0.9825406074523926,0.9890394806861877,1.0233168601989746
20251031_143357.123221,0.9824750423431396,0.9890228509902954,1.023270606994629
20251031_143357.133365,0.9824276566505432,0.989234447479248,1.023244023323059
20251031_143357.143383,0.9823888540267944,0.9890479445457458,1.0232206583023071
20251031_143357.153360,0.9823005795478821,0.989136815071106,1.0231984853744507
20251031_143357.163339,0.9822424650192261,0.9891612529754639,1.0231674909591675
20251031_143357.173233,0.9822363257408142,0.9890989661216736,1.0231417417526245
20251031_143357.183197,0.9821967482566833,0.9891636967658997,1.0230952501296997
20251031_143357.193271,0.9821571111679077,0.989343523979187,1.0230474472045898
20251031_143357.203244,0.9821694493293762,0.9892434477806091,1.023041009902954
20251031_143357.213117,0.9820792078971863,0.9892517924308777,1.0230047702789307
20251031_143357.223169,0.9820314645767212,0.9892980456352234,1.0229672193527222
20251031_143357.233466,0.9820338487625122,0.9892075657844543,1.0229259729385376
20251031_143357.243134,0.9820226430892944,0.9893149733543396,1.0228780508041382
20251031_143357.253457,0.9819841980934143,0.9895084500312805,1.0228095054626465
20251031_143357.263607,0.9820131659507751,0.9894336462020874,1.0227941274642944
20251031_143357.273407,0.9819428324699402,0.9893576502799988,1.0227793455123901
20251031_143357.283172,0.981887936592102,0.989486038684845,1.022712230682373
20251031_143357.293905,0.9818702936172485,0.9893973469734192,1.0226624011993408
20251031_143357.303500,0.981870174407959,0.9895025491714478,1.0226256847381592
20251031_143357.313550,0.9818340539932251,0.9896471500396729,1.022533655166626
20251031_143357.323417,0.9818565249443054,0.9896249771118164,1.0224868059158325
20251031_143357.333379,0.9818300008773804,0.9895185828208923,1.0224450826644897
20251031_143357.343447,0.9817571640014648,0.989619255065918,1.0223770141601562
20251031_143357.353760,0.9817355275154114,0.9894941449165344,1.022302269935608
20251031_143357.363382,0.9817342162132263,0.989579975605011,1.0222281217575073
20251031_143357.373539,0.9817234873771667,0.989757776260376,1.0221359729766846
20251031_143357.383223,0.9817087650299072,0.9896698594093323,1.0220813751220703
20251031_143357.393724,0.981640636920929,0.9895393252372742,1.0220376253128052
20251031_143357.403379,0.9815872311592102,0.9896000027656555,1.0219740867614746
20251031_143357.413206,0.9815849661827087,0.9894832968711853,1.0218664407730103
20251031_143357.423461,0.9815859198570251,0.989598274230957,1.0217534303665161
20251031_143357.433229,0.9815505146980286,0.9897145628929138,1.0216615200042725
20251031_143357.443184,0.9815526008605957,0.989579975605011,1.0216130018234253
20251031_143357.453164,0.9814644455909729,0.9894967675209045,1.021581768989563
20251031_143357.463559,0.9814304113388062,0.9895409345626831,1.0214738845825195
20251031_143357.473298,0.9814493656158447,0.9894140362739563,1.0213844776153564
20251031_143357.483292,0.9814125895500183,0.9896172285079956,1.0211889743804932
20251031_143357.493241,0.9813803434371948,0.9896941781044006,1.021090030670166
20251031_143357.503338,0.9813674092292786,0.9895559549331665,1.0210286378860474
20251031_143357.513219,0.9812750816345215,0.9895061254501343,1.0209453105926514
20251031_143357.523237,0.9812868237495422,0.9895436763763428,1.0208089351654053
20251031_143357.533273,0.9812999963760376,0.9894160628318787,1.0206786394119263
20251031_143357.543183,0.9812911748886108,0.9895922541618347,1.0205299854278564
20251031_143357.553205,0.9812425374984741,0.9895410537719727,1.0204381942749023
20251031_143357.563391,0.981224000453949,0.9894242882728577,1.0203309059143066
20251031_143357.573554,0.981154203414917,0.9894230961799622,1.0202122926712036
20251031_143357.583410,0.9811277985572815,0.9894930124282837,1.0200815200805664
20251031_143357.593127,0.9811244010925293,0.9893019199371338,1.019946813583374
20251031_143357.603206,0.981106698513031,0.9895503520965576,1.0197813510894775
20251031_143357.613225,0.9810827374458313,0.9894799590110779,1.0196343660354614
20251031_143357.623025,0.9810801148414612,0.9893476963043213,1.0195471048355103
20251031_143357.633429,0.9809755086898804,0.9894885420799255,1.0193285942077637
20251031_143357.643499,0.9809703230857849,0.9895265698432922,1.0192056894302368
20251031_143357.653238,0.9809515476226807,0.9894760251045227,1.019061803817749
20251031_143357.663333,0.9808189272880554,0.9900377988815308,1.0186585187911987
20251031_143357.673897,0.9808067679405212,0.989852249622345,1.0185608863830566
20251031_143357.683960,0.9807372689247131,0.9899333119392395,1.0184403657913208
20251031_143357.693653,0.9806830286979675,0.9899640083312988,1.0182628631591797
20251031_143357.703402,0.9806621670722961,0.9899423718452454,1.0181010961532593
20251031_143357.712707,0.9806555509567261,0.9899455308914185,1.0179448127746582
20251031_143357.723479,0.9806373715400696,0.9901707172393799,1.0177667140960693
20251031_143357.733533,0.980396568775177,0.9902041554450989,1.0175411701202393
20251031_143357.743405,0.9804946780204773,0.9900797605514526,1.0175118446350098
20251031_143357.752818,0.9802864193916321,0.9901968836784363,1.017252802848816
20251031_143357.763587,0.9802470207214355,0.990176260471344,1.017088770866394
20251031_143357.773236,0.9805595874786377,0.9898929595947266,1.017027735710144
20251031_143357.782969,0.98052579164505,0.9898501038551331,1.01687490940094
20251031_143357.802864,0.9804756045341492,0.9898316860198975,1.0167326927185059
20251031_143357.804247,0.9803723096847534,0.9898108243942261,1.0165817737579346
20251031_143357.813734,0.9803476333618164,0.989704966545105,1.0164259672164917
20251031_143357.823091,0.9802837371826172,0.9898279905319214,1.016208529472351
20251031_143357.833194,0.9802672266960144,0.9899330139160156,1.0160242319107056
20251031_143357.843402,0.9802200198173523,0.989820659160614,1.0158272981643677
20251031_143357.853324,0.9801648855209351,0.9899902939796448,1.0156515836715698
20251031_143357.863927,0.9800897836685181,0.9897791743278503,1.0154259204864502
20251031_143357.873592,0.9800382256507874,0.989955723285675,1.015209674835205
20251031_143357.883569,0.9800002574920654,0.9900214076042175,1.015002727508545
20251031_143357.893269,0.9799994826316833,0.9900266528129578,1.0148085355758667
20251031_143357.903198,0.9799436926841736,0.9900746941566467,1.0147253274917603
20251031_143357.913137,0.9798714518547058,0.9901029467582703,1.01437509059906
20251031_143357.923284,0.9797919392585754,0.9899385571479797,1.0142202377319336
20251031_143357.933276,0.9797177314758301,0.9900614023208618,1.013985276222229
20251031_143357.943255,0.9796267151832581,0.9904108047485352,1.0134552717208862
20251031_143357.953401,0.9795437455177307,0.9905722141265869,1.0132421255111694
20251031_143357.962717,0.979514479637146,0.9907267093658447,1.012985110282898
20251031_143357.973120,0.9794069528579712,0.9905989170074463,1.0127806663513184
20251031_143357.982574,0.9793265461921692,0.9907840490341187,1.0125925540924072
20251031_143357.993199,0.9792438745498657,0.9905681610107422,1.01238214969635
20251031_143358.003247,0.9792056083679199,0.9908117651939392,1.012134313583374
20251031_143358.013433,0.9790412187576294,0.9910963177680969,1.0118366479873657
20251031_143358.023383,0.978979229927063,0.9910921454429626,1.0116398334503174
20251031_143358.033405,0.97886061668396,0.991277813911438,1.0113639831542969
20251031_143358.043416,0.9787836670875549,0.991121768951416,1.0111545324325562
20251031_143358.053328,0.9787387847900391,0.9912929534912109,1.010943055152893
20251031_143358.063417,0.9787093997001648,0.9912791848182678,1.010711669921875
20251031_143358.073380,0.97862708568573,0.9913938641548157,1.010454535484314
20251031_143358.082902,0.9785652756690979,0.9915054440498352,1.0102041959762573
20251031_143358.093513,0.9785364270210266,0.991366446018219,1.0100274085998535
20251031_143358.103271,0.9784532785415649,0.9914079308509827,1.0097852945327759
20251031_143358.113261,0.9783556461334229,0.9914645552635193,1.0094894170761108
20251031_143358.123394,0.9784963726997375,0.9913290739059448,1.009229302406311
20251031_143358.132763,0.9784356355667114,0.9914528131484985,1.0089411735534668
20251031_143358.143075,0.9783849120140076,0.9914330840110779,1.008692741394043
20251031_143358.153452,0.9782914519309998,0.9914602041244507,1.0084662437438965
20251031_143358.163090,0.9781754612922668,0.9915283918380737,1.0081888437271118
20251031_143358.173236,0.9779311418533325,0.9919453859329224,1.007649302482605
20251031_143358.183020,0.9780794978141785,0.991747260093689,1.007483959197998
20251031_143358.193182,0.978062093257904,0.9917339086532593,1.0071945190429688
20251031_143358.203070,0.9779308438301086,0.9918544888496399,1.0068421363830566
20251031_143358.213142,0.9778167009353638,0.9918333292007446,1.006543755531311
20251031_143358.223166,0.9777173399925232,0.9917916059494019,1.0062687397003174
20251031_143358.232825,0.9776492118835449,0.9918389916419983,1.005994439125061
20251031_143358.243221,0.9776350855827332,0.99184650182724,1.0056437253952026
20251031_143358.252622,0.9775710701942444,0.9919523596763611,1.0053461790084839
20251031_143358.263284,0.9773870706558228,0.9921187162399292,1.0050448179244995
20251031_143358.273607,0.9773921966552734,0.991935670375824,1.0048466920852661
20251031_143358.283974,0.9773239493370056,0.9918856620788574,1.0045865774154663
20251031_143358.293280,0.9772856831550598,0.9919222593307495,1.0043156147003174
20251031_143358.303749,0.9772403240203857,0.9919837117195129,1.004027247428894
20251031_143358.313429,0.9772517085075378,0.9919548630714417,1.003757119178772
20251031_143358.322937,0.9771820306777954,0.9920499920845032,1.0034605264663696
20251031_143358.333371,0.977059006690979,0.9920335412025452,1.0031325817108154
20251031_143358.343681,0.9769957065582275,0.9921194314956665,1.002805233001709
20251031_143358.353033,0.9769551753997803,0.9920438528060913,1.0024832487106323
20251031_143358.363314,0.9769376516342163,0.9921694993972778,1.0021694898605347
20251031_143358.373172,0.9767351150512695,0.9925780892372131,1.001592993736267
20251031_143358.383312,0.9766954779624939,0.9925744533538818,1.0012881755828857
20251031_143358.393325,0.9767566323280334,0.992497444152832,1.001043438911438
20251031_143358.403296,0.9766913056373596,0.9923509955406189,1.00076162815094
20251031_143358.412896,0.9766413569450378,0.992518424987793,1.0004117488861084
20251031_143358.423284,0.9766535758972168,0.9924303889274597,1.000082015991211
20251031_143358.433276,0.9766277074813843,0.9925478100776672,0.9997951984405518
20251031_143358.443445,0.9765568375587463,0.9925956130027771,0.9994992613792419
20251031_143358.452879,0.9765006899833679,0.9924851059913635,0.9992196559906006
20251031_143358.463689,0.9764516353607178,0.9926555156707764,0.9989506006240845
20251031_143358.473565,0.976402223110199,0.9925563335418701,0.9986152052879333
20251031_143358.482836,0.9763656258583069,0.9927427768707275,0.9982954263687134
20251031_143358.493373,0.9763763546943665,0.9927407503128052,0.9979901909828186
20251031_143358.503281,0.9763110280036926,0.9927234649658203,0.9977293610572815
20251031_143358.513575,0.9762148857116699,0.9928993582725525,0.9973781108856201
20251031_143358.522821,0.9761974811553955,0.9927287101745605,0.9970805048942566
20251031_143358.532963,0.9762089252471924,0.9928306937217712,0.9967830181121826
20251031_143358.543251,0.9761444330215454,0.9928426742553711,0.9963895082473755
20251031_143358.553683,0.9760589599609375,0.9932607412338257,0.9957964420318604
