time_s,x,y,z
20251024_151842.686917,1.0586512088775635,1.0148735046386719,1.0068904161453247
20251024_151842.696933,1.0584486722946167,1.0148749351501465,1.00706148147583
20251024_151842.707190,1.0582205057144165,1.0147621631622314,1.0072964429855347
20251024_151842.716917,1.0579947233200073,1.0148450136184692,1.0073862075805664
20251024_151842.726900,1.0577256679534912,1.0150277614593506,1.0074398517608643
20251024_151842.736969,1.0575058460235596,1.0151267051696777,1.0076146125793457
20251024_151842.746808,1.0572997331619263,1.015223741531372,1.0077016353607178
20251024_151842.756813,1.057071328163147,1.0153470039367676,1.0078692436218262
20251024_151842.766774,1.0568195581436157,1.0153634548187256,1.0080852508544922
20251024_151842.776873,1.056637167930603,1.0153393745422363,1.0082693099975586
20251024_151842.787153,1.0563783645629883,1.0154591798782349,1.00836980342865
20251024_151842.797315,1.056089997291565,1.015762209892273,1.0085089206695557
20251024_151842.806807,1.055665373802185,1.016091227531433,1.0086535215377808
20251024_151842.816850,1.0554171800613403,1.0161749124526978,1.008843183517456
20251024_151842.826807,1.0551992654800415,1.0161935091018677,1.0090558528900146
20251024_151842.837033,1.0549308061599731,1.016259789466858,1.0092421770095825
20251024_151842.847253,1.0546672344207764,1.0163004398345947,1.0094265937805176
20251024_151842.857079,1.054391622543335,1.0164382457733154,1.009553074836731
20251024_151842.867050,1.0541523694992065,1.0166738033294678,1.0096991062164307
20251024_151842.876880,1.053794503211975,1.016823649406433,1.0098196268081665
20251024_151842.886676,1.0534943342208862,1.016660451889038,1.0102086067199707
20251024_151842.897182,1.0533291101455688,1.016608476638794,1.0104440450668335
20251024_151842.906924,1.0530881881713867,1.0167350769042969,1.0106492042541504
20251024_151842.916847,1.0527666807174683,1.017088532447815,1.010831356048584
20251024_151842.926967,1.0525424480438232,1.0171680450439453,1.0109995603561401
20251024_151842.936906,1.0521888732910156,1.017462134361267,1.011202096939087
20251024_151842.947041,1.0519181489944458,1.0174195766448975,1.0115056037902832
20251024_151842.957021,1.0516550540924072,1.017369031906128,1.0117548704147339
20251024_151842.967037,1.0514246225357056,1.0174717903137207,1.0119456052780151
20251024_151842.976867,1.051164150238037,1.0176186561584473,1.012151837348938
20251024_151842.987067,1.0509209632873535,1.0177186727523804,1.012383222579956
20251024_151842.997037,1.0506784915924072,1.0177644491195679,1.0125259160995483
20251024_151843.006902,1.0504794120788574,1.017738938331604,1.012690544128418
20251024_151843.017186,1.0499786138534546,1.017915964126587,1.0128945112228394
20251024_151843.026837,1.0497342348098755,1.0179184675216675,1.0130962133407593
20251024_151843.037227,1.049367904663086,1.0180981159210205,1.0133291482925415
20251024_151843.047011,1.0491527318954468,1.0181962251663208,1.0135211944580078
20251024_151843.057051,1.0488619804382324,1.018088459968567,1.013789176940918
20251024_151843.066749,1.0486233234405518,1.018041729927063,1.0140219926834106
20251024_151843.077066,1.0482847690582275,1.018202781677246,1.0141301155090332
20251024_151843.086772,1.0479941368103027,1.0181958675384521,1.0144269466400146
20251024_151843.097219,1.0478591918945312,1.0180528163909912,1.0147209167480469
20251024_151843.106953,1.047444224357605,1.018237829208374,1.0149738788604736
20251024_151843.117004,1.0472825765609741,1.0180858373641968,1.0152863264083862
20251024_151843.126885,1.0470807552337646,1.0178509950637817,1.015617847442627
20251024_151843.136842,1.0468069314956665,1.0178956985473633,1.0158097743988037
20251024_151843.146750,1.0464831590652466,1.0180233716964722,1.0159624814987183
20251024_151843.156966,1.0462273359298706,1.0179166793823242,1.0162185430526733
20251024_151843.166745,1.0459721088409424,1.0178546905517578,1.0164357423782349
20251024_151843.176770,1.0456548929214478,1.0178682804107666,1.0166951417922974
20251024_151843.186772,1.045225977897644,1.018039584159851,1.0168708562850952
20251024_151843.197022,1.0451030731201172,1.0178016424179077,1.0171213150024414
20251024_151843.207403,1.044814944267273,1.0177587270736694,1.017346978187561
20251024_151843.216640,1.044562578201294,1.0177351236343384,1.0175520181655884
20251024_151843.227012,1.044326901435852,1.0175888538360596,1.0178142786026
20251024_151843.237036,1.0439611673355103,1.0176398754119873,1.0179657936096191
20251024_151843.246777,1.0436344146728516,1.017700433731079,1.0181190967559814
20251024_151843.257046,1.0434273481369019,1.0174639225006104,1.0184611082077026
20251024_151843.266792,1.04323148727417,1.0173028707504272,1.0187064409255981
20251024_151843.276862,1.0429199934005737,1.0172345638275146,1.0189924240112305
20251024_151843.286796,1.0427111387252808,1.0169241428375244,1.0193549394607544
20251024_151843.296725,1.0424778461456299,1.0167654752731323,1.0195695161819458
20251024_151843.306793,1.0421559810638428,1.0168873071670532,1.0197702646255493
20251024_151843.316585,1.0418956279754639,1.0168488025665283,1.0200461149215698
20251024_151843.326649,1.0416815280914307,1.0165512561798096,1.02034330368042
20251024_151843.336827,1.0414077043533325,1.0164767503738403,1.0205873250961304
20251024_151843.346903,1.0412195920944214,1.0163958072662354,1.02069091796875
20251024_151843.356288,1.0408233404159546,1.0162824392318726,1.0210723876953125
20251024_151843.366835,1.040666103363037,1.0161489248275757,1.0211578607559204
20251024_151843.376204,1.0402008295059204,1.0162532329559326,1.0214295387268066
20251024_151843.386671,1.0399298667907715,1.0161267518997192,1.0216950178146362
20251024_151843.396864,1.039697527885437,1.0159204006195068,1.0219446420669556
20251024_151843.407117,1.0395712852478027,1.0155619382858276,1.0223485231399536
20251024_151843.416245,1.0393251180648804,1.0154781341552734,1.0225800275802612
20251024_151843.426960,1.039017677307129,1.0153135061264038,1.022918701171875
20251024_151843.436434,1.038808822631836,1.0151162147521973,1.0231730937957764
20251024_151843.446819,1.0385973453521729,1.0149831771850586,1.023424506187439
20251024_151843.456930,1.038310170173645,1.0148091316223145,1.0236810445785522
20251024_151843.467125,1.0380836725234985,1.014675498008728,1.0239065885543823
20251024_151843.477080,1.0377777814865112,1.0145806074142456,1.0241684913635254
20251024_151843.486946,1.0374858379364014,1.014620304107666,1.0243866443634033
20251024_151843.497067,1.0372614860534668,1.014623999595642,1.0244923830032349
20251024_151843.506510,1.0369346141815186,1.0144683122634888,1.0248645544052124
20251024_151843.516974,1.0366966724395752,1.0144048929214478,1.0250778198242188
20251024_151843.526359,1.036380648612976,1.0143253803253174,1.0254188776016235
20251024_151843.536745,1.036044716835022,1.0143474340438843,1.0255508422851562
20251024_151843.546676,1.0358383655548096,1.0143028497695923,1.0257569551467896
20251024_151843.557197,1.0355682373046875,1.0142923593521118,1.0260071754455566
20251024_151843.566973,1.035434603691101,1.0139236450195312,1.026397705078125
20251024_151843.576338,1.035233497619629,1.0136326551437378,1.026766300201416
20251024_151843.586944,1.0350151062011719,1.0135010480880737,1.0269728899002075
20251024_151843.596445,1.0347723960876465,1.013482928276062,1.0272188186645508
20251024_151843.606597,1.0344552993774414,1.0135401487350464,1.0274090766906738
20251024_151843.616696,1.0342752933502197,1.0135037899017334,1.0275688171386719
20251024_151843.626508,1.0340852737426758,1.013392686843872,1.027822732925415
20251024_151843.636652,1.0337841510772705,1.0131810903549194,1.0280338525772095
20251024_151843.646512,1.0335743427276611,1.0129953622817993,1.028245449066162
20251024_151843.656514,1.0333598852157593,1.0128648281097412,1.028475046157837
20251024_151843.666652,1.0331367254257202,1.0129250288009644,1.0286459922790527
20251024_151843.676757,1.0329190492630005,1.0128955841064453,1.0288201570510864
20251024_151843.686483,1.0327330827713013,1.0127500295639038,1.0290616750717163
20251024_151843.696732,1.032544493675232,1.0126004219055176,1.0292340517044067
20251024_151843.706433,1.0322853326797485,1.0125434398651123,1.0294480323791504
20251024_151843.716356,1.0321385860443115,1.012435793876648,1.0296188592910767
20251024_151843.726535,1.031885027885437,1.0123820304870605,1.02980375289917
20251024_151843.736722,1.0317269563674927,1.0122898817062378,1.0300172567367554
20251024_151843.746479,1.0315499305725098,1.0121718645095825,1.0301762819290161
20251024_151843.756710,1.0313773155212402,1.012042760848999,1.0303953886032104
20251024_151843.766544,1.0312284231185913,1.0118610858917236,1.0305540561676025
20251024_151843.776533,1.0310670137405396,1.0118544101715088,1.0306332111358643
20251024_151843.786412,1.0307306051254272,1.0118762254714966,1.030884027481079
20251024_151843.796330,1.0306377410888672,1.011598825454712,1.0311025381088257
20251024_151843.806641,1.0304346084594727,1.0115023851394653,1.0312434434890747
20251024_151843.816602,1.0302257537841797,1.0113829374313354,1.0312789678573608
20251024_151843.826625,1.0299041271209717,1.0114827156066895,1.031408429145813
20251024_151843.836487,1.0297508239746094,1.0114363431930542,1.0314745903015137
20251024_151843.846903,1.0297473669052124,1.0111991167068481,1.0316009521484375
20251024_151843.856902,1.029584527015686,1.0110986232757568,1.0316908359527588
20251024_151843.867154,1.0294805765151978,1.0108532905578613,1.0317792892456055
20251024_151843.876830,1.029313325881958,1.0106967687606812,1.0318797826766968
20251024_151843.886636,1.029158592224121,1.010688066482544,1.031906008720398
20251024_151843.896832,1.0290592908859253,1.0105750560760498,1.0319867134094238
20251024_151843.907045,1.0289651155471802,1.010329008102417,1.0321159362792969
20251024_151843.916920,1.0288482904434204,1.0101666450500488,1.032185435295105
20251024_151843.926935,1.0287083387374878,1.0100312232971191,1.0322574377059937
20251024_151843.936778,1.0285909175872803,1.009937047958374,1.032277226448059
20251024_151843.946943,1.028478980064392,1.0097991228103638,1.032331943511963
20251024_151843.956896,1.0283749103546143,1.0096533298492432,1.0324162244796753
20251024_151843.966881,1.0283015966415405,1.0094809532165527,1.0324612855911255
20251024_151843.976991,1.0282139778137207,1.0093967914581299,1.0324978828430176
20251024_151843.986494,1.028140664100647,1.0092560052871704,1.0324766635894775
20251024_151843.997078,1.0280547142028809,1.0090752840042114,1.0325015783309937
20251024_151844.006604,1.027905821800232,1.0088751316070557,1.0325607061386108
20251024_151844.016949,1.0278241634368896,1.0087682008743286,1.0325525999069214
20251024_151844.026852,1.0277339220046997,1.008620262145996,1.0325981378555298
20251024_151844.036567,1.0276830196380615,1.008579969406128,1.0325841903686523
20251024_151844.046186,1.0275495052337646,1.0084617137908936,1.0325813293457031
20251024_151844.057325,1.0274596214294434,1.0082687139511108,1.0327112674713135
20251024_151844.066823,1.0274409055709839,1.0081052780151367,1.0327098369598389
20251024_151844.076924,1.027347445487976,1.008081078529358,1.0327534675598145
20251024_151844.086426,1.0272668600082397,1.0080134868621826,1.0327966213226318
20251024_151844.097164,1.0271832942962646,1.007900595664978,1.0328094959259033
20251024_151844.106904,1.0270934104919434,1.007770299911499,1.0328528881072998
20251024_151844.116941,1.0269601345062256,1.007794976234436,1.0328073501586914
20251024_151844.126366,1.0269728899002075,1.0075525045394897,1.0329581499099731
20251024_151844.136227,1.0268851518630981,1.0077400207519531,1.032900333404541
20251024_151844.146751,1.0267865657806396,1.0077160596847534,1.032911777496338
20251024_151844.156762,1.0266823768615723,1.0076274871826172,1.0329633951187134
20251024_151844.166770,1.026645541191101,1.0074723958969116,1.0330655574798584
20251024_151844.176498,1.0265376567840576,1.0074958801269531,1.0331010818481445
20251024_151844.186709,1.0264564752578735,1.0076491832733154,1.0330431461334229
20251024_151844.196888,1.0263453722000122,1.007787823677063,1.0330318212509155
20251024_151844.206892,1.0262744426727295,1.0076904296875,1.0331652164459229
20251024_151844.216622,1.0261726379394531,1.0076112747192383,1.0332456827163696
20251024_151844.226974,1.0260721445083618,1.007588267326355,1.0332648754119873
20251024_151844.236966,1.0259820222854614,1.007737159729004,1.0332962274551392
20251024_151844.246580,1.0258498191833496,1.0078259706497192,1.0333560705184937
20251024_151844.257089,1.0257129669189453,1.0079268217086792,1.0333889722824097
20251024_151844.266815,1.025621771812439,1.0079655647277832,1.0334937572479248
20251024_151844.276787,1.0255123376846313,1.0079717636108398,1.0335564613342285
20251024_151844.286839,1.0254031419754028,1.0079545974731445,1.033601999282837
20251024_151844.297150,1.0253126621246338,1.0081509351730347,1.0335469245910645
20251024_151844.306972,1.0251331329345703,1.008340835571289,1.0336686372756958
20251024_151844.317070,1.0251030921936035,1.0081818103790283,1.033869743347168
20251024_151844.326882,1.0249675512313843,1.0082849264144897,1.0339088439941406
20251024_151844.336884,1.024918794631958,1.0084288120269775,1.0338431596755981
20251024_151844.347243,1.0247927904129028,1.008446216583252,1.0339689254760742
20251024_151844.356873,1.0245314836502075,1.0086402893066406,1.0340908765792847
20251024_151844.367153,1.024482250213623,1.0086157321929932,1.03425133228302
20251024_151844.376670,1.0243301391601562,1.0088436603546143,1.0343468189239502
20251024_151844.386783,1.0242398977279663,1.0089160203933716,1.0344208478927612
20251024_151844.396902,1.02421236038208,1.0087525844573975,1.034547209739685
20251024_151844.406788,1.0240072011947632,1.0088900327682495,1.034690022468567
20251024_151844.416777,1.0238484144210815,1.0090322494506836,1.0348093509674072
20251024_151844.426750,1.0238573551177979,1.0091198682785034,1.0350933074951172
20251024_151844.437202,1.0237956047058105,1.009136438369751,1.0352526903152466
20251024_151844.446650,1.023517370223999,1.009121298789978,1.0352588891983032
20251024_151844.456582,1.0234756469726562,1.0090566873550415,1.0353624820709229
20251024_151844.466743,1.0232536792755127,1.0091522932052612,1.0355082750320435
20251024_151844.476586,1.0231633186340332,1.0091869831085205,1.0356214046478271
20251024_151844.486725,1.0229136943817139,1.0094327926635742,1.035863995552063
20251024_151844.497183,1.0227540731430054,1.009552001953125,1.0360172986984253
20251024_151844.506915,1.022671103477478,1.009493112564087,1.0361402034759521
20251024_151844.517136,1.0225553512573242,1.0094265937805176,1.0363553762435913
20251024_151844.527009,1.0224356651306152,1.0094248056411743,1.0364946126937866
20251024_151844.536606,1.0223568677902222,1.009429693222046,1.0366616249084473
20251024_151844.546476,1.0221261978149414,1.0097569227218628,1.0367345809936523
20251024_151844.556579,1.0221612453460693,1.0095864534378052,1.0369389057159424
20251024_151844.566770,1.0220659971237183,1.0093685388565063,1.0372440814971924
20251024_151844.576572,1.021842122077942,1.0095127820968628,1.0373163223266602
20251024_151844.586329,1.0218567848205566,1.0093016624450684,1.0375704765319824
20251024_151844.597092,1.021788239479065,1.009225845336914,1.037838339805603
20251024_151844.607025,1.0217262506484985,1.0093127489089966,1.0379220247268677
20251024_151844.617017,1.0216220617294312,1.0093454122543335,1.0380951166152954
20251024_151844.627061,1.021490454673767,1.0093047618865967,1.038264274597168
20251024_151844.636442,1.0214301347732544,1.0091685056686401,1.038430094718933
20251024_151844.646993,1.0213191509246826,1.0092711448669434,1.038572907447815
20251024_151844.656963,1.0212159156799316,1.0093499422073364,1.0387226343154907
20251024_151844.666710,1.0210938453674316,1.009384036064148,1.0388453006744385
20251024_151844.677087,1.0208861827850342,1.0094712972640991,1.0390655994415283
20251024_151844.686784,1.0207772254943848,1.0094484090805054,1.0391845703125
20251024_151844.696839,1.0206899642944336,1.0094579458236694,1.0393555164337158
20251024_151844.706663,1.0205949544906616,1.0094482898712158,1.0394923686981201
20251024_151844.716602,1.0205063819885254,1.009528398513794,1.0396696329116821
20251024_151844.726528,1.0205297470092773,1.009469747543335,1.039778709411621
20251024_151844.736497,1.0204119682312012,1.0094305276870728,1.0399205684661865
20251024_151844.746941,1.0202627182006836,1.0095199346542358,1.0400863885879517
20251024_151844.756799,1.0202378034591675,1.0094451904296875,1.0403168201446533
20251024_151844.767337,1.0201303958892822,1.0094757080078125,1.0405062437057495
20251024_151844.776416,1.0200475454330444,1.00960111618042,1.0406062602996826
20251024_151844.786535,1.0199224948883057,1.0096720457077026,1.0407326221466064
20251024_151844.797025,1.0198235511779785,1.0096522569656372,1.0409306287765503
20251024_151844.806683,1.0197197198867798,1.0096492767333984,1.041060209274292
20251024_151844.816558,1.0194872617721558,1.0100702047348022,1.0411052703857422
20251024_151844.826628,1.0194355249404907,1.0100884437561035,1.0412261486053467
20251024_151844.836582,1.0193443298339844,1.0101178884506226,1.0413703918457031
20251024_151844.846769,1.0192099809646606,1.010191798210144,1.0415023565292358
20251024_151844.857260,1.0192303657531738,1.0101354122161865,1.0416243076324463
20251024_151844.866656,1.019137978553772,1.0100458860397339,1.0419694185256958
20251024_151844.876667,1.0190339088439941,1.0100653171539307,1.0420817136764526
20251024_151844.886972,1.0189210176467896,1.0102567672729492,1.0422329902648926
20251024_151844.896885,1.0185627937316895,1.0106568336486816,1.042354702949524
20251024_151844.906760,1.0186289548873901,1.0104119777679443,1.042516827583313
20251024_151844.916781,1.0183197259902954,1.0104997158050537,1.0427651405334473
20251024_151844.927006,1.018311619758606,1.0103466510772705,1.0429574251174927
20251024_151844.936581,1.0180697441101074,1.0105631351470947,1.043165683746338
20251024_151844.947158,1.0179129838943481,1.0107767581939697,1.0433186292648315
20251024_151844.956947,1.0177549123764038,1.0108822584152222,1.0435049533843994
20251024_151844.966419,1.017635703086853,1.010871410369873,1.0436960458755493
20251024_151844.976790,1.0174834728240967,1.010921597480774,1.043890357017517
20251024_151844.987104,1.0173338651657104,1.0110456943511963,1.0440419912338257
20251024_151844.996724,1.017225980758667,1.011130452156067,1.044171929359436
20251024_151845.007032,1.017094373703003,1.0111194849014282,1.0443488359451294
20251024_151845.017098,1.0169538259506226,1.011240005493164,1.0444891452789307
20251024_151845.027096,1.0167722702026367,1.011364459991455,1.0446213483810425
20251024_151845.037117,1.016629695892334,1.011312484741211,1.0448217391967773
20251024_151845.046425,1.016385793685913,1.0114942789077759,1.0448883771896362
20251024_151845.056321,1.0162838697433472,1.0115776062011719,1.0449773073196411
20251024_151845.067058,1.0159673690795898,1.011767029762268,1.0452537536621094
20251024_151845.076618,1.015837550163269,1.0118112564086914,1.0453414916992188
20251024_151845.086245,1.0156587362289429,1.0117391347885132,1.0455466508865356
20251024_151845.097085,1.0155524015426636,1.0116324424743652,1.0458040237426758
20251024_151845.107013,1.0155500173568726,1.0115597248077393,1.045836329460144
20251024_151845.116841,1.0153906345367432,1.011670470237732,1.045965552330017
20251024_151845.126802,1.015293836593628,1.01168692111969,1.0460957288742065
20251024_151845.137106,1.0151653289794922,1.0116024017333984,1.046226978302002
20251024_151845.146960,1.0150032043457031,1.011594295501709,1.0463577508926392
20251024_151845.156919,1.014859914779663,1.0115447044372559,1.0464991331100464
20251024_151845.167178,1.0147706270217896,1.0114774703979492,1.046616554260254
20251024_151845.177134,1.014683485031128,1.0115330219268799,1.0467230081558228
20251024_151845.186696,1.014499545097351,1.0115337371826172,1.0468677282333374
20251024_151845.196843,1.0143629312515259,1.011457920074463,1.0470075607299805
20251024_151845.206895,1.0142697095870972,1.0113012790679932,1.0471168756484985
20251024_151845.217005,1.0140966176986694,1.0112210512161255,1.0472482442855835
20251024_151845.226567,1.0139518976211548,1.0112496614456177,1.0473480224609375
20251024_151845.236641,1.0138599872589111,1.0113786458969116,1.0473815202713013
20251024_151845.246751,1.013669729232788,1.0114284753799438,1.047390341758728
20251024_151845.256597,1.0136990547180176,1.0110810995101929,1.047597050666809
20251024_151845.266531,1.013535499572754,1.010995626449585,1.0476562976837158
20251024_151845.276614,1.0133962631225586,1.0111095905303955,1.0476289987564087
20251024_151845.286429,1.0133130550384521,1.0110265016555786,1.0477259159088135
20251024_151845.296606,1.013248085975647,1.0111072063446045,1.0477041006088257
20251024_151845.306567,1.0132354497909546,1.0109927654266357,1.0477731227874756
20251024_151845.316545,1.0130873918533325,1.010957956314087,1.0477986335754395
20251024_151845.326577,1.0128982067108154,1.0109268426895142,1.04780912399292
20251024_151845.336497,1.0128661394119263,1.010812759399414,1.0479120016098022
20251024_151845.346820,1.0127692222595215,1.0109360218048096,1.0477737188339233
20251024_151845.356608,1.012721061706543,1.0108858346939087,1.0477592945098877
20251024_151845.366732,1.0125725269317627,1.0107849836349487,1.0478922128677368
20251024_151845.376553,1.0125045776367188,1.010715126991272,1.0478757619857788
20251024_151845.386685,1.0123759508132935,1.010636329650879,1.0478639602661133
20251024_151845.396508,1.0122909545898438,1.0106691122055054,1.047831416130066
20251024_151845.406556,1.0121827125549316,1.010804295539856,1.047711730003357
20251024_151845.416538,1.0120601654052734,1.0107511281967163,1.0476609468460083
20251024_151845.426643,1.0120798349380493,1.0104916095733643,1.047712802886963
20251024_151845.436613,1.0119941234588623,1.0105173587799072,1.0476795434951782
20251024_151845.446595,1.0119519233703613,1.0104657411575317,1.04762864112854
20251024_151845.456641,1.011826992034912,1.0106031894683838,1.0474891662597656
20251024_151845.466520,1.0118077993392944,1.0107128620147705,1.0473692417144775
20251024_151845.476577,1.0118186473846436,1.0105823278427124,1.047302484512329
20251024_151845.486489,1.0117852687835693,1.01041579246521,1.047264575958252
20251024_151845.496560,1.0117048025131226,1.0103579759597778,1.047261118888855
20251024_151845.506516,1.011707067489624,1.0105410814285278,1.0470694303512573
20251024_151845.516787,1.0116978883743286,1.010644793510437,1.0472124814987183
20251024_151845.526549,1.0116654634475708,1.010515570640564,1.0469253063201904
20251024_151845.536736,1.0115803480148315,1.0105866193771362,1.0468764305114746
20251024_151845.547073,1.0115424394607544,1.0106122493743896,1.0467853546142578
20251024_151845.557117,1.0115783214569092,1.010538935661316,1.0467280149459839
20251024_151845.566873,1.0115469694137573,1.010615348815918,1.0466619729995728
20251024_151845.576875,1.0115455389022827,1.0107307434082031,1.0465248823165894
20251024_151845.586717,1.011508822441101,1.0107858180999756,1.04647696018219
20251024_151845.597058,1.0115731954574585,1.010728359222412,1.0463943481445312
20251024_151845.607011,1.0115880966186523,1.0107228755950928,1.0463035106658936
20251024_151845.617190,1.0115759372711182,1.0108554363250732,1.0462106466293335
20251024_151845.626704,1.011634111404419,1.0109316110610962,1.046051263809204
20251024_151845.636722,1.0117003917694092,1.0109034776687622,1.0460140705108643
20251024_151845.646954,1.0117276906967163,1.0109679698944092,1.045892596244812
20251024_151845.656966,1.011781930923462,1.0109933614730835,1.0457631349563599
20251024_151845.666694,1.011766791343689,1.011144995689392,1.0456517934799194
20251024_151845.676894,1.0118836164474487,1.0111024379730225,1.0455659627914429
20251024_151845.686513,1.0118134021759033,1.0112650394439697,1.0454813241958618
20251024_151845.697026,1.0119860172271729,1.0112524032592773,1.0453102588653564
20251024_151845.706520,1.0118520259857178,1.0116344690322876,1.04508638381958
20251024_151845.716527,1.0120234489440918,1.0114463567733765,1.0450466871261597
20251024_151845.726572,1.0121511220932007,1.0115160942077637,1.0448881387710571
20251024_151845.736648,1.0122183561325073,1.0115487575531006,1.0448293685913086
20251024_151845.746505,1.0123556852340698,1.0115605592727661,1.0447148084640503
20251024_151845.757024,1.0124611854553223,1.0115717649459839,1.0446248054504395
20251024_151845.766662,1.012554407119751,1.011681079864502,1.0445055961608887
20251024_151845.776563,1.0127583742141724,1.0115349292755127,1.0444508790969849
20251024_151845.786403,1.0128329992294312,1.0115835666656494,1.0443284511566162
20251024_151845.796644,1.012953758239746,1.011573314666748,1.0441973209381104
20251024_151845.807135,1.0131479501724243,1.0116546154022217,1.0440815687179565
20251024_151845.816885,1.013258934020996,1.011850118637085,1.0439409017562866
20251024_151845.826864,1.0134379863739014,1.011763095855713,1.0438432693481445
20251024_151845.836755,1.013527750968933,1.0117233991622925,1.043752670288086
20251024_151845.846877,1.0136867761611938,1.0117299556732178,1.0436533689498901
20251024_151845.857383,1.0138310194015503,1.0117632150650024,1.043599009513855
20251024_151845.866998,1.013977289199829,1.0118032693862915,1.0434660911560059
20251024_151845.876475,1.0141611099243164,1.0118809938430786,1.0433098077774048
20251024_151845.886603,1.0141865015029907,1.0119885206222534,1.0432895421981812
20251024_151845.896675,1.0145792961120605,1.0117686986923218,1.0430912971496582
20251024_151845.906419,1.014723539352417,1.0118252038955688,1.0430259704589844
20251024_151845.916513,1.0149319171905518,1.0119355916976929,1.0428919792175293
20251024_151845.926537,1.0152066946029663,1.0118436813354492,1.0428407192230225
20251024_151845.936761,1.0153623819351196,1.0118696689605713,1.042739748954773
20251024_151845.947014,1.015633225440979,1.011840581893921,1.0425565242767334
20251024_151845.956959,1.0157837867736816,1.0119456052780151,1.0423941612243652
20251024_151845.966862,1.015958547592163,1.0120669603347778,1.0422321557998657
20251024_151845.976830,1.0162025690078735,1.0120420455932617,1.042172908782959
20251024_151845.986908,1.0162588357925415,1.0122112035751343,1.0420918464660645
20251024_151845.997124,1.016626000404358,1.0121595859527588,1.041872501373291
20251024_151846.006675,1.016819715499878,1.0122480392456055,1.041753888130188
20251024_151846.016892,1.0169568061828613,1.0124672651290894,1.0415263175964355
20251024_151846.026899,1.0171818733215332,1.0125068426132202,1.0414007902145386
20251024_151846.036824,1.0175410509109497,1.012343406677246,1.04131019115448
20251024_151846.047082,1.0178066492080688,1.0126070976257324,1.0410549640655518
20251024_151846.057316,1.0180189609527588,1.0126792192459106,1.0409386157989502
20251024_151846.067087,1.018289566040039,1.0126367807388306,1.0408029556274414
20251024_151846.076956,1.0186541080474854,1.012495517730713,1.0407366752624512
20251024_151846.086736,1.0189088582992554,1.0125271081924438,1.0405912399291992
20251024_151846.097226,1.0194368362426758,1.0123337507247925,1.0405099391937256
20251024_151846.106527,1.0196486711502075,1.0124757289886475,1.040318489074707
20251024_151846.116922,1.0200660228729248,1.0123727321624756,1.0401527881622314
20251024_151846.126728,1.0202471017837524,1.0124201774597168,1.0400664806365967
20251024_151846.137065,1.0206878185272217,1.0121444463729858,1.0399212837219238
20251024_151846.146920,1.0208370685577393,1.0124906301498413,1.0397077798843384
20251024_151846.157059,1.0212516784667969,1.012442946434021,1.0395845174789429
20251024_151846.166625,1.0216028690338135,1.0124403238296509,1.0394206047058105
20251024_151846.176663,1.0219670534133911,1.0123634338378906,1.0392026901245117
20251024_151846.186646,1.0222337245941162,1.0123229026794434,1.0390743017196655
20251024_151846.196943,1.0226236581802368,1.01226806640625,1.0388708114624023
20251024_151846.206200,1.0230276584625244,1.0120455026626587,1.0387189388275146
20251024_151846.216599,1.0234688520431519,1.0119837522506714,1.0385054349899292
20251024_151846.226463,1.023807168006897,1.0120301246643066,1.0383137464523315
20251024_151846.236749,1.0240010023117065,1.012242078781128,1.0379517078399658
20251024_151846.246676,1.0244420766830444,1.0120187997817993,1.0376613140106201
