time_s,x,y,z
20251024_142727.323565,1.2065669298171997,1.0935875177383423,1.035803198814392
20251024_142727.333588,1.2066318988800049,1.0935992002487183,1.0358433723449707
20251024_142727.343585,1.2066668272018433,1.0936009883880615,1.0358976125717163
20251024_142727.354461,1.206804633140564,1.0933939218521118,1.0361219644546509
20251024_142727.363626,1.206794023513794,1.0933974981307983,1.0361969470977783
20251024_142727.373757,1.2068442106246948,1.0933533906936646,1.0362170934677124
20251024_142727.383798,1.2067807912826538,1.0935167074203491,1.036041498184204
20251024_142727.393449,1.2068382501602173,1.0934364795684814,1.0360914468765259
20251024_142727.403869,1.2069157361984253,1.0934655666351318,1.0360405445098877
20251024_142727.413840,1.206956148147583,1.093406319618225,1.0360673666000366
20251024_142727.423336,1.2069799900054932,1.093309998512268,1.0361645221710205
20251024_142727.433839,1.2070142030715942,1.0933784246444702,1.0362046957015991
20251024_142727.443231,1.207094669342041,1.0934122800827026,1.0361881256103516
20251024_142727.453940,1.2073004245758057,1.0931801795959473,1.0364065170288086
20251024_142727.464057,1.2072906494140625,1.0933177471160889,1.0364670753479004
20251024_142727.473444,1.2073779106140137,1.0933952331542969,1.0363821983337402
20251024_142727.483832,1.2074724435806274,1.0932718515396118,1.0363922119140625
20251024_142727.493669,1.207428216934204,1.0934220552444458,1.036207675933838
20251024_142727.503721,1.2074401378631592,1.093505620956421,1.0362361669540405
20251024_142727.513793,1.2075566053390503,1.093345046043396,1.036257028579712
20251024_142727.523790,1.2076374292373657,1.093369483947754,1.0362247228622437
20251024_142727.533792,1.2076971530914307,1.0934276580810547,1.0361735820770264
20251024_142727.543505,1.2078607082366943,1.0932759046554565,1.0363552570343018
20251024_142727.553960,1.2078949213027954,1.0933259725570679,1.0363675355911255
20251024_142727.563861,1.2079750299453735,1.0933283567428589,1.0363579988479614
20251024_142727.573831,1.2080491781234741,1.0932954549789429,1.0363553762435913
20251024_142727.583812,1.2080200910568237,1.0935128927230835,1.0361502170562744
20251024_142727.593729,1.208119511604309,1.093377947807312,1.0360954999923706
20251024_142727.603693,1.2082473039627075,1.093132495880127,1.0362930297851562
20251024_142727.613694,1.2083085775375366,1.0930742025375366,1.036288857460022
20251024_142727.623231,1.2083606719970703,1.0933140516281128,1.0359649658203125
20251024_142727.633719,1.2084944248199463,1.0932574272155762,1.0360535383224487
20251024_142727.643594,1.2085069417953491,1.093481183052063,1.0358233451843262
20251024_142727.653853,1.2086496353149414,1.09328293800354,1.0359299182891846
20251024_142727.663734,1.20872962474823,1.093279480934143,1.0358803272247314
20251024_142727.673241,1.2088096141815186,1.0932323932647705,1.0359207391738892
20251024_142727.683845,1.2088898420333862,1.0931532382965088,1.035866618156433
20251024_142727.694256,1.2089908123016357,1.0930150747299194,1.0358295440673828
20251024_142727.703832,1.2091548442840576,1.092855453491211,1.035706639289856
20251024_142727.713740,1.2092106342315674,1.0929666757583618,1.0355228185653687
20251024_142727.723089,1.2092571258544922,1.0927727222442627,1.0355981588363647
20251024_142727.733928,1.2093826532363892,1.0926802158355713,1.0355175733566284
20251024_142727.743594,1.2094923257827759,1.092466115951538,1.0355486869812012
20251024_142727.753632,1.2096033096313477,1.09232497215271,1.0354164838790894
20251024_142727.763593,1.2096370458602905,1.0922613143920898,1.0352740287780762
20251024_142727.773743,1.2097440958023071,1.0920625925064087,1.0350184440612793
20251024_142727.783679,1.209973931312561,1.0917798280715942,1.0348933935165405
20251024_142727.793654,1.2101556062698364,1.091469168663025,1.034811019897461
20251024_142727.803954,1.210220217704773,1.091237187385559,1.0347505807876587
20251024_142727.813718,1.2102539539337158,1.0909892320632935,1.034800410270691
20251024_142727.823175,1.2103450298309326,1.091011881828308,1.0347470045089722
20251024_142727.834071,1.2104219198226929,1.0909794569015503,1.0346111059188843
20251024_142727.844096,1.210490345954895,1.090926170349121,1.034359335899353
20251024_142727.853346,1.2105692625045776,1.0907906293869019,1.0341944694519043
20251024_142727.863438,1.210667371749878,1.0904847383499146,1.0339785814285278
20251024_142727.873538,1.2108346223831177,1.0903071165084839,1.0336987972259521
20251024_142727.883746,1.2109086513519287,1.0901597738265991,1.0335667133331299
20251024_142727.893128,1.2109848260879517,1.0899921655654907,1.0334466695785522
20251024_142727.903413,1.2110567092895508,1.0898383855819702,1.0332704782485962
20251024_142727.913332,1.2111586332321167,1.089739203453064,1.0329469442367554
20251024_142727.923834,1.2111077308654785,1.089806079864502,1.0328402519226074
20251024_142727.933939,1.211126446723938,1.089727520942688,1.032690405845642
20251024_142727.943873,1.2111281156539917,1.089797854423523,1.032393455505371
20251024_142727.954161,1.2113378047943115,1.0895788669586182,1.0321213006973267
20251024_142727.963737,1.2114002704620361,1.0893863439559937,1.0317960977554321
20251024_142727.973375,1.2115299701690674,1.0891880989074707,1.0315515995025635
20251024_142727.983852,1.2115293741226196,1.0892232656478882,1.0311427116394043
20251024_142727.993365,1.2116243839263916,1.0889161825180054,1.031095266342163
20251024_142728.003676,1.211684226989746,1.088835597038269,1.030907392501831
20251024_142728.014004,1.2116796970367432,1.0888512134552002,1.0306668281555176
20251024_142728.023449,1.211772084236145,1.0886658430099487,1.0304533243179321
20251024_142728.034088,1.2117868661880493,1.088738203048706,1.0300379991531372
20251024_142728.043536,1.2118533849716187,1.0886099338531494,1.029789924621582
20251024_142728.053697,1.211940050125122,1.088470220565796,1.029554009437561
20251024_142728.063942,1.2120574712753296,1.0883800983428955,1.0293339490890503
20251024_142728.073579,1.2120977640151978,1.088315486907959,1.0292103290557861
20251024_142728.084141,1.212069034576416,1.0883854627609253,1.0289517641067505
20251024_142728.093276,1.2120716571807861,1.0884897708892822,1.0285245180130005
20251024_142728.103516,1.212147831916809,1.0885827541351318,1.0279275178909302
20251024_142728.113564,1.2120577096939087,1.0887324810028076,1.0277153253555298
20251024_142728.123478,1.212080478668213,1.0888100862503052,1.0273159742355347
20251024_142728.133195,1.2121920585632324,1.0887030363082886,1.0270707607269287
20251024_142728.143594,1.212170958518982,1.088847279548645,1.026761531829834
20251024_142728.153500,1.2121624946594238,1.0888723134994507,1.0265451669692993
20251024_142728.163505,1.2122806310653687,1.0889003276824951,1.0261940956115723
20251024_142728.173637,1.2123000621795654,1.0888324975967407,1.025976538658142
20251024_142728.183833,1.2123634815216064,1.0889941453933716,1.0254812240600586
20251024_142728.193422,1.2124404907226562,1.088962435722351,1.025285005569458
20251024_142728.203585,1.212343692779541,1.0892279148101807,1.0249700546264648
20251024_142728.213742,1.2123063802719116,1.0895119905471802,1.024592638015747
20251024_142728.223521,1.2123656272888184,1.089648723602295,1.0243096351623535
20251024_142728.233558,1.2123829126358032,1.089920997619629,1.0237630605697632
20251024_142728.243572,1.2123653888702393,1.0900020599365234,1.0234907865524292
20251024_142728.253693,1.21235990524292,1.0902235507965088,1.0231419801712036
20251024_142728.263825,1.2122801542282104,1.0905733108520508,1.0226624011993408
20251024_142728.273911,1.2121011018753052,1.0907611846923828,1.0225324630737305
20251024_142728.283330,1.2121751308441162,1.091059923171997,1.022040843963623
20251024_142728.293586,1.2121877670288086,1.0912152528762817,1.0217008590698242
20251024_142728.303608,1.2121219635009766,1.0912951231002808,1.0214182138442993
20251024_142728.313382,1.2120405435562134,1.0914661884307861,1.0209863185882568
20251024_142728.323374,1.2119550704956055,1.09161376953125,1.0207867622375488
20251024_142728.333305,1.211893916130066,1.0917450189590454,1.0204832553863525
20251024_142728.343088,1.2119957208633423,1.091739535331726,1.020047903060913
20251024_142728.353788,1.2120451927185059,1.0916054248809814,1.019728183746338
20251024_142728.363530,1.21198308467865,1.0918266773223877,1.0191577672958374
20251024_142728.373598,1.2118991613388062,1.0919559001922607,1.0189604759216309
20251024_142728.383550,1.2117198705673218,1.0921516418457031,1.0186386108398438
20251024_142728.393624,1.2114909887313843,1.0924274921417236,1.0181773900985718
20251024_142728.403675,1.2115541696548462,1.0924676656723022,1.0176372528076172
20251024_142728.413776,1.211467981338501,1.0923482179641724,1.0174700021743774
20251024_142728.423373,1.2114280462265015,1.0925476551055908,1.0169308185577393
20251024_142728.433520,1.2112090587615967,1.0925488471984863,1.0168278217315674
20251024_142728.443513,1.211119532585144,1.0927059650421143,1.016331434249878
20251024_142728.453512,1.2110532522201538,1.0927232503890991,1.0159947872161865
20251024_142728.463252,1.2109543085098267,1.092896819114685,1.015580177307129
20251024_142728.473686,1.2108545303344727,1.092795968055725,1.015228271484375
20251024_142728.483553,1.2107477188110352,1.092869758605957,1.0149004459381104
20251024_142728.493460,1.2106225490570068,1.0928837060928345,1.0146123170852661
20251024_142728.503499,1.2104729413986206,1.092908501625061,1.0142494440078735
20251024_142728.513785,1.2103077173233032,1.0930005311965942,1.0138932466506958
20251024_142728.523277,1.2102123498916626,1.0931087732315063,1.0133432149887085
20251024_142728.533975,1.210095763206482,1.093140721321106,1.0129667520523071
20251024_142728.543911,1.2100749015808105,1.0931487083435059,1.0123783349990845
20251024_142728.553801,1.2098146677017212,1.09302818775177,1.0123872756958008
20251024_142728.563918,1.209585428237915,1.0932166576385498,1.0118783712387085
20251024_142728.573315,1.2095693349838257,1.092997670173645,1.0116162300109863
20251024_142728.583690,1.2093909978866577,1.093102216720581,1.011144757270813
20251024_142728.593722,1.209256649017334,1.0931895971298218,1.01064932346344
20251024_142728.603923,1.2090221643447876,1.093214511871338,1.0103110074996948
20251024_142728.613744,1.2088847160339355,1.0929242372512817,1.0100994110107422
20251024_142728.623176,1.2088121175765991,1.0928096771240234,1.009605050086975
20251024_142728.633886,1.2087756395339966,1.092335820198059,1.0093309879302979
20251024_142728.643899,1.2083475589752197,1.0929042100906372,1.0087844133377075
20251024_142728.654004,1.2082560062408447,1.0929960012435913,1.008192777633667
20251024_142728.663104,1.2080036401748657,1.0927543640136719,1.0080844163894653
20251024_142728.673862,1.207842469215393,1.09268319606781,1.0077362060546875
20251024_142728.683871,1.2076594829559326,1.0926674604415894,1.0071542263031006
20251024_142728.693969,1.2074743509292603,1.0925397872924805,1.006689190864563
20251024_142728.703547,1.207336664199829,1.0922696590423584,1.0066734552383423
20251024_142728.713539,1.2071218490600586,1.0922324657440186,1.0062646865844727
20251024_142728.723266,1.2068452835083008,1.092424750328064,1.0055789947509766
20251024_142728.733793,1.2068071365356445,1.0921335220336914,1.0052545070648193
20251024_142728.743660,1.2066700458526611,1.092157244682312,1.0047457218170166
20251024_142728.753678,1.2065277099609375,1.0920296907424927,1.0043224096298218
20251024_142728.763401,1.206377625465393,1.0920058488845825,1.0040149688720703
20251024_142728.773818,1.2061254978179932,1.091832160949707,1.0037286281585693
20251024_142728.783782,1.2060357332229614,1.091536521911621,1.0034685134887695
20251024_142728.793403,1.2058604955673218,1.091395378112793,1.003105640411377
20251024_142728.803635,1.2055902481079102,1.0916403532028198,1.0026311874389648
20251024_142728.813601,1.2052812576293945,1.0918210744857788,1.002260446548462
20251024_142728.823328,1.20509934425354,1.0917892456054688,1.0019054412841797
20251024_142728.833838,1.2049118280410767,1.0916203260421753,1.0015636682510376
20251024_142728.843902,1.2048771381378174,1.0914710760116577,1.0010796785354614
20251024_142728.853816,1.204690933227539,1.0911592245101929,1.0009281635284424
20251024_142728.863799,1.204516887664795,1.0911251306533813,1.0005526542663574
20251024_142728.872986,1.2043453454971313,1.0913912057876587,0.9998377561569214
20251024_142728.883525,1.2040654420852661,1.0912014245986938,0.9998055696487427
20251024_142728.893456,1.2039810419082642,1.0911412239074707,0.999242901802063
20251024_142728.903734,1.203789234161377,1.0910943746566772,0.9989923238754272
20251024_142728.913724,1.2035977840423584,1.0909388065338135,0.9986376762390137
20251024_142728.922961,1.2035106420516968,1.0908653736114502,0.9981406331062317
20251024_142728.933803,1.2032108306884766,1.0906567573547363,0.9982243776321411
20251024_142728.943832,1.2029969692230225,1.0906338691711426,0.9978680610656738
20251024_142728.954027,1.202846884727478,1.0905065536499023,0.9973297715187073
20251024_142728.963358,1.2025432586669922,1.0904903411865234,0.9969771504402161
20251024_142728.973452,1.2023934125900269,1.090301513671875,0.9967209100723267
20251024_142728.983679,1.202180027961731,1.090418815612793,0.9963234066963196
20251024_142728.993898,1.2018983364105225,1.0903346538543701,0.9961527585983276
20251024_142729.004010,1.2017329931259155,1.0902092456817627,0.995818018913269
20251024_142729.014141,1.2017079591751099,1.0899518728256226,0.9953709244728088
20251024_142729.023319,1.2015817165374756,1.0896780490875244,0.9951097965240479
20251024_142729.033471,1.2011914253234863,1.0897244215011597,0.994686484336853
20251024_142729.043789,1.20097815990448,1.0901336669921875,0.9938809275627136
20251024_142729.053685,1.2006573677062988,1.090065598487854,0.9938772916793823
20251024_142729.063512,1.2004449367523193,1.0900733470916748,0.99357008934021
20251024_142729.074150,1.2003145217895508,1.0899306535720825,0.9932170510292053
20251024_142729.084078,1.2001479864120483,1.0897377729415894,0.9929384589195251
20251024_142729.094016,1.199975848197937,1.0894451141357422,0.9927569031715393
20251024_142729.103975,1.199811577796936,1.0894248485565186,0.9924188852310181
20251024_142729.113955,1.1997090578079224,1.0893808603286743,0.9920891523361206
20251024_142729.123843,1.199517846107483,1.0893412828445435,0.9917671084403992
20251024_142729.134092,1.1992783546447754,1.0892770290374756,0.9913785457611084
20251024_142729.144111,1.1993434429168701,1.0890737771987915,0.9907062649726868
20251024_142729.154075,1.1991580724716187,1.08893883228302,0.9904312491416931
20251024_142729.163470,1.1989802122116089,1.0889652967453003,0.9900938868522644
20251024_142729.174216,1.1988050937652588,1.089022159576416,0.9896941184997559
20251024_142729.184064,1.1985464096069336,1.0889575481414795,0.9895786643028259
20251024_142729.194061,1.1983848810195923,1.0888646841049194,0.9892551898956299
20251024_142729.204093,1.1982812881469727,1.0888322591781616,0.988726794719696
20251024_142729.213975,1.1982192993164062,1.0886889696121216,0.9882966876029968
20251024_142729.223776,1.1980876922607422,1.0884376764297485,0.9881894588470459
20251024_142729.233623,1.197831630706787,1.088362216949463,0.9879372119903564
20251024_142729.243770,1.197660207748413,1.0883198976516724,0.9876644015312195
20251024_142729.254482,1.1975265741348267,1.0882352590560913,0.9873347878456116
20251024_142729.264142,1.197404384613037,1.088159203529358,0.9869973659515381
20251024_142729.273551,1.1973165273666382,1.0885757207870483,0.9860147833824158
20251024_142729.284117,1.1971615552902222,1.0884848833084106,0.9856982827186584
20251024_142729.293732,1.1969908475875854,1.0879184007644653,0.986023485660553
20251024_142729.303872,1.196825385093689,1.0879355669021606,0.9857430458068848
20251024_142729.313639,1.1967298984527588,1.0878931283950806,0.9854224324226379
20251024_142729.324120,1.1965829133987427,1.0879347324371338,0.9848926067352295
20251024_142729.334042,1.196515679359436,1.0880595445632935,0.984191358089447
20251024_142729.344120,1.1964021921157837,1.0878376960754395,0.9840547442436218
20251024_142729.354072,1.1962711811065674,1.0875407457351685,0.9840197563171387
20251024_142729.363769,1.196075439453125,1.0877023935317993,0.9836199879646301
20251024_142729.373763,1.1959507465362549,1.0878547430038452,0.9831467866897583
20251024_142729.383889,1.1958403587341309,1.0879244804382324,0.9827960133552551
20251024_142729.393931,1.1957961320877075,1.0877552032470703,0.9825653433799744
20251024_142729.403269,1.1957790851593018,1.0877842903137207,0.9820283651351929
20251024_142729.413903,1.1956268548965454,1.0876078605651855,0.981859028339386
20251024_142729.424035,1.1956889629364014,1.0873260498046875,0.9815422296524048
20251024_142729.433796,1.1954131126403809,1.0875600576400757,0.9812752604484558
20251024_142729.443542,1.1953009366989136,1.0877296924591064,0.9808679223060608
20251024_142729.454101,1.1950613260269165,1.0880401134490967,0.9803301095962524
20251024_142729.463707,1.1948822736740112,1.08810293674469,0.9799224138259888
20251024_142729.473468,1.1947869062423706,1.0880115032196045,0.9796317219734192
20251024_142729.483623,1.1946585178375244,1.0879614353179932,0.9793084859848022
20251024_142729.493569,1.1945691108703613,1.0879830121994019,0.9789109826087952
20251024_142729.503808,1.1944745779037476,1.088060736656189,0.9785953164100647
20251024_142729.514062,1.1943566799163818,1.0881258249282837,0.9783005714416504
20251024_142729.524066,1.1942238807678223,1.0881342887878418,0.9779693484306335
20251024_142729.534042,1.1941344738006592,1.0883128643035889,0.9772084355354309
20251024_142729.543601,1.1940503120422363,1.0880062580108643,0.9770528674125671
20251024_142729.553931,1.1938897371292114,1.0880619287490845,0.9767467379570007
20251024_142729.564046,1.1937614679336548,1.0882089138031006,0.9761959910392761
20251024_142729.573312,1.193534255027771,1.088407278060913,0.9759273529052734
20251024_142729.583840,1.1933975219726562,1.0884559154510498,0.9755496382713318
20251024_142729.593868,1.1933213472366333,1.0882604122161865,0.9752126932144165
20251024_142729.603845,1.1931862831115723,1.0881850719451904,0.974848747253418
20251024_142729.613513,1.193092703819275,1.0880693197250366,0.974412739276886
20251024_142729.623777,1.192960500717163,1.0880906581878662,0.9740448594093323
20251024_142729.633767,1.1927978992462158,1.0881596803665161,0.9737586975097656
20251024_142729.643729,1.1925982236862183,1.088260293006897,0.9733702540397644
20251024_142729.653457,1.1923744678497314,1.0882480144500732,0.97291100025177
20251024_142729.663879,1.1923409700393677,1.0880144834518433,0.9724829196929932
20251024_142729.673924,1.1922521591186523,1.0881823301315308,0.9716557860374451
20251024_142729.683646,1.1920714378356934,1.0882121324539185,0.9712363481521606
20251024_142729.693082,1.1918774843215942,1.087965965270996,0.971312403678894
20251024_142729.703670,1.1916624307632446,1.0881556272506714,0.9707729816436768
20251024_142729.713718,1.1914000511169434,1.0883108377456665,0.9702234268188477
20251024_142729.723171,1.191176414489746,1.0883606672286987,0.9697589874267578
20251024_142729.733887,1.1910545825958252,1.0882450342178345,0.969301164150238
20251024_142729.743691,1.190997838973999,1.0880969762802124,0.9688094258308411
20251024_142729.754381,1.1907576322555542,1.088180661201477,0.9683817028999329
20251024_142729.764014,1.1904679536819458,1.0881270170211792,0.9681068062782288
20251024_142729.773899,1.1903133392333984,1.0879642963409424,0.9676936864852905
20251024_142729.784197,1.1901991367340088,1.0879411697387695,0.967189610004425
20251024_142729.793648,1.1900330781936646,1.0878807306289673,0.9667644500732422
20251024_142729.803994,1.1898746490478516,1.0877389907836914,0.9664287567138672
20251024_142729.813824,1.1897433996200562,1.0877268314361572,0.9659499526023865
20251024_142729.823900,1.189468502998352,1.0878063440322876,0.9655035138130188
20251024_142729.833911,1.1892949342727661,1.087701678276062,0.9651291370391846
20251024_142729.843875,1.1891002655029297,1.0876883268356323,0.964637815952301
20251024_142729.853219,1.1890788078308105,1.0875970125198364,0.9639842510223389
20251024_142729.863959,1.188650131225586,1.0877444744110107,0.963473916053772
20251024_142729.873759,1.1886143684387207,1.087576985359192,0.962927520275116
20251024_142729.883866,1.188510537147522,1.0872389078140259,0.9627580642700195
20251024_142729.893652,1.1882814168930054,1.0872281789779663,0.9623555541038513
20251024_142729.903567,1.1880970001220703,1.08720862865448,0.9618964195251465
20251024_142729.913880,1.187925100326538,1.0871622562408447,0.9614097476005554
20251024_142729.923241,1.187811255455017,1.0871015787124634,0.9609512090682983
20251024_142729.933908,1.1876659393310547,1.0869828462600708,0.9604358077049255
20251024_142729.943420,1.187530279159546,1.0868479013442993,0.9599830508232117
20251024_142729.953542,1.1871742010116577,1.0869463682174683,0.959511399269104
20251024_142729.963447,1.187024712562561,1.0870202779769897,0.959038257598877
20251024_142729.973823,1.1868865489959717,1.0870100259780884,0.9585850238800049
20251024_142729.983394,1.186729073524475,1.0870336294174194,0.9578744769096375
20251024_142729.993943,1.1862772703170776,1.0872776508331299,0.9573575854301453
20251024_142730.004171,1.1861153841018677,1.0872067213058472,0.9569555521011353
20251024_142730.014022,1.185910701751709,1.08735990524292,0.9563450217247009
20251024_142730.023374,1.1857678890228271,1.0874494314193726,0.9558472633361816
20251024_142730.033309,1.1855826377868652,1.0874978303909302,0.955372154712677
20251024_142730.042970,1.1854321956634521,1.0873738527297974,0.9549354910850525
20251024_142730.054056,1.1854133605957031,1.0872725248336792,0.9543323516845703
20251024_142730.063897,1.1852481365203857,1.087044358253479,0.9539622664451599
20251024_142730.073229,1.1850136518478394,1.0869674682617188,0.9536257386207581
20251024_142730.083864,1.1848734617233276,1.0870107412338257,0.953162431716919
20251024_142730.093117,1.1847805976867676,1.0869548320770264,0.9527372121810913
20251024_142730.103908,1.184629201889038,1.0868899822235107,0.9523180723190308
20251024_142730.113632,1.1844639778137207,1.086746335029602,0.9519038796424866
20251024_142730.123267,1.1842645406723022,1.0865826606750488,0.9514167308807373
20251024_142730.133949,1.1841530799865723,1.086613416671753,0.9508000612258911
20251024_142730.144142,1.1839286088943481,1.08686101436615,0.950259268283844
20251024_142730.153232,1.1837468147277832,1.086922287940979,0.9498300552368164
20251024_142730.164035,1.1835731267929077,1.0868422985076904,0.9493780136108398
20251024_142730.174053,1.1834590435028076,1.0867215394973755,0.9488692283630371
20251024_142730.183725,1.1833144426345825,1.0865507125854492,0.94846111536026
20251024_142730.193448,1.1831531524658203,1.0864259004592896,0.9479692578315735
20251024_142730.203267,1.183057427406311,1.0863925218582153,0.9477072358131409
20251024_142730.213743,1.182841181755066,1.0865113735198975,0.9471619129180908
20251024_142730.223805,1.1826430559158325,1.0865644216537476,0.946719229221344
20251024_142730.234119,1.182502031326294,1.0864201784133911,0.9462646842002869
20251024_142730.243263,1.1823545694351196,1.0862305164337158,0.9458903074264526
20251024_142730.254389,1.1822072267532349,1.086285948753357,0.9451079368591309
20251024_142730.263385,1.1820557117462158,1.0861247777938843,0.9446044564247131
20251024_142730.273229,1.1818785667419434,1.0860801935195923,0.944287121295929
20251024_142730.284149,1.1816773414611816,1.0860835313796997,0.9439951181411743
20251024_142730.293819,1.1814535856246948,1.0861091613769531,0.9435321688652039
20251024_142730.303892,1.1812307834625244,1.086082100868225,0.9431429505348206
20251024_142730.314292,1.1810396909713745,1.0860798358917236,0.9427818059921265
20251024_142730.323378,1.1808499097824097,1.0859562158584595,0.9424257278442383
20251024_142730.333544,1.1807315349578857,1.085862398147583,0.9419006705284119
20251024_142730.343889,1.1805400848388672,1.0857291221618652,0.9415367245674133
20251024_142730.354211,1.1803309917449951,1.0856304168701172,0.9411090016365051
20251024_142730.363890,1.1800545454025269,1.0857101678848267,0.9406802654266357
20251024_142730.373606,1.1799033880233765,1.0855649709701538,0.9404287338256836
20251024_142730.384024,1.1796185970306396,1.0857079029083252,0.9399880766868591
20251024_142730.394071,1.1795094013214111,1.085447907447815,0.9396325945854187
20251024_142730.404243,1.1793359518051147,1.0852261781692505,0.9392207860946655
20251024_142730.413453,1.1791807413101196,1.0851739645004272,0.938619077205658
20251024_142730.423269,1.1789156198501587,1.084856390953064,0.9385393857955933
20251024_142730.433474,1.1786627769470215,1.084832787513733,0.9382675886154175
20251024_142730.443922,1.1784377098083496,1.0849838256835938,0.9379081130027771
20251024_142730.453524,1.1781399250030518,1.0851788520812988,0.9374679327011108
20251024_142730.463849,1.1777065992355347,1.0854086875915527,0.9369662404060364
20251024_142730.474059,1.177474856376648,1.085214376449585,0.936607301235199
20251024_142730.483605,1.17722749710083,1.0849288702011108,0.9363657236099243
20251024_142730.493763,1.1770604848861694,1.084810495376587,0.935866117477417
