time_s,x,y,z
20251017_153955.601756,0.9205216765403748,1.153054118156433,0.9449899196624756
20251017_153955.611696,0.920549213886261,1.1526360511779785,0.945493221282959
20251017_153955.621640,0.9206010699272156,1.1524466276168823,0.9459692239761353
20251017_153955.631765,0.9207820892333984,1.1519888639450073,0.9462182521820068
20251017_153955.642209,0.9208682179450989,1.1517664194107056,0.946696400642395
20251017_153955.652348,0.9210427403450012,1.1514865159988403,0.9472965002059937
20251017_153955.662367,0.9210989475250244,1.1511653661727905,0.9477487802505493
20251017_153955.672051,0.9212645292282104,1.1505569219589233,0.9480259418487549
20251017_153955.681670,0.921297013759613,1.150260329246521,0.9485377669334412
20251017_153955.691924,0.9213209748268127,1.1500619649887085,0.9489341378211975
20251017_153955.701894,0.9212601184844971,1.1499879360198975,0.9495104551315308
20251017_153955.711919,0.9213210344314575,1.149755835533142,0.949920654296875
20251017_153955.721563,0.9214200973510742,1.1495139598846436,0.9503964781761169
20251017_153955.731777,0.9215883016586304,1.1489217281341553,0.9508588910102844
20251017_153955.742653,0.9216018319129944,1.1486634016036987,0.9513025879859924
20251017_153955.752449,0.9217211604118347,1.1483352184295654,0.9516787528991699
20251017_153955.761875,0.9216422438621521,1.1484187841415405,0.952124834060669
20251017_153955.771785,0.9216114282608032,1.148074984550476,0.9527227878570557
20251017_153955.781902,0.9216752052307129,1.1478930711746216,0.9531016945838928
20251017_153955.791610,0.9217814803123474,1.1477311849594116,0.9533836245536804
20251017_153955.801660,0.9216863512992859,1.1476588249206543,0.9540627598762512
20251017_153955.812060,0.9216012358665466,1.1474519968032837,0.9543452262878418
20251017_153955.821761,0.9217398762702942,1.1472525596618652,0.9550529718399048
20251017_153955.831849,0.9217767715454102,1.1468875408172607,0.9554948806762695
20251017_153955.842593,0.9217367768287659,1.146532416343689,0.9559780359268188
20251017_153955.852310,0.9217884540557861,1.1462852954864502,0.9563198089599609
20251017_153955.861910,0.9217979311943054,1.1458678245544434,0.9569352269172668
20251017_153955.872281,0.9218009114265442,1.1457087993621826,0.9571601152420044
20251017_153955.881768,0.9218363761901855,1.1454507112503052,0.9572883248329163
20251017_153955.891700,0.9219646453857422,1.1451815366744995,0.9579891562461853
20251017_153955.901741,0.9219837784767151,1.1449373960494995,0.9584811925888062
20251017_153955.911690,0.9220102429389954,1.1446470022201538,0.9589607119560242
20251017_153955.921757,0.9217994809150696,1.1446073055267334,0.959734320640564
20251017_153955.931910,0.9217501282691956,1.1444718837738037,0.9598291516304016
20251017_153955.942676,0.9217851758003235,1.1442245244979858,0.9602382183074951
20251017_153955.952265,0.9218996167182922,1.143891453742981,0.9608216285705566
20251017_153955.962313,0.9220637679100037,1.1433998346328735,0.9610635638237
20251017_153955.972105,0.9218963980674744,1.1432198286056519,0.96138596534729
20251017_153955.981879,0.9220158457756042,1.142893671989441,0.9620826244354248
20251017_153955.992373,0.9219738245010376,1.1427949666976929,0.9627591967582703
20251017_153956.002223,0.9219634532928467,1.1426126956939697,0.963232159614563
20251017_153956.011612,0.922130823135376,1.1419812440872192,0.9636617302894592
20251017_153956.021768,0.921878457069397,1.1420446634292603,0.9638466238975525
20251017_153956.031748,0.9218462109565735,1.1417160034179688,0.9643436670303345
20251017_153956.042100,0.9218057990074158,1.1415584087371826,0.9653281569480896
20251017_153956.052430,0.9219185709953308,1.1410712003707886,0.9654397964477539
20251017_153956.062313,0.921850860118866,1.1410425901412964,0.9658725261688232
20251017_153956.071864,0.9219806790351868,1.1408382654190063,0.9660829305648804
20251017_153956.081859,0.9218621253967285,1.140626072883606,0.9664787650108337
20251017_153956.092294,0.9218786358833313,1.1405045986175537,0.9668258428573608
20251017_153956.101855,0.9219992160797119,1.1402846574783325,0.9674320816993713
20251017_153956.111821,0.921989381313324,1.1400612592697144,0.9678370952606201
20251017_153956.121771,0.921843945980072,1.1400010585784912,0.9684375524520874
20251017_153956.132018,0.9217215180397034,1.1398707628250122,0.9687118530273438
20251017_153956.142535,0.92186439037323,1.1393901109695435,0.9692425727844238
20251017_153956.152546,0.92168128490448,1.1392881870269775,0.9696545004844666
20251017_153956.162205,0.9218345284461975,1.139024019241333,0.9703019261360168
20251017_153956.172104,0.9217579960823059,1.1388930082321167,0.9704077243804932
20251017_153956.181569,0.9218359589576721,1.1387174129486084,0.9710421562194824
20251017_153956.192068,0.9217140674591064,1.1385020017623901,0.9712981581687927
20251017_153956.202041,0.9217868447303772,1.138312578201294,0.9715822339057922
20251017_153956.211832,0.9217250347137451,1.138466238975525,0.9718365669250488
20251017_153956.222220,0.9218677282333374,1.1376785039901733,0.9727880954742432
20251017_153956.232017,0.9217608571052551,1.1377770900726318,0.9728419780731201
20251017_153956.242334,0.9218027591705322,1.1374130249023438,0.973655641078949
20251017_153956.252245,0.9215593934059143,1.1373913288116455,0.9740846157073975
20251017_153956.262205,0.9217284917831421,1.137076497077942,0.9747475981712341
20251017_153956.272133,0.9217549562454224,1.137046217918396,0.9752053022384644
20251017_153956.281768,0.921787679195404,1.1369659900665283,0.975581169128418
20251017_153956.291645,0.9217898845672607,1.1364705562591553,0.9755697250366211
20251017_153956.301731,0.9217671155929565,1.1363787651062012,0.9760067462921143
20251017_153956.311589,0.9216110706329346,1.1361804008483887,0.9762546420097351
20251017_153956.321919,0.9218121767044067,1.1357542276382446,0.9769064784049988
20251017_153956.331773,0.9217596054077148,1.135603904724121,0.9773890972137451
20251017_153956.342152,0.9217546582221985,1.1355631351470947,0.9780662059783936
20251017_153956.352422,0.9216639995574951,1.1353570222854614,0.9786434173583984
20251017_153956.361907,0.9215506911277771,1.1352025270462036,0.9787408709526062
20251017_153956.372533,0.9214692115783691,1.134968876838684,0.9792172312736511
20251017_153956.381685,0.9214945435523987,1.13486647605896,0.9794515371322632
20251017_153956.391831,0.9216238856315613,1.1347439289093018,0.9796651601791382
20251017_153956.401906,0.9216532707214355,1.1344696283340454,0.9802060127258301
20251017_153956.411728,0.9216035008430481,1.1339704990386963,0.9805572628974915
20251017_153956.422083,0.9215642213821411,1.1336897611618042,0.9807273149490356
20251017_153956.432025,0.9215415716171265,1.1334400177001953,0.9811241030693054
20251017_153956.442454,0.9215096235275269,1.1333459615707397,0.9815075397491455
20251017_153956.452331,0.9215563535690308,1.1333990097045898,0.982006847858429
20251017_153956.461927,0.9215083718299866,1.133000373840332,0.9822865724563599
20251017_153956.472019,0.9213647842407227,1.1329939365386963,0.9828706383705139
20251017_153956.481517,0.921370267868042,1.1326916217803955,0.9835221767425537
20251017_153956.491603,0.9213568568229675,1.13253653049469,0.9839254021644592
20251017_153956.501870,0.9213586449623108,1.1323448419570923,0.9843106865882874
20251017_153956.511531,0.9213668704032898,1.1321403980255127,0.9848608374595642
20251017_153956.521834,0.9212635159492493,1.1320844888687134,0.9845839142799377
20251017_153956.531813,0.9212670922279358,1.1317838430404663,0.985167920589447
20251017_153956.542264,0.9214802980422974,1.131165623664856,0.9858171343803406
20251017_153956.552501,0.9213295578956604,1.131348729133606,0.9858131408691406
20251017_153956.562315,0.9214030504226685,1.1311901807785034,0.9863272309303284
20251017_153956.572214,0.921353280544281,1.131237506866455,0.9866801500320435
20251017_153956.581655,0.9212232828140259,1.1313236951828003,0.987076997756958
20251017_153956.591968,0.9212470650672913,1.1307896375656128,0.987734854221344
20251017_153956.601861,0.921160876750946,1.1308172941207886,0.988204836845398
20251017_153956.611762,0.9210124611854553,1.1309319734573364,0.988474428653717
20251017_153956.621924,0.9209827780723572,1.130859613418579,0.9887996912002563
20251017_153956.631957,0.9211000204086304,1.1305668354034424,0.9892399907112122
20251017_153956.642363,0.9210853576660156,1.1304353475570679,0.9895434975624084
20251017_153956.652290,0.9209458231925964,1.130437970161438,0.9900302886962891
20251017_153956.662375,0.9210365414619446,1.1301249265670776,0.9901790618896484
20251017_153956.672149,0.9210062623023987,1.1300631761550903,0.9904879927635193
20251017_153956.681887,0.9208632111549377,1.130043625831604,0.9906814098358154
20251017_153956.692136,0.9208547472953796,1.129963994026184,0.9908446669578552
20251017_153956.701899,0.9209188222885132,1.1297625303268433,0.9910452961921692
20251017_153956.711289,0.9210300445556641,1.1294255256652832,0.9918303489685059
20251017_153956.721773,0.9209149479866028,1.1293716430664062,0.9920200705528259
20251017_153956.731829,0.9209533333778381,1.1292177438735962,0.9925117492675781
20251017_153956.742416,0.9208595156669617,1.129059910774231,0.9929761290550232
20251017_153956.752412,0.9207717776298523,1.1291463375091553,0.9929999709129333
20251017_153956.762106,0.9207527041435242,1.129024624824524,0.9932947158813477
20251017_153956.772298,0.9205871820449829,1.1291898488998413,0.9937639832496643
20251017_153956.781835,0.9205388426780701,1.1291403770446777,0.9940584301948547
20251017_153956.791679,0.9204952120780945,1.1291955709457397,0.9940459728240967
20251017_153956.802026,0.9205853343009949,1.1288421154022217,0.9944506287574768
20251017_153956.811743,0.9205490946769714,1.128636121749878,0.9946148991584778
20251017_153956.821792,0.9205636382102966,1.1286619901657104,0.9950318932533264
20251017_153956.831968,0.9206220507621765,1.1285700798034668,0.9954579472541809
20251017_153956.842539,0.9204055070877075,1.1280713081359863,0.9959716796875
20251017_153956.852396,0.9205342531204224,1.1282317638397217,0.9961403608322144
20251017_153956.862331,0.9204611778259277,1.1280120611190796,0.9966674447059631
20251017_153956.872330,0.9205171465873718,1.1278797388076782,0.9970229268074036
20251017_153956.881770,0.9204273223876953,1.1277625560760498,0.9974822998046875
20251017_153956.892116,0.9203841686248779,1.1276209354400635,0.9973401427268982
20251017_153956.901728,0.9204052090644836,1.1276062726974487,0.9978577494621277
20251017_153956.911403,0.9204609990119934,1.1272127628326416,0.9985699653625488
20251017_153956.921909,0.9203848242759705,1.1273400783538818,0.9988194704055786
20251017_153956.931746,0.9204661846160889,1.1273804903030396,0.9989480972290039
20251017_153956.942013,0.9204721450805664,1.1271146535873413,0.999189019203186
20251017_153956.952683,0.9205399751663208,1.1270167827606201,0.9996852278709412
20251017_153956.962066,0.9205546379089355,1.1269440650939941,1.000052571296692
20251017_153956.972294,0.9205003976821899,1.1268744468688965,1.0002189874649048
20251017_153956.981892,0.9205389022827148,1.126946210861206,1.000077247619629
20251017_153956.991913,0.9206310510635376,1.126842737197876,1.0005643367767334
20251017_153957.001751,0.9207673072814941,1.12672758102417,1.0010052919387817
20251017_153957.011878,0.920652449131012,1.1266573667526245,1.0011060237884521
20251017_153957.021784,0.9206926226615906,1.1264889240264893,1.001618504524231
20251017_153957.031775,0.9207115769386292,1.1264082193374634,1.001906394958496
20251017_153957.041846,0.9208924174308777,1.1263257265090942,1.0023488998413086
20251017_153957.052293,0.9206916689872742,1.1264532804489136,1.002817153930664
20251017_153957.062397,0.920726478099823,1.12644362449646,1.0031875371932983
20251017_153957.072140,0.9207460284233093,1.126434087753296,1.0035489797592163
20251017_153957.082089,0.9208744764328003,1.1260634660720825,1.0037509202957153
20251017_153957.091957,0.9209131002426147,1.1260790824890137,1.0040826797485352
20251017_153957.102179,0.9209473133087158,1.1261475086212158,1.0046974420547485
20251017_153957.111568,0.921058714389801,1.1262383460998535,1.0049326419830322
20251017_153957.121842,0.9209931492805481,1.1260608434677124,1.004844069480896
20251017_153957.131944,0.9210677742958069,1.125985860824585,1.0049806833267212
20251017_153957.142748,0.9211589694023132,1.1257545948028564,1.0051993131637573
20251017_153957.152442,0.9212930798530579,1.1256359815597534,1.0056228637695312
20251017_153957.162293,0.9213694334030151,1.1255794763565063,1.0060025453567505
20251017_153957.172087,0.9215077757835388,1.1254769563674927,1.0061967372894287
20251017_153957.181724,0.9217255115509033,1.1252974271774292,1.0066746473312378
20251017_153957.191822,0.9218121767044067,1.1252650022506714,1.0069373846054077
20251017_153957.201949,0.9218296408653259,1.1252844333648682,1.0070852041244507
20251017_153957.211657,0.9219412207603455,1.125199794769287,1.0073950290679932
20251017_153957.221837,0.921820342540741,1.1253018379211426,1.0078001022338867
20251017_153957.231707,0.9219127893447876,1.1252305507659912,1.008119821548462
20251017_153957.242462,0.9220600724220276,1.1251397132873535,1.0086236000061035
20251017_153957.252358,0.9221813082695007,1.1251394748687744,1.0090110301971436
20251017_153957.262514,0.9223664402961731,1.1250070333480835,1.0096638202667236
20251017_153957.272292,0.9224397540092468,1.124991774559021,1.0098432302474976
20251017_153957.282082,0.9224923253059387,1.1251693964004517,1.0097808837890625
20251017_153957.292177,0.9226850271224976,1.1250216960906982,1.0104506015777588
20251017_153957.301929,0.9228979349136353,1.1247429847717285,1.0106139183044434
20251017_153957.311800,0.9230330586433411,1.1245980262756348,1.0109535455703735
20251017_153957.321741,0.9232432246208191,1.1245547533035278,1.0115151405334473
20251017_153957.332309,0.9234451055526733,1.1248209476470947,1.0119636058807373
20251017_153957.342638,0.9236385822296143,1.1249275207519531,1.012394905090332
20251017_153957.352506,0.9236880540847778,1.1248950958251953,1.0125727653503418
20251017_153957.362441,0.9239745736122131,1.124595284461975,1.0127344131469727
20251017_153957.372546,0.9240955114364624,1.1242021322250366,1.0132511854171753
20251017_153957.382080,0.9242909550666809,1.1241259574890137,1.0136165618896484
20251017_153957.392412,0.92450350522995,1.1240684986114502,1.013977289199829
20251017_153957.401810,0.9247420430183411,1.1240496635437012,1.0143848657608032
20251017_153957.411734,0.9250427484512329,1.1240350008010864,1.0148040056228638
20251017_153957.421744,0.9250767827033997,1.1240967512130737,1.0147281885147095
20251017_153957.431710,0.9252291917800903,1.124096155166626,1.0151866674423218
20251017_153957.442425,0.9255269169807434,1.124029278755188,1.015494704246521
20251017_153957.452424,0.9256056547164917,1.124129295349121,1.0158681869506836
20251017_153957.462336,0.9259520173072815,1.1241782903671265,1.016372561454773
20251017_153957.472375,0.926192581653595,1.1239455938339233,1.0171247720718384
20251017_153957.481730,0.9263103008270264,1.1240659952163696,1.0169954299926758
20251017_153957.491716,0.9265790581703186,1.1240154504776,1.0173187255859375
20251017_153957.501606,0.9269819855690002,1.1237272024154663,1.0181909799575806
20251017_153957.511787,0.9271156787872314,1.1238096952438354,1.0185104608535767
20251017_153957.521684,0.9273762702941895,1.123612880706787,1.0188372135162354
20251017_153957.531805,0.9276615977287292,1.1237822771072388,1.0191583633422852
20251017_153957.542270,0.9279504418373108,1.1236343383789062,1.0195953845977783
20251017_153957.552460,0.9281858801841736,1.123439073562622,1.0199542045593262
20251017_153957.562320,0.9283704161643982,1.123246431350708,1.0200886726379395
20251017_153957.572098,0.9285100698471069,1.1230931282043457,1.0206522941589355
20251017_153957.581795,0.9288174510002136,1.12296724319458,1.021262764930725
20251017_153957.591551,0.9290639162063599,1.1230218410491943,1.0217372179031372
20251017_153957.602207,0.9292388558387756,1.1230953931808472,1.022142767906189
20251017_153957.611908,0.9294207692146301,1.123023509979248,1.022354006767273
20251017_153957.621935,0.9296742081642151,1.1229193210601807,1.0227564573287964
20251017_153957.631825,0.9300587177276611,1.1223984956741333,1.0231319665908813
20251017_153957.642375,0.9304946660995483,1.1222747564315796,1.023937463760376
20251017_153957.652299,0.9307411909103394,1.1222366094589233,1.024294376373291
20251017_153957.662436,0.930845320224762,1.1223499774932861,1.0242314338684082
20251017_153957.672533,0.9313191175460815,1.1221784353256226,1.0246148109436035
20251017_153957.681951,0.9315904974937439,1.1221799850463867,1.024991750717163
20251017_153957.691681,0.9318642616271973,1.1218538284301758,1.025774359703064
20251017_153957.701817,0.9321384429931641,1.121746301651001,1.0261870622634888
20251017_153957.711887,0.9323933720588684,1.1216208934783936,1.0265706777572632
20251017_153957.721848,0.9326435923576355,1.1216974258422852,1.0270185470581055
20251017_153957.731782,0.9328902363777161,1.1215795278549194,1.0271395444869995
20251017_153957.742447,0.933224618434906,1.1217387914657593,1.0277090072631836
20251017_153957.752251,0.933499813079834,1.1217349767684937,1.0279698371887207
20251017_153957.762501,0.9338181614875793,1.1215437650680542,1.028550148010254
20251017_153957.772230,0.9341695308685303,1.1213653087615967,1.0292811393737793
20251017_153957.781625,0.9343054890632629,1.121250033378601,1.0293172597885132
20251017_153957.791890,0.9345942735671997,1.1210906505584717,1.029587745666504
20251017_153957.801838,0.9349673390388489,1.1210792064666748,1.0301333665847778
20251017_153957.811840,0.9354671835899353,1.1212254762649536,1.0308054685592651
20251017_153957.822064,0.9357414841651917,1.120955467224121,1.031141996383667
20251017_153957.831748,0.9359705448150635,1.1208199262619019,1.031587839126587
20251017_153957.842386,0.9361292719841003,1.1208584308624268,1.0317256450653076
20251017_153957.852308,0.9366291761398315,1.1207307577133179,1.0323477983474731
20251017_153957.862460,0.9369966983795166,1.1207178831100464,1.0326275825500488
20251017_153957.872024,0.9372913241386414,1.1203784942626953,1.033476710319519
20251017_153957.881758,0.9377425312995911,1.1203434467315674,1.0340121984481812
20251017_153957.891863,0.9378892779350281,1.1204626560211182,1.033943772315979
20251017_153957.901817,0.9382972717285156,1.1202318668365479,1.034417748451233
20251017_153957.911805,0.9386019706726074,1.120177984237671,1.0348091125488281
20251017_153957.921822,0.9387208223342896,1.1204578876495361,1.0352222919464111
20251017_153957.931597,0.9390013217926025,1.12061607837677,1.0356566905975342
20251017_153957.942362,0.9393203854560852,1.1206907033920288,1.0364999771118164
20251017_153957.952391,0.9395520091056824,1.1204543113708496,1.0367276668548584
20251017_153957.962225,0.9398459792137146,1.1203124523162842,1.0372135639190674
20251017_153957.972393,0.9401737451553345,1.12039315700531,1.0374373197555542
20251017_153957.982071,0.9406341910362244,1.120201587677002,1.0382179021835327
20251017_153957.991957,0.9409555196762085,1.120174527168274,1.0386899709701538
20251017_153958.002185,0.9411217570304871,1.120270013809204,1.0386418104171753
20251017_153958.011864,0.9412967562675476,1.120361566543579,1.0390126705169678
20251017_153958.021748,0.9416428208351135,1.12034273147583,1.0393222570419312
20251017_153958.031776,0.9420363903045654,1.1200037002563477,1.040146827697754
20251017_153958.041883,0.9423463940620422,1.1197508573532104,1.0408912897109985
20251017_153958.052135,0.9425011873245239,1.119897484779358,1.0412676334381104
20251017_153958.062554,0.942710280418396,1.1200759410858154,1.0419379472732544
20251017_153958.072512,0.9429780840873718,1.1200331449508667,1.0423965454101562
20251017_153958.081767,0.943275511264801,1.120060682296753,1.042818307876587
20251017_153958.091539,0.9435709714889526,1.1200613975524902,1.0433189868927002
20251017_153958.101685,0.9438632726669312,1.120032787322998,1.0437251329421997
20251017_153958.111977,0.9441829919815063,1.1197718381881714,1.0438684225082397
20251017_153958.121744,0.9444066286087036,1.119742751121521,1.0442878007888794
20251017_153958.131793,0.9446844458580017,1.1197580099105835,1.0447373390197754
20251017_153958.142202,0.9449852705001831,1.119797706604004,1.0450142621994019
20251017_153958.152552,0.9453788995742798,1.1196134090423584,1.0455232858657837
20251017_153958.161761,0.9456668496131897,1.1193736791610718,1.0461442470550537
20251017_153958.172657,0.9457338452339172,1.119301199913025,1.0467503070831299
20251017_153958.181433,0.9459789395332336,1.119626760482788,1.0469874143600464
20251017_153958.191862,0.9461983442306519,1.1196171045303345,1.047661304473877
20251017_153958.201725,0.9465615749359131,1.1196560859680176,1.0482118129730225
20251017_153958.212150,0.9467743039131165,1.1196314096450806,1.048628568649292
20251017_153958.221539,0.9469280242919922,1.1198432445526123,1.0489892959594727
20251017_153958.231746,0.9471555948257446,1.119844913482666,1.0489739179611206
20251017_153958.241934,0.9474018216133118,1.1197493076324463,1.049784541130066
20251017_153958.252252,0.9476487636566162,1.119884729385376,1.0503827333450317
20251017_153958.262213,0.9479060769081116,1.1199544668197632,1.0508294105529785
20251017_153958.272371,0.9481427669525146,1.1196562051773071,1.0511908531188965
20251017_153958.282286,0.9483563303947449,1.1196935176849365,1.0514476299285889
20251017_153958.291755,0.9485834240913391,1.1195698976516724,1.0518913269042969
20251017_153958.302210,0.9488083124160767,1.1196727752685547,1.052022099494934
20251017_153958.312494,0.9491353034973145,1.1197303533554077,1.0525306463241577
20251017_153958.321566,0.9495349526405334,1.1194590330123901,1.0532712936401367
20251017_153958.332159,0.9496913552284241,1.1195489168167114,1.0535889863967896
20251017_153958.342344,0.949880063533783,1.1195704936981201,1.0538467168807983
20251017_153958.352576,0.9502159357070923,1.1194454431533813,1.054589867591858
20251017_153958.362126,0.9503778219223022,1.1195536851882935,1.0546796321868896
20251017_153958.372181,0.9505994915962219,1.1192437410354614,1.0554094314575195
20251017_153958.381942,0.9508748054504395,1.1190977096557617,1.0559858083724976
20251017_153958.391751,0.9511072039604187,1.1190955638885498,1.056404709815979
20251017_153958.401709,0.9512134194374084,1.119375228881836,1.0564566850662231
20251017_153958.412368,0.9513993263244629,1.1193065643310547,1.0570181608200073
20251017_153958.421793,0.9517005681991577,1.1190731525421143,1.0575456619262695
20251017_153958.431681,0.952041745185852,1.1191165447235107,1.0580048561096191
20251017_153958.442462,0.9521926045417786,1.1193820238113403,1.0580023527145386
20251017_153958.452517,0.9524900317192078,1.1192957162857056,1.058497667312622
20251017_153958.462584,0.9527082443237305,1.1193132400512695,1.0589923858642578
20251017_153958.472539,0.9527742266654968,1.119499921798706,1.0590734481811523
20251017_153958.482638,0.9530470967292786,1.1194822788238525,1.0592812299728394
20251017_153958.491956,0.9533848762512207,1.1193208694458008,1.0599209070205688
20251017_153958.501937,0.953511655330658,1.1194654703140259,1.0601022243499756
20251017_153958.512171,0.9538840055465698,1.119188666343689,1.060880184173584
20251017_153958.522047,0.954119086265564,1.1192067861557007,1.0612597465515137
20251017_153958.531840,0.9542686939239502,1.1192946434020996,1.061429738998413
20251017_153958.541849,0.9544609189033508,1.1193244457244873,1.0622137784957886
20251017_153958.552396,0.9545783400535583,1.119438886642456,1.062389850616455
20251017_153958.562840,0.9548531174659729,1.1192511320114136,1.0632178783416748
20251017_153958.571783,0.955045759677887,1.1192532777786255,1.0635406970977783
20251017_153958.582031,0.9552739858627319,1.119179368019104,1.0636560916900635
20251017_153958.591616,0.9555047750473022,1.119368076324463,1.0640302896499634
20251017_153958.602050,0.9557075500488281,1.1195207834243774,1.0641751289367676
20251017_153958.611910,0.9559260010719299,1.11937415599823,1.0646919012069702
20251017_153958.621834,0.9561283588409424,1.1194238662719727,1.0648350715637207
20251017_153958.632167,0.9563159346580505,1.1194937229156494,1.0652408599853516
20251017_153958.642340,0.9565255045890808,1.119584560394287,1.0659217834472656
20251017_153958.652385,0.9567856192588806,1.1195729970932007,1.0662496089935303
20251017_153958.662316,0.9570564031600952,1.1195756196975708,1.0665899515151978
20251017_153958.672524,0.9571884274482727,1.1197938919067383,1.0664973258972168
20251017_153958.682192,0.9574224352836609,1.1197682619094849,1.0668425559997559
20251017_153958.692132,0.957651674747467,1.1199263334274292,1.0669728517532349
20251017_153958.701843,0.957946240901947,1.1199496984481812,1.067528486251831
20251017_153958.711860,0.9581935405731201,1.120003581047058,1.067710041999817
20251017_153958.721680,0.9585101008415222,1.1197454929351807,1.0680959224700928
20251017_153958.731651,0.9586780071258545,1.1198581457138062,1.0682486295700073
20251017_153958.741834,0.9590082168579102,1.1198786497116089,1.0687223672866821
20251017_153958.752068,0.9592547416687012,1.119797706604004,1.0689555406570435
20251017_153958.762343,0.9594848155975342,1.1195549964904785,1.069785714149475
20251017_153958.772202,0.9597041010856628,1.1196630001068115,1.0700260400772095
20251017_153958.782251,0.9599291086196899,1.1197359561920166,1.0703233480453491
20251017_153958.791672,0.9601556658744812,1.1198099851608276,1.070585012435913
20251017_153958.801780,0.9604310989379883,1.1196688413619995,1.0710448026657104
20251017_153958.811526,0.9606170058250427,1.11970055103302,1.071556806564331
20251017_153958.821875,0.9607988595962524,1.119727373123169,1.0717053413391113
20251017_153958.831868,0.9610533714294434,1.1197667121887207,1.0719801187515259
20251017_153958.842606,0.9613772630691528,1.119849681854248,1.0722882747650146
20251017_153958.852307,0.9614809155464172,1.120179295539856,1.072311282157898
20251017_153958.862611,0.9617100954055786,1.1202242374420166,1.0725436210632324
20251017_153958.872633,0.9619995355606079,1.1202547550201416,1.0728797912597656
20251017_153958.882699,0.962234377861023,1.1202561855316162,1.0731359720230103
20251017_153958.892120,0.9624739289283752,1.120267629623413,1.07344651222229
20251017_153958.902033,0.9626777768135071,1.1198796033859253,1.073846459388733
20251017_153958.911843,0.9628663063049316,1.1202731132507324,1.0739432573318481
20251017_153958.921550,0.9630986452102661,1.1204203367233276,1.0739142894744873
20251017_153958.931856,0.9633216857910156,1.120408058166504,1.074135661125183
20251017_153958.942447,0.963544487953186,1.1204887628555298,1.0741968154907227
20251017_153958.952276,0.9637285470962524,1.120391607284546,1.074630856513977
20251017_153958.962205,0.9640960097312927,1.120287299156189,1.0748350620269775
20251017_153958.971969,0.9643852114677429,1.120219111442566,1.0751457214355469
20251017_153958.982271,0.9646640419960022,1.1202878952026367,1.0751286745071411
20251017_153958.991969,0.964871883392334,1.120100975036621,1.0752617120742798
20251017_153959.001837,0.9650894403457642,1.1202082633972168,1.0755350589752197
20251017_153959.011646,0.9653416872024536,1.1200531721115112,1.075865387916565
20251017_153959.021961,0.9655638933181763,1.1199198961257935,1.0761241912841797
20251017_153959.031841,0.965830385684967,1.1198190450668335,1.076313853263855
20251017_153959.041413,0.9660289287567139,1.1198867559432983,1.0764766931533813
20251017_153959.052153,0.9662849307060242,1.119839072227478,1.0766575336456299
20251017_153959.062448,0.9665729403495789,1.1198302507400513,1.07688570022583
20251017_153959.072029,0.9669409394264221,1.1196198463439941,1.0773003101348877
20251017_153959.082235,0.9671440124511719,1.119506597518921,1.077610969543457
20251017_153959.091716,0.9674006104469299,1.1193509101867676,1.0779457092285156
20251017_153959.101393,0.9675731658935547,1.1191335916519165,1.0783487558364868
20251017_153959.111162,0.9678695797920227,1.1190816164016724,1.0785764455795288
20251017_153959.121849,0.9680808186531067,1.119061827659607,1.078675389289856
20251017_153959.132038,0.9683129787445068,1.1190111637115479,1.0788074731826782
20251017_153959.142275,0.9685016870498657,1.1189531087875366,1.0789257287979126
20251017_153959.152555,0.9686821699142456,1.118838906288147,1.078955054283142
20251017_153959.161914,0.9688302278518677,1.1189683675765991,1.0787104368209839
20251017_153959.172389,0.9690476655960083,1.1188796758651733,1.0788288116455078
20251017_153959.181832,0.9693212509155273,1.118800163269043,1.0789659023284912
20251017_153959.191762,0.9698474407196045,1.1182314157485962,1.0790733098983765
20251017_153959.201835,0.9700759649276733,1.1179521083831787,1.0794011354446411
20251017_153959.211339,0.9701266884803772,1.1180881261825562,1.0794569253921509
20251017_153959.221802,0.9703486561775208,1.1181796789169312,1.0795828104019165
20251017_153959.231919,0.9705856442451477,1.1181395053863525,1.0796493291854858
20251017_153959.242901,0.9708911180496216,1.1180551052093506,1.0797556638717651
20251017_153959.252799,0.9712188243865967,1.1180280447006226,1.079628348350525
20251017_153959.262195,0.971489429473877,1.1178911924362183,1.0797175168991089
20251017_153959.272471,0.9717117547988892,1.1177579164505005,1.0799477100372314
20251017_153959.281576,0.9719694256782532,1.117623209953308,1.0800073146820068
20251017_153959.291772,0.9723690748214722,1.1171481609344482,1.0804723501205444
20251017_153959.302233,0.9726430773735046,1.117005467414856,1.0805284976959229
20251017_153959.311355,0.9733657240867615,1.1163616180419922,1.0804921388626099
20251017_153959.321810,0.9733456969261169,1.1166437864303589,1.0805134773254395
20251017_153959.331788,0.9736165404319763,1.1163171529769897,1.0806012153625488
20251017_153959.342565,0.9738876223564148,1.1160742044448853,1.0806517601013184
20251017_153959.352563,0.9743281006813049,1.1159013509750366,1.0807350873947144
20251017_153959.362401,0.9744781851768494,1.1158275604248047,1.0805472135543823
20251017_153959.371921,0.9748520851135254,1.1155059337615967,1.080833911895752
20251017_153959.381776,0.9750812649726868,1.115581750869751,1.080434799194336
20251017_153959.391495,0.9753665924072266,1.1153427362442017,1.0804901123046875
20251017_153959.401957,0.9756014347076416,1.1151607036590576,1.0805087089538574
20251017_153959.411712,0.9758688807487488,1.114868402481079,1.0807313919067383
20251017_153959.421757,0.976193368434906,1.114641547203064,1.0807597637176514
