time_s,x,y,z
20251024_144356.807832,1.0471044778823853,1.010299801826477,1.0074141025543213
20251024_144356.827790,1.047054648399353,1.0104869604110718,1.0075032711029053
20251024_144356.829625,1.0469228029251099,1.0105922222137451,1.007564663887024
20251024_144356.847820,1.0468891859054565,1.010585904121399,1.0077134370803833
20251024_144356.858031,1.0468558073043823,1.010621190071106,1.0078279972076416
20251024_144356.859747,1.046800971031189,1.010753870010376,1.0078178644180298
20251024_144356.877787,1.0467774868011475,1.0108777284622192,1.0078785419464111
20251024_144356.879163,1.0466593503952026,1.0110633373260498,1.0079057216644287
20251024_144356.887789,1.046646237373352,1.011030912399292,1.0080249309539795
20251024_144356.897774,1.0465738773345947,1.0110112428665161,1.0081440210342407
20251024_144356.907714,1.04656982421875,1.0110455751419067,1.0081770420074463
20251024_144356.917741,1.0465431213378906,1.0112295150756836,1.008263349533081
20251024_144356.927764,1.0464357137680054,1.011435627937317,1.0082560777664185
20251024_144356.947364,1.0464166402816772,1.0113213062286377,1.0084254741668701
20251024_144356.958222,1.046200156211853,1.0114572048187256,1.0085525512695312
20251024_144356.959998,1.046355128288269,1.0110619068145752,1.0087412595748901
20251024_144356.967702,1.0461515188217163,1.0114041566848755,1.008752703666687
20251024_144356.977616,1.046302318572998,1.0113650560379028,1.0088353157043457
20251024_144356.997736,1.0462228059768677,1.011441946029663,1.0090070962905884
20251024_144356.999132,1.0461760759353638,1.0113630294799805,1.0091578960418701
20251024_144357.007711,1.0461491346359253,1.0112637281417847,1.0092456340789795
20251024_144357.017589,1.0460870265960693,1.0113303661346436,1.0093154907226562
20251024_144357.027648,1.0460728406906128,1.0114314556121826,1.0093958377838135
20251024_144357.037583,1.0459263324737549,1.0116897821426392,1.0094282627105713
20251024_144357.047579,1.0458815097808838,1.011687994003296,1.0095254182815552
20251024_144357.057505,1.0459145307540894,1.0114606618881226,1.0097466707229614
20251024_144357.067566,1.0458550453186035,1.011414647102356,1.0098210573196411
20251024_144357.077474,1.04584801197052,1.0114548206329346,1.0098711252212524
20251024_144357.097421,1.045750617980957,1.0117549896240234,1.0099546909332275
20251024_144357.098292,1.0456812381744385,1.0118520259857178,1.010015845298767
20251024_144357.117459,1.045624852180481,1.0118192434310913,1.0101418495178223
20251024_144357.118490,1.0455814599990845,1.011757254600525,1.010266661643982
20251024_144357.137567,1.0455515384674072,1.0116757154464722,1.010352611541748
20251024_144357.138572,1.0455105304718018,1.011828064918518,1.0104175806045532
20251024_144357.157636,1.045471429824829,1.0119059085845947,1.0105308294296265
20251024_144357.159134,1.0453404188156128,1.0120066404342651,1.0106006860733032
20251024_144357.167530,1.0452371835708618,1.0119954347610474,1.0106953382492065
20251024_144357.177597,1.0452203750610352,1.0118423700332642,1.0108110904693604
20251024_144357.197968,1.0451568365097046,1.0119128227233887,1.0108680725097656
20251024_144357.200419,1.0451425313949585,1.0120564699172974,1.0109262466430664
20251024_144357.217870,1.0450477600097656,1.0121816396713257,1.0110059976577759
20251024_144357.219502,1.0451159477233887,1.0118608474731445,1.0113036632537842
20251024_144357.237725,1.0451425313949585,1.0116584300994873,1.0114967823028564
20251024_144357.238601,1.0450674295425415,1.0115938186645508,1.0115715265274048
20251024_144357.257649,1.045048475265503,1.0116366147994995,1.011650562286377
20251024_144357.267586,1.045020580291748,1.0116606950759888,1.0118328332901
20251024_144357.268704,1.0449286699295044,1.0116902589797974,1.0119082927703857
20251024_144357.287545,1.044924259185791,1.0115711688995361,1.0120962858200073
20251024_144357.288644,1.044886827468872,1.0114425420761108,1.012244462966919
20251024_144357.307520,1.044866919517517,1.0113568305969238,1.0124019384384155
20251024_144357.308676,1.0447757244110107,1.0115700960159302,1.0124098062515259
20251024_144357.327583,1.0447211265563965,1.0116510391235352,1.0124825239181519
20251024_144357.337525,1.044668436050415,1.0115978717803955,1.012708306312561
20251024_144357.347455,1.044650912284851,1.0114549398422241,1.0129117965698242
20251024_144357.357669,1.0446161031723022,1.0113410949707031,1.0130767822265625
20251024_144357.367620,1.0445821285247803,1.0114119052886963,1.0131417512893677
20251024_144357.377635,1.044517993927002,1.0114606618881226,1.0132229328155518
20251024_144357.387379,1.044440746307373,1.0115162134170532,1.013327717781067
20251024_144357.397787,1.0444005727767944,1.0114368200302124,1.01350998878479
20251024_144357.407807,1.0443395376205444,1.011284589767456,1.013763189315796
20251024_144357.408978,1.0442469120025635,1.0113402605056763,1.0138742923736572
20251024_144357.427964,1.044226050376892,1.011407494544983,1.0139806270599365
20251024_144357.438078,1.0441696643829346,1.0114814043045044,1.0141099691390991
20251024_144357.447922,1.044095754623413,1.0113645792007446,1.0142713785171509
20251024_144357.458035,1.0440231561660767,1.011228322982788,1.014451503753662
20251024_144357.460209,1.0439683198928833,1.0111455917358398,1.0145506858825684
20251024_144357.477922,1.043929100036621,1.0111935138702393,1.01461923122406
20251024_144357.487918,1.0438202619552612,1.0112935304641724,1.0147180557250977
20251024_144357.498181,1.0438157320022583,1.0112465620040894,1.0148147344589233
20251024_144357.507855,1.043783187866211,1.0111099481582642,1.0149978399276733
20251024_144357.517720,1.0437003374099731,1.0109812021255493,1.0151058435440063
20251024_144357.527582,1.0435367822647095,1.0110582113265991,1.0151466131210327
20251024_144357.537144,1.0434168577194214,1.0110559463500977,1.0152431726455688
20251024_144357.547854,1.0433623790740967,1.0110156536102295,1.0153651237487793
20251024_144357.557733,1.0433118343353271,1.0108915567398071,1.0155280828475952
20251024_144357.567322,1.043295979499817,1.0107296705245972,1.0156502723693848
20251024_144357.577826,1.0433629751205444,1.010399341583252,1.0158953666687012
20251024_144357.587783,1.0432857275009155,1.0104023218154907,1.0160068273544312
20251024_144357.597767,1.0432170629501343,1.0103700160980225,1.01608145236969
20251024_144357.607969,1.0432041883468628,1.0101720094680786,1.0162787437438965
20251024_144357.617360,1.0431222915649414,1.0101081132888794,1.0163929462432861
20251024_144357.627862,1.0430811643600464,1.00992751121521,1.0165475606918335
20251024_144357.637481,1.042954683303833,1.0099818706512451,1.016603708267212
20251024_144357.647709,1.042884349822998,1.009976863861084,1.0167194604873657
20251024_144357.657964,1.0427711009979248,1.009883165359497,1.01680326461792
20251024_144357.667751,1.0427730083465576,1.0095934867858887,1.0169894695281982
20251024_144357.677781,1.0427130460739136,1.0094243288040161,1.0171213150024414
20251024_144357.688276,1.0426404476165771,1.0094047784805298,1.0171871185302734
20251024_144357.697594,1.0423877239227295,1.0096874237060547,1.017173409461975
20251024_144357.707502,1.0422261953353882,1.0097736120224,1.017236351966858
20251024_144357.717544,1.0423296689987183,1.0094550848007202,1.017376184463501
20251024_144357.727511,1.0422598123550415,1.0092394351959229,1.0174986124038696
20251024_144357.737516,1.042178750038147,1.0090819597244263,1.0175673961639404
20251024_144357.747431,1.0421072244644165,1.008970022201538,1.0176243782043457
20251024_144357.757859,1.0419867038726807,1.0089492797851562,1.017727017402649
20251024_144357.767866,1.0418578386306763,1.0088752508163452,1.0177702903747559
20251024_144357.777916,1.0417592525482178,1.0088119506835938,1.0178734064102173
20251024_144357.779697,1.04165780544281,1.008622169494629,1.0179582834243774
20251024_144357.797631,1.0415552854537964,1.0084799528121948,1.0179921388626099
20251024_144357.807498,1.0414161682128906,1.0085148811340332,1.0180236101150513
20251024_144357.817582,1.0412830114364624,1.0084611177444458,1.0180728435516357
20251024_144357.828140,1.0410943031311035,1.0083210468292236,1.0181488990783691
20251024_144357.837887,1.040930986404419,1.008073329925537,1.0182487964630127
20251024_144357.847873,1.0408215522766113,1.007857084274292,1.0183309316635132
20251024_144357.857812,1.0406707525253296,1.0077776908874512,1.0183320045471191
20251024_144357.867762,1.0405594110488892,1.0077950954437256,1.0183227062225342
20251024_144357.877820,1.0404082536697388,1.007819414138794,1.018349051475525
20251024_144357.887746,1.0402809381484985,1.007726788520813,1.0183645486831665
20251024_144357.897836,1.0401607751846313,1.0075339078903198,1.018451452255249
20251024_144357.907621,1.040000319480896,1.0074366331100464,1.018471121788025
20251024_144357.917153,1.0398943424224854,1.007361888885498,1.018489956855774
20251024_144357.927672,1.0396133661270142,1.0075565576553345,1.0184608697891235
20251024_144357.937255,1.039481282234192,1.0075445175170898,1.0184499025344849
20251024_144357.947847,1.0393120050430298,1.007429599761963,1.0184859037399292
20251024_144357.957799,1.0391476154327393,1.007293701171875,1.0185409784317017
20251024_144357.967558,1.0390288829803467,1.007144808769226,1.018558382987976
20251024_144357.977713,1.0388681888580322,1.0071498155593872,1.0185458660125732
20251024_144357.987501,1.038844347000122,1.0069928169250488,1.0186954736709595
20251024_144357.998097,1.0386570692062378,1.0070518255233765,1.018688678741455
20251024_144358.008242,1.0384857654571533,1.0070134401321411,1.0186784267425537
20251024_144358.017710,1.038356065750122,1.0068411827087402,1.0187376737594604
20251024_144358.027768,1.0381830930709839,1.006651520729065,1.0187841653823853
20251024_144358.037772,1.038036823272705,1.00653874874115,1.0187532901763916
20251024_144358.047778,1.0379185676574707,1.0065569877624512,1.01889967918396
20251024_144358.057723,1.0377321243286133,1.0065659284591675,1.018951177597046
20251024_144358.067826,1.0375885963439941,1.00644850730896,1.0189367532730103
20251024_144358.077709,1.0373657941818237,1.0062841176986694,1.0189708471298218
20251024_144358.087913,1.0372564792633057,1.0061241388320923,1.0189752578735352
20251024_144358.097654,1.0369902849197388,1.0060534477233887,1.0187995433807373
20251024_144358.107785,1.0368388891220093,1.0061019659042358,1.018782615661621
20251024_144358.117692,1.0366716384887695,1.006118655204773,1.0187475681304932
20251024_144358.127572,1.0364986658096313,1.0060701370239258,1.0187556743621826
20251024_144358.137653,1.036373496055603,1.0059467554092407,1.0187621116638184
20251024_144358.147719,1.036219596862793,1.0057857036590576,1.0188275575637817
20251024_144358.157607,1.0360732078552246,1.0057698488235474,1.0187705755233765
20251024_144358.167548,1.0358853340148926,1.0058656930923462,1.0187530517578125
20251024_144358.177821,1.0356682538986206,1.0060100555419922,1.0186383724212646
20251024_144358.187718,1.0354363918304443,1.0061585903167725,1.0185378789901733
20251024_144358.197623,1.0353156328201294,1.006043791770935,1.0186240673065186
20251024_144358.207749,1.0351489782333374,1.0060402154922485,1.0185821056365967
20251024_144358.217679,1.0350065231323242,1.0060842037200928,1.0185221433639526
20251024_144358.227934,1.0348384380340576,1.0062048435211182,1.0185351371765137
20251024_144358.237316,1.0346672534942627,1.0062886476516724,1.0184412002563477
20251024_144358.247887,1.0345406532287598,1.0061712265014648,1.018498420715332
20251024_144358.257773,1.0344346761703491,1.0061254501342773,1.0184828042984009
20251024_144358.267579,1.0343302488327026,1.006058931350708,1.0184807777404785
20251024_144358.277642,1.0342249870300293,1.0062161684036255,1.0186024904251099
20251024_144358.287618,1.0340315103530884,1.0064822435379028,1.0184680223464966
20251024_144358.297530,1.0338743925094604,1.0065544843673706,1.0184601545333862
20251024_144358.307715,1.0337539911270142,1.0064769983291626,1.0184365510940552
20251024_144358.317706,1.0337084531784058,1.006280541419983,1.0185528993606567
20251024_144358.327586,1.0335196256637573,1.0064425468444824,1.0184801816940308
20251024_144358.337767,1.0333939790725708,1.0066441297531128,1.018405556678772
20251024_144358.347865,1.0332332849502563,1.0067903995513916,1.0183581113815308
20251024_144358.358007,1.0330954790115356,1.0068846940994263,1.0182996988296509
20251024_144358.368200,1.0329991579055786,1.0067670345306396,1.0184168815612793
20251024_144358.377897,1.0328792333602905,1.0067428350448608,1.0183844566345215
20251024_144358.387839,1.0327118635177612,1.0069142580032349,1.0181068181991577
20251024_144358.397997,1.0326673984527588,1.007184386253357,1.018227458000183
20251024_144358.408001,1.0325013399124146,1.00727117061615,1.018028736114502
20251024_144358.417621,1.0324220657348633,1.0072176456451416,1.018108606338501
20251024_144358.427663,1.0323057174682617,1.0071667432785034,1.0181336402893066
20251024_144358.437733,1.0322175025939941,1.0071604251861572,1.0180984735488892
20251024_144358.447581,1.0321013927459717,1.0072988271713257,1.018034815788269
20251024_144358.457851,1.0319925546646118,1.007606863975525,1.0178829431533813
20251024_144358.467654,1.0318726301193237,1.007717251777649,1.0178755521774292
20251024_144358.477763,1.0317835807800293,1.0077602863311768,1.017887830734253
20251024_144358.488144,1.031690001487732,1.0077407360076904,1.01787531375885
20251024_144358.497811,1.0315237045288086,1.0079638957977295,1.0178483724594116
20251024_144358.508034,1.0314959287643433,1.0080469846725464,1.0178707838058472
20251024_144358.517669,1.0313185453414917,1.0082491636276245,1.0178580284118652
20251024_144358.527999,1.0312527418136597,1.008251667022705,1.0178557634353638
20251024_144358.537941,1.0312309265136719,1.0080668926239014,1.0179293155670166
20251024_144358.547744,1.0310946702957153,1.0083023309707642,1.0178309679031372
20251024_144358.557764,1.0310442447662354,1.0084965229034424,1.017801284790039
20251024_144358.568153,1.0309566259384155,1.0085759162902832,1.0178154706954956
20251024_144358.577770,1.0308910608291626,1.0086263418197632,1.0177996158599854
20251024_144358.588071,1.0307013988494873,1.008770227432251,1.0177406072616577
20251024_144358.597936,1.0306161642074585,1.0088337659835815,1.017719030380249
20251024_144358.607682,1.0305927991867065,1.0089917182922363,1.0176856517791748
20251024_144358.617755,1.0304524898529053,1.0091280937194824,1.0176714658737183
20251024_144358.627525,1.030346155166626,1.009177327156067,1.0176708698272705
20251024_144358.637633,1.0303046703338623,1.0091450214385986,1.017711877822876
20251024_144358.647854,1.0302097797393799,1.0091893672943115,1.0176771879196167
20251024_144358.657885,1.0301872491836548,1.0093719959259033,1.0175799131393433
20251024_144358.667747,1.0300942659378052,1.0095462799072266,1.0175607204437256
20251024_144358.677811,1.030027151107788,1.0095759630203247,1.0175479650497437
20251024_144358.687856,1.0299586057662964,1.0094587802886963,1.0176180601119995
20251024_144358.697825,1.02986478805542,1.0094581842422485,1.0175889730453491
20251024_144358.707853,1.0298463106155396,1.0095562934875488,1.0175549983978271
20251024_144358.717471,1.0297298431396484,1.0096769332885742,1.0175005197525024
20251024_144358.727639,1.0297001600265503,1.0096226930618286,1.0174682140350342
20251024_144358.737938,1.0296740531921387,1.0094795227050781,1.0174733400344849
20251024_144358.747631,1.0294474363327026,1.0097205638885498,1.0173720121383667
20251024_144358.758124,1.029626488685608,1.0096031427383423,1.0175163745880127
20251024_144358.768071,1.0295237302780151,1.009617567062378,1.0174564123153687
20251024_144358.778006,1.029510259628296,1.009491205215454,1.0174742937088013
20251024_144358.788100,1.0293954610824585,1.0093549489974976,1.0174232721328735
20251024_144358.797726,1.0293065309524536,1.0093846321105957,1.0173544883728027
20251024_144358.807927,1.0291930437088013,1.009272813796997,1.0173276662826538
20251024_144358.817343,1.0290895700454712,1.0091632604599,1.0172648429870605
20251024_144358.827696,1.0290664434432983,1.0089401006698608,1.0172113180160522
20251024_144358.837707,1.0290346145629883,1.0087922811508179,1.017152190208435
20251024_144358.847635,1.0289090871810913,1.0087964534759521,1.016920804977417
20251024_144358.858057,1.0288307666778564,1.008752703666687,1.0168211460113525
20251024_144358.866996,1.028745412826538,1.0086004734039307,1.0167180299758911
20251024_144358.878050,1.0287020206451416,1.008397102355957,1.0166922807693481
20251024_144358.887250,1.0286190509796143,1.0081757307052612,1.0166206359863281
20251024_144358.897833,1.0285512208938599,1.0081459283828735,1.0165388584136963
20251024_144358.907753,1.0285085439682007,1.008135199546814,1.0164449214935303
20251024_144358.917208,1.0284370183944702,1.0080163478851318,1.0163915157318115
20251024_144358.927678,1.028382658958435,1.00779128074646,1.016331672668457
20251024_144358.937729,1.0283348560333252,1.0076406002044678,1.016263723373413
20251024_144358.947723,1.0282959938049316,1.0076239109039307,1.0161694288253784
20251024_144358.957937,1.028235912322998,1.0075998306274414,1.016072392463684
20251024_144358.967780,1.028141736984253,1.007535457611084,1.0160186290740967
20251024_144358.977737,1.0281280279159546,1.0073421001434326,1.0159554481506348
20251024_144358.987907,1.0280842781066895,1.0071465969085693,1.015870213508606
20251024_144358.997871,1.028059959411621,1.0071383714675903,1.0157569646835327
20251024_144359.007456,1.0280410051345825,1.0071539878845215,1.0156687498092651
20251024_144359.017535,1.0279849767684937,1.007081151008606,1.0155913829803467
20251024_144359.027532,1.027966022491455,1.0069464445114136,1.0155256986618042
20251024_144359.038280,1.0279344320297241,1.0068188905715942,1.0154887437820435
20251024_144359.048098,1.0279000997543335,1.0068349838256836,1.0154117345809937
20251024_144359.057801,1.0279130935668945,1.0068223476409912,1.0153354406356812
20251024_144359.067876,1.027852177619934,1.0068306922912598,1.0152511596679688
20251024_144359.077867,1.0278918743133545,1.0067435503005981,1.0152040719985962
20251024_144359.087545,1.0278884172439575,1.006643533706665,1.015192985534668
20251024_144359.097458,1.027862310409546,1.0066931247711182,1.0150614976882935
20251024_144359.107437,1.0278905630111694,1.0067750215530396,1.0149916410446167
20251024_144359.117507,1.0278594493865967,1.0067977905273438,1.0149273872375488
20251024_144359.127692,1.0278712511062622,1.00686514377594,1.0147837400436401
20251024_144359.137487,1.0278708934783936,1.0067973136901855,1.0147722959518433
20251024_144359.147527,1.027908205986023,1.0068178176879883,1.0146759748458862
20251024_144359.157785,1.027940273284912,1.0069212913513184,1.0146104097366333
20251024_144359.167487,1.027907371520996,1.0070470571517944,1.0145552158355713
20251024_144359.177610,1.0279432535171509,1.0070265531539917,1.0145070552825928
20251024_144359.187553,1.027958631515503,1.00701105594635,1.0145119428634644
20251024_144359.197543,1.0279853343963623,1.007002592086792,1.0144888162612915
20251024_144359.207478,1.0280203819274902,1.0070850849151611,1.0144340991973877
20251024_144359.217439,1.0280178785324097,1.0072821378707886,1.0143980979919434
20251024_144359.227903,1.0280548334121704,1.0073148012161255,1.0143399238586426
20251024_144359.237385,1.0280811786651611,1.0072790384292603,1.0143284797668457
20251024_144359.247743,1.0281236171722412,1.0072870254516602,1.0142896175384521
20251024_144359.257845,1.028183102607727,1.0073705911636353,1.0142713785171509
20251024_144359.267647,1.0281838178634644,1.00762939453125,1.0142662525177002
20251024_144359.277467,1.0282281637191772,1.0077457427978516,1.014237403869629
20251024_144359.287546,1.028234839439392,1.007744312286377,1.0142771005630493
20251024_144359.297606,1.0282882452011108,1.0076916217803955,1.0142581462860107
20251024_144359.308073,1.0283797979354858,1.0077402591705322,1.0142340660095215
20251024_144359.317462,1.0284358263015747,1.0079867839813232,1.0142159461975098
20251024_144359.327927,1.0284899473190308,1.0081672668457031,1.014184832572937
20251024_144359.337653,1.0285124778747559,1.0082319974899292,1.0142161846160889
20251024_144359.348287,1.0285923480987549,1.0082051753997803,1.014228343963623
20251024_144359.357903,1.0286650657653809,1.008206844329834,1.0142606496810913
20251024_144359.367614,1.028694987297058,1.0083669424057007,1.014233112335205
20251024_144359.378007,1.028769612312317,1.0085395574569702,1.0142021179199219
20251024_144359.387393,1.0288668870925903,1.0087242126464844,1.0141971111297607
20251024_144359.398046,1.0289710760116577,1.0087099075317383,1.0142265558242798
20251024_144359.408187,1.0290331840515137,1.008646011352539,1.0142645835876465
20251024_144359.417577,1.0290911197662354,1.0087878704071045,1.0142419338226318
20251024_144359.427824,1.0291967391967773,1.008978009223938,1.0142444372177124
20251024_144359.437759,1.0291919708251953,1.0091465711593628,1.0142556428909302
20251024_144359.447794,1.0292962789535522,1.009151816368103,1.0142897367477417
20251024_144359.457925,1.0294004678726196,1.0091156959533691,1.0143455266952515
20251024_144359.467612,1.0294686555862427,1.0091667175292969,1.014325499534607
20251024_144359.477814,1.0295807123184204,1.009277582168579,1.0143197774887085
20251024_144359.487947,1.029641032218933,1.0094835758209229,1.0143311023712158
20251024_144359.497802,1.029760479927063,1.0095711946487427,1.0143266916275024
20251024_144359.507899,1.0298566818237305,1.009557843208313,1.0143929719924927
20251024_144359.517330,1.0299203395843506,1.009581208229065,1.014388084411621
20251024_144359.527948,1.030050277709961,1.0096379518508911,1.0144007205963135
20251024_144359.537943,1.0300841331481934,1.0097606182098389,1.0144139528274536
20251024_144359.547780,1.030203104019165,1.0098369121551514,1.014443278312683
20251024_144359.557902,1.0302983522415161,1.0098280906677246,1.0145375728607178
20251024_144359.567187,1.0303857326507568,1.009808897972107,1.0145684480667114
20251024_144359.577892,1.0305111408233643,1.0098018646240234,1.0145525932312012
20251024_144359.587141,1.0305896997451782,1.0099339485168457,1.0145552158355713
20251024_144359.598208,1.0306687355041504,1.0100947618484497,1.0145072937011719
20251024_144359.608151,1.0307767391204834,1.0099949836730957,1.0146279335021973
20251024_144359.618007,1.0308592319488525,1.0099986791610718,1.014678955078125
20251024_144359.627920,1.0309940576553345,1.0100029706954956,1.0147004127502441
20251024_144359.637718,1.031068205833435,1.0101217031478882,1.0147184133529663
20251024_144359.647840,1.031142234802246,1.0102853775024414,1.0146796703338623
20251024_144359.658062,1.0312269926071167,1.0102059841156006,1.0147995948791504
20251024_144359.667394,1.0313384532928467,1.0101540088653564,1.0148653984069824
20251024_144359.677805,1.031459093093872,1.0100884437561035,1.0149011611938477
20251024_144359.687264,1.0315842628479004,1.0101468563079834,1.0149189233779907
20251024_144359.697801,1.0317318439483643,1.0103507041931152,1.0148671865463257
20251024_144359.707887,1.031804084777832,1.010433554649353,1.0148844718933105
20251024_144359.717938,1.0318951606750488,1.0104196071624756,1.0149366855621338
20251024_144359.727764,1.032050371170044,1.0102440118789673,1.0150806903839111
20251024_144359.738185,1.0321298837661743,1.0102120637893677,1.0151208639144897
20251024_144359.748231,1.0322890281677246,1.0102307796478271,1.0151419639587402
20251024_144359.758220,1.0323643684387207,1.010333776473999,1.0151638984680176
20251024_144359.767786,1.032491683959961,1.0103145837783813,1.015196442604065
20251024_144359.777885,1.032640814781189,1.0101953744888306,1.0152884721755981
20251024_144359.787750,1.0327342748641968,1.0101491212844849,1.0153299570083618
20251024_144359.797499,1.032915711402893,1.0102260112762451,1.015319585800171
20251024_144359.807941,1.0330946445465088,1.0102875232696533,1.015415072441101
20251024_144359.817201,1.0332797765731812,1.0102206468582153,1.0154155492782593
20251024_144359.827732,1.033363938331604,1.0102590322494507,1.015496850013733
20251024_144359.837381,1.03350031375885,1.0101282596588135,1.015632152557373
20251024_144359.847874,1.0336933135986328,1.010162353515625,1.0156100988388062
20251024_144359.857790,1.033861756324768,1.0101768970489502,1.0156445503234863
20251024_144359.867096,1.0339888334274292,1.0103240013122559,1.0156337022781372
20251024_144359.877738,1.0341190099716187,1.010292649269104,1.0156676769256592
20251024_144359.887833,1.034216284751892,1.0102542638778687,1.015758991241455
20251024_144359.897641,1.0343672037124634,1.0101912021636963,1.015808343887329
20251024_144359.907629,1.034485101699829,1.0102849006652832,1.0158534049987793
20251024_144359.917518,1.0346311330795288,1.0104596614837646,1.015854835510254
20251024_144359.927441,1.0347192287445068,1.0105338096618652,1.0158536434173584
20251024_144359.937529,1.0348831415176392,1.0103996992111206,1.0160123109817505
20251024_144359.947514,1.0350276231765747,1.010236144065857,1.01605224609375
20251024_144359.957491,1.0351510047912598,1.0102907419204712,1.0160468816757202
20251024_144359.967539,1.0352873802185059,1.0105115175247192,1.01601243019104
20251024_144359.977606,1.0353970527648926,1.0106102228164673,1.0160757303237915
20251024_144359.987569,1.035508394241333,1.0105658769607544,1.0161186456680298
20251024_144359.997677,1.0356792211532593,1.0104212760925293,1.0162196159362793
20251024_144400.007580,1.0357528924942017,1.0104141235351562,1.0163092613220215
20251024_144400.017203,1.035871148109436,1.0105793476104736,1.0162602663040161
20251024_144400.027581,1.03597092628479,1.0106208324432373,1.0162898302078247
20251024_144400.037496,1.0360931158065796,1.0106183290481567,1.0163390636444092
20251024_144400.047646,1.0362420082092285,1.0104868412017822,1.0163965225219727
20251024_144400.057749,1.0363701581954956,1.0104690790176392,1.0164097547531128
20251024_144400.067397,1.0365475416183472,1.0105717182159424,1.0164023637771606
20251024_144400.077454,1.03664231300354,1.0107080936431885,1.0164459943771362
20251024_144400.087470,1.0367515087127686,1.010717749595642,1.0164663791656494
20251024_144400.097551,1.0369678735733032,1.0104957818984985,1.0165934562683105
20251024_144400.107462,1.0370583534240723,1.0104460716247559,1.0166176557540894
20251024_144400.117481,1.037216067314148,1.0104703903198242,1.0165952444076538
20251024_144400.127532,1.0373001098632812,1.010688066482544,1.0165646076202393
20251024_144400.137374,1.0373941659927368,1.0107851028442383,1.0165810585021973
20251024_144400.147492,1.0375829935073853,1.0106216669082642,1.0167031288146973
20251024_144400.157671,1.0376577377319336,1.0105167627334595,1.016747236251831
20251024_144400.167476,1.0378005504608154,1.0104789733886719,1.0167208909988403
20251024_144400.177538,1.0378938913345337,1.0106041431427002,1.0167473554611206
20251024_144400.187509,1.0379610061645508,1.0106759071350098,1.0167691707611084
20251024_144400.197496,1.0381301641464233,1.010582447052002,1.0168355703353882
20251024_144400.207444,1.0382344722747803,1.0105175971984863,1.0168664455413818
20251024_144400.217408,1.0384126901626587,1.0105341672897339,1.0168635845184326
20251024_144400.227552,1.038468599319458,1.0105892419815063,1.0168567895889282
20251024_144400.237574,1.0385617017745972,1.0106861591339111,1.0168182849884033
20251024_144400.247463,1.0386946201324463,1.0106382369995117,1.0168827772140503
20251024_144400.257676,1.0388257503509521,1.0105654001235962,1.0169785022735596
20251024_144400.267428,1.0389689207077026,1.0105786323547363,1.0169568061828613
20251024_144400.277496,1.0390536785125732,1.010717749595642,1.016961932182312
20251024_144400.287498,1.0391383171081543,1.0107754468917847,1.0169563293457031
20251024_144400.297721,1.0392463207244873,1.010735273361206,1.0169874429702759
