time_s,x,y,z
20251017_135919.816254,1.052499532699585,0.9276769161224365,1.0435796976089478
20251017_135919.825957,1.0528960227966309,0.9277740716934204,1.0437060594558716
20251017_135919.835743,1.0532023906707764,0.9277185797691345,1.0438963174819946
20251017_135919.845510,1.0536127090454102,0.9277592897415161,1.0443271398544312
20251017_135919.856083,1.05403733253479,0.9277675151824951,1.0445611476898193
20251017_135919.866254,1.054248332977295,0.9279184937477112,1.044816017150879
20251017_135919.875881,1.0546009540557861,0.9279098510742188,1.0450992584228516
20251017_135919.885644,1.0549813508987427,0.92780601978302,1.0454562902450562
20251017_135919.895855,1.0554007291793823,0.9277382493019104,1.0458561182022095
20251017_135919.905855,1.055812120437622,0.9277228116989136,1.046157717704773
20251017_135919.915243,1.0561758279800415,0.9276516437530518,1.0463991165161133
20251017_135919.925842,1.056652545928955,0.9275512099266052,1.0467385053634644
20251017_135919.937004,1.0570807456970215,0.9275296926498413,1.0470614433288574
20251017_135919.946013,1.0574339628219604,0.9275587201118469,1.0473488569259644
20251017_135919.955962,1.0578844547271729,0.9274773001670837,1.0475386381149292
20251017_135919.965988,1.058241844177246,0.9274058938026428,1.0478423833847046
20251017_135919.975904,1.058563232421875,0.9273785948753357,1.0481016635894775
20251017_135919.985548,1.059074878692627,0.9270139932632446,1.048722267150879
20251017_135919.996159,1.0595134496688843,0.9269804954528809,1.0490578413009644
20251017_135920.006050,1.0598483085632324,0.9269489645957947,1.0494550466537476
20251017_135920.016002,1.0600881576538086,0.9272337555885315,1.0495615005493164
20251017_135920.025906,1.06047785282135,0.9271610379219055,1.049867033958435
20251017_135920.036587,1.0609314441680908,0.9268622398376465,1.050408959388733
20251017_135920.046195,1.061205506324768,0.9271584153175354,1.0504893064498901
20251017_135920.056105,1.061647653579712,0.9272640347480774,1.050756573677063
20251017_135920.066929,1.062119722366333,0.9271464943885803,1.0510483980178833
20251017_135920.075846,1.0625689029693604,0.9272536039352417,1.050976037979126
20251017_135920.085876,1.0627628564834595,0.9271184206008911,1.0516269207000732
20251017_135920.095956,1.0633509159088135,0.9269922971725464,1.0516505241394043
20251017_135920.105623,1.0638012886047363,0.9268560409545898,1.0522772073745728
20251017_135920.115780,1.0641989707946777,0.9268545508384705,1.0526947975158691
20251017_135920.125959,1.0647244453430176,0.9265987277030945,1.0530383586883545
20251017_135920.135586,1.0651676654815674,0.9264411330223083,1.0533618927001953
20251017_135920.146659,1.0655531883239746,0.9263495206832886,1.0536848306655884
20251017_135920.155850,1.0660120248794556,0.926196277141571,1.0540072917938232
20251017_135920.167504,1.0664907693862915,0.9261658191680908,1.0543769598007202
20251017_135920.175669,1.0667458772659302,0.9264810085296631,1.0544387102127075
20251017_135920.185731,1.0671740770339966,0.9264975786209106,1.0547646284103394
20251017_135920.196208,1.067573070526123,0.9264720678329468,1.0550779104232788
20251017_135920.205968,1.0679173469543457,0.9263237118721008,1.055572509765625
20251017_135920.215786,1.0682977437973022,0.9263476133346558,1.0560672283172607
20251017_135920.225845,1.0688767433166504,0.9262974858283997,1.0561662912368774
20251017_135920.236199,1.069432020187378,0.9261135458946228,1.0567625761032104
20251017_135920.246385,1.0699431896209717,0.9261471033096313,1.0570805072784424
20251017_135920.255921,1.0702760219573975,0.9261124134063721,1.057375192642212
20251017_135920.267710,1.070772647857666,0.9261110424995422,1.0577625036239624
20251017_135920.275217,1.0711873769760132,0.9261074662208557,1.0579038858413696
20251017_135920.285516,1.0715194940567017,0.9260016679763794,1.058396577835083
20251017_135920.296412,1.0720571279525757,0.9259492754936218,1.0588045120239258
20251017_135920.305910,1.0725393295288086,0.9258226156234741,1.0592166185379028
20251017_135920.315827,1.0729361772537231,0.9258795976638794,1.0593279600143433
20251017_135920.326015,1.0734553337097168,0.9257369041442871,1.059851884841919
20251017_135920.336767,1.0738563537597656,0.9255044460296631,1.0602474212646484
20251017_135920.345617,1.074281930923462,0.9254786968231201,1.0607008934020996
20251017_135920.356462,1.0746768712997437,0.9256110191345215,1.0610793828964233
20251017_135920.365887,1.0750950574874878,0.9256798028945923,1.0613538026809692
20251017_135920.375889,1.0754939317703247,0.9256874322891235,1.0616254806518555
20251017_135920.386014,1.0758540630340576,0.9256883263587952,1.0619425773620605
20251017_135920.396085,1.0763030052185059,0.9255461692810059,1.0624418258666992
20251017_135920.406175,1.0766040086746216,0.9254890084266663,1.0629478693008423
20251017_135920.415664,1.077196478843689,0.9252794981002808,1.063376784324646
20251017_135920.426203,1.0776444673538208,0.9252986907958984,1.0636335611343384
20251017_135920.436290,1.0783305168151855,0.9250889420509338,1.0639290809631348
20251017_135920.445883,1.078679084777832,0.9250635504722595,1.0642516613006592
20251017_135920.455307,1.079138159751892,0.9249478578567505,1.0645496845245361
20251017_135920.466994,1.0796446800231934,0.9247369766235352,1.0651050806045532
20251017_135920.475808,1.0800708532333374,0.9244579076766968,1.0657469034194946
20251017_135920.486205,1.0804991722106934,0.9243767261505127,1.0661776065826416
20251017_135920.495947,1.0809489488601685,0.9243430495262146,1.06659734249115
20251017_135920.506115,1.0814357995986938,0.9243212342262268,1.066833734512329
20251017_135920.515774,1.0818642377853394,0.9242700934410095,1.067369818687439
20251017_135920.526256,1.082261085510254,0.9242303371429443,1.0677002668380737
20251017_135920.536533,1.082541823387146,0.9242792725563049,1.0680758953094482
20251017_135920.546041,1.082867980003357,0.9243260622024536,1.0683925151824951
20251017_135920.555821,1.0834585428237915,0.9242857098579407,1.0685874223709106
20251017_135920.566825,1.0839065313339233,0.9242385625839233,1.069135069847107
20251017_135920.576302,1.0843188762664795,0.9241170883178711,1.0696645975112915
20251017_135920.585963,1.0848873853683472,0.9239285588264465,1.0699292421340942
20251017_135920.595431,1.0852234363555908,0.9239746332168579,1.0702098608016968
20251017_135920.606095,1.0857245922088623,0.9235360622406006,1.0710728168487549
20251017_135920.616057,1.0861393213272095,0.9234557151794434,1.0714671611785889
20251017_135920.625862,1.086695671081543,0.9233362674713135,1.0719441175460815
20251017_135920.635887,1.0870689153671265,0.9234612584114075,1.0722678899765015
20251017_135920.646459,1.0873372554779053,0.9235953688621521,1.0725853443145752
20251017_135920.656060,1.0876564979553223,0.9238208532333374,1.072553277015686
20251017_135920.666869,1.0882799625396729,0.9230830073356628,1.0738601684570312
20251017_135920.675874,1.0885536670684814,0.9231992959976196,1.0741493701934814
20251017_135920.685618,1.0889668464660645,0.9232029318809509,1.074503779411316
20251017_135920.695846,1.0893902778625488,0.9230656623840332,1.074869155883789
20251017_135920.706034,1.0898277759552002,0.923022449016571,1.075182557106018
20251017_135920.716421,1.0902172327041626,0.9229587316513062,1.0756800174713135
20251017_135920.725851,1.0907068252563477,0.9227927327156067,1.07603120803833
20251017_135920.736162,1.0909795761108398,0.9228507876396179,1.0762436389923096
20251017_135920.746151,1.09125554561615,0.9226728677749634,1.0769237279891968
20251017_135920.755627,1.0916537046432495,0.9225157499313354,1.0773729085922241
20251017_135920.766894,1.092293381690979,0.9220292568206787,1.0779613256454468
20251017_135920.775870,1.092638611793518,0.9219443798065186,1.0782171487808228
20251017_135920.786303,1.0928627252578735,0.9220648407936096,1.078229308128357
20251017_135920.795428,1.093326449394226,0.9215105175971985,1.079362392425537
20251017_135920.805833,1.0936901569366455,0.921619176864624,1.0795443058013916
20251017_135920.816304,1.0939240455627441,0.9217268824577332,1.0798336267471313
20251017_135920.825873,1.0942274332046509,0.9217292666435242,1.080128788948059
20251017_135920.835956,1.094597339630127,0.9216794967651367,1.080594778060913
20251017_135920.845734,1.0948525667190552,0.9216884970664978,1.080996036529541
20251017_135920.856024,1.0951720476150513,0.921739399433136,1.08112633228302
20251017_135920.867244,1.0955650806427002,0.921397864818573,1.0816919803619385
20251017_135920.875778,1.0958751440048218,0.9211858510971069,1.0823395252227783
20251017_135920.885858,1.0960910320281982,0.9211878776550293,1.0826573371887207
20251017_135920.895609,1.0964502096176147,0.9211500287055969,1.0827523469924927
20251017_135920.905783,1.0969048738479614,0.9209192991256714,1.0831233263015747
20251017_135920.916450,1.097254753112793,0.9209715723991394,1.0833003520965576
20251017_135920.925732,1.0975189208984375,0.9207757711410522,1.0839710235595703
20251017_135920.936386,1.0976990461349487,0.9209086894989014,1.0842167139053345
20251017_135920.945791,1.0979934930801392,0.9207099676132202,1.0848678350448608
20251017_135920.956051,1.098337173461914,0.920495331287384,1.0851945877075195
20251017_135920.967458,1.0986864566802979,0.9203859567642212,1.0856212377548218
20251017_135920.975899,1.099069356918335,0.9201105833053589,1.0860587358474731
20251017_135920.985905,1.0993543863296509,0.9202826619148254,1.0860756635665894
20251017_135920.995542,1.0994950532913208,0.9203674793243408,1.0864115953445435
20251017_135921.006083,1.099731683731079,0.9203320741653442,1.0867054462432861
20251017_135921.015972,1.099966049194336,0.920255720615387,1.0869966745376587
20251017_135921.025591,1.100216031074524,0.920123815536499,1.0872375965118408
20251017_135921.036564,1.100599765777588,0.9195446968078613,1.0879933834075928
20251017_135921.045833,1.1007705926895142,0.9196959137916565,1.088218331336975
20251017_135921.056125,1.1011152267456055,0.9197190999984741,1.0883457660675049
20251017_135921.067028,1.101444959640503,0.9194811582565308,1.0891494750976562
20251017_135921.076075,1.1016943454742432,0.9195155501365662,1.0892415046691895
20251017_135921.085678,1.1019763946533203,0.9194925427436829,1.0893481969833374
20251017_135921.095876,1.102362036705017,0.9193241596221924,1.0896464586257935
20251017_135921.106382,1.1026184558868408,0.9191291928291321,1.0901618003845215
20251017_135921.115935,1.1028531789779663,0.9190568923950195,1.0905780792236328
20251017_135921.125869,1.103116750717163,0.9189355969429016,1.0908271074295044
20251017_135921.135829,1.1033424139022827,0.9188938140869141,1.0910029411315918
20251017_135921.146308,1.103516936302185,0.9186265468597412,1.0915095806121826
20251017_135921.155854,1.1037509441375732,0.9187495708465576,1.0916308164596558
20251017_135921.165896,1.1039375066757202,0.9187413454055786,1.0918853282928467
20251017_135921.176027,1.1040771007537842,0.9188364148139954,1.0921311378479004
20251017_135921.185523,1.104284644126892,0.9188258647918701,1.0923694372177124
20251017_135921.196082,1.104346752166748,0.9188568592071533,1.0925257205963135
20251017_135921.205949,1.1045926809310913,0.9186292886734009,1.0927863121032715
20251017_135921.215534,1.1048965454101562,0.9185004234313965,1.0931673049926758
20251017_135921.225887,1.1050711870193481,0.918413519859314,1.093572735786438
20251017_135921.237610,1.1052789688110352,0.9185068011283875,1.0938091278076172
20251017_135921.245101,1.1054474115371704,0.9185336232185364,1.094051718711853
20251017_135921.255240,1.1056487560272217,0.9184277057647705,1.0942353010177612
20251017_135921.266936,1.105809211730957,0.9182626605033875,1.0946283340454102
20251017_135921.275629,1.1060330867767334,0.9181029796600342,1.0949102640151978
20251017_135921.285639,1.1061762571334839,0.9181994795799255,1.0949395895004272
20251017_135921.295430,1.1062182188034058,0.9182730913162231,1.0950435400009155
20251017_135921.305706,1.1064335107803345,0.9179390668869019,1.0956674814224243
20251017_135921.315950,1.1065467596054077,0.9178788661956787,1.0958871841430664
20251017_135921.325890,1.1066278219223022,0.9177926778793335,1.0961335897445679
20251017_135921.335967,1.1067296266555786,0.9177374243736267,1.0963373184204102
20251017_135921.345851,1.1068187952041626,0.9177666902542114,1.0966073274612427
20251017_135921.356041,1.1069939136505127,0.9177057147026062,1.0968332290649414
20251017_135921.367047,1.1071054935455322,0.9176375865936279,1.0970096588134766
20251017_135921.375956,1.1071743965148926,0.9175435900688171,1.0971852540969849
20251017_135921.386109,1.1072094440460205,0.9174854755401611,1.097352147102356
20251017_135921.395459,1.1072317361831665,0.9174555540084839,1.0975327491760254
20251017_135921.405559,1.107311725616455,0.9173527359962463,1.0977199077606201
20251017_135921.415954,1.1073802709579468,0.9175286293029785,1.097712516784668
20251017_135921.425860,1.1074132919311523,0.9173417687416077,1.0980305671691895
20251017_135921.436506,1.1073533296585083,0.9174002408981323,1.0981007814407349
20251017_135921.446302,1.1073739528656006,0.917299211025238,1.098235845565796
20251017_135921.456121,1.107383370399475,0.9172672629356384,1.0983710289001465
20251017_135921.466560,1.107376217842102,0.9172467589378357,1.0985249280929565
20251017_135921.475741,1.1073733568191528,0.9172211289405823,1.0986392498016357
20251017_135921.485927,1.1073637008666992,0.9171462059020996,1.0987440347671509
20251017_135921.495998,1.1074403524398804,0.9171048402786255,1.098698377609253
20251017_135921.506110,1.1074426174163818,0.9170443415641785,1.0987823009490967
20251017_135921.516155,1.1074275970458984,0.916990339756012,1.0988800525665283
20251017_135921.526482,1.1073951721191406,0.9169459342956543,1.0989832878112793
20251017_135921.535466,1.1073249578475952,0.916786789894104,1.0993491411209106
20251017_135921.545306,1.1072804927825928,0.9167253375053406,1.0994107723236084
20251017_135921.555957,1.1072429418563843,0.9166747331619263,1.0994492769241333
20251017_135921.566354,1.1071885824203491,0.9166672825813293,1.0995230674743652
20251017_135921.575331,1.1071388721466064,0.9166616797447205,1.0993804931640625
20251017_135921.585561,1.107085943222046,0.9165377616882324,1.0996184349060059
20251017_135921.595658,1.1069890260696411,0.9164009094238281,1.0996754169464111
20251017_135921.606526,1.1069244146347046,0.9162729382514954,1.0995337963104248
20251017_135921.616233,1.1068400144577026,0.9161153435707092,1.0997346639633179
20251017_135921.625788,1.1067789793014526,0.9160551428794861,1.0997676849365234
20251017_135921.636301,1.1067044734954834,0.9159871935844421,1.0997984409332275
20251017_135921.645699,1.1066172122955322,0.9159181714057922,1.0999341011047363
20251017_135921.655845,1.1064610481262207,0.9157895445823669,1.0996136665344238
20251017_135921.666903,1.1062889099121094,0.9155043363571167,1.0999304056167603
20251017_135921.675829,1.1061396598815918,0.9152169227600098,1.0997862815856934
20251017_135921.686182,1.1060411930084229,0.9151298403739929,1.0995995998382568
20251017_135921.695694,1.1058706045150757,0.9149861335754395,1.099809169769287
20251017_135921.706012,1.1057368516921997,0.9148724675178528,1.0996193885803223
20251017_135921.715827,1.1056301593780518,0.914686381816864,1.099468469619751
20251017_135921.725583,1.1054118871688843,0.914395272731781,1.0996356010437012
20251017_135921.736345,1.1052721738815308,0.9141690731048584,1.0993953943252563
20251017_135921.745730,1.1051079034805298,0.9140431880950928,1.0994118452072144
20251017_135921.755951,1.1049834489822388,0.9142099022865295,1.0989000797271729
20251017_135921.766594,1.1048541069030762,0.913782000541687,1.0992496013641357
20251017_135921.775624,1.104719638824463,0.9135528802871704,1.0991569757461548
20251017_135921.785942,1.104544758796692,0.9132603406906128,1.0990322828292847
20251017_135921.796157,1.1044249534606934,0.9128980040550232,1.098838448524475
20251017_135921.805767,1.1042423248291016,0.912655770778656,1.098751425743103
20251017_135921.815825,1.1041284799575806,0.912404477596283,1.0986191034317017
20251017_135921.825786,1.1039637327194214,0.9121628403663635,1.098511815071106
20251017_135921.835721,1.103806734085083,0.9120269417762756,1.0983415842056274
20251017_135921.845845,1.103609323501587,0.9117563962936401,1.0981637239456177
20251017_135921.855841,1.1034033298492432,0.9115123152732849,1.098050832748413
20251017_135921.869945,1.103317379951477,0.9112052917480469,1.0978246927261353
20251017_135921.875846,1.1031385660171509,0.9108622670173645,1.0977364778518677
20251017_135921.886228,1.1029433012008667,0.9106456637382507,1.0975675582885742
20251017_135921.895583,1.1026830673217773,0.9103275537490845,1.0974116325378418
20251017_135921.906023,1.1024024486541748,0.910095751285553,1.0972336530685425
20251017_135921.915805,1.1022021770477295,0.9098062515258789,1.0971050262451172
20251017_135921.926007,1.1019161939620972,0.9097073078155518,1.0968955755233765
20251017_135921.936396,1.1017231941223145,0.9095487594604492,1.0965696573257446
20251017_135921.946083,1.1017976999282837,0.9089809656143188,1.096656322479248
20251017_135921.955867,1.1015758514404297,0.908692479133606,1.0964834690093994
20251017_135921.966862,1.1013002395629883,0.9083913564682007,1.0962117910385132
20251017_135921.975745,1.1010336875915527,0.9080815315246582,1.0960559844970703
20251017_135921.986340,1.100843071937561,0.9074392914772034,1.0962064266204834
20251017_135921.996021,1.1005604267120361,0.9071820974349976,1.095999836921692
20251017_135922.005764,1.1003907918930054,0.9068918228149414,1.0957859754562378
20251017_135922.016574,1.1000299453735352,0.9066890478134155,1.0955791473388672
20251017_135922.026474,1.0997295379638672,0.9064711928367615,1.0952305793762207
20251017_135922.035901,1.099514365196228,0.9061696529388428,1.0950443744659424
20251017_135922.046063,1.0992575883865356,0.906009316444397,1.0946327447891235
20251017_135922.055363,1.0990656614303589,0.9056227803230286,1.0944780111312866
20251017_135922.066690,1.0988655090332031,0.9052926898002625,1.094325065612793
20251017_135922.076028,1.0988385677337646,0.9046956300735474,1.0942727327346802
20251017_135922.085736,1.0985621213912964,0.9043409824371338,1.094128131866455
20251017_135922.095623,1.0983054637908936,0.9037696123123169,1.0941811800003052
20251017_135922.106159,1.098050594329834,0.9035084843635559,1.093971610069275
20251017_135922.115775,1.0976885557174683,0.903296947479248,1.0936652421951294
20251017_135922.126217,1.0973265171051025,0.9030632376670837,1.0932905673980713
20251017_135922.136061,1.0971180200576782,0.9026560187339783,1.0931742191314697
20251017_135922.145630,1.0968236923217773,0.902265727519989,1.093044638633728
20251017_135922.155779,1.096497893333435,0.9021201133728027,1.0924742221832275
20251017_135922.167190,1.0961530208587646,0.9018310308456421,1.0922973155975342
20251017_135922.175928,1.095883846282959,0.9014095664024353,1.0922945737838745
20251017_135922.185948,1.095674753189087,0.9008662104606628,1.0921165943145752
20251017_135922.195682,1.095339298248291,0.9007472395896912,1.0916167497634888
20251017_135922.206431,1.095022439956665,0.9005134701728821,1.0912078619003296
20251017_135922.216064,1.0946996212005615,0.900188148021698,1.0912306308746338
20251017_135922.225520,1.0943089723587036,0.8999720811843872,1.0909425020217896
20251017_135922.235687,1.094019889831543,0.8997052311897278,1.090749979019165
20251017_135922.245823,1.09377920627594,0.899185299873352,1.0908870697021484
20251017_135922.255745,1.0934053659439087,0.8989218473434448,1.0905699729919434
20251017_135922.266810,1.0931376218795776,0.8987030386924744,1.0902117490768433
20251017_135922.275711,1.092825174331665,0.8982930183410645,1.0901254415512085
20251017_135922.286224,1.0925790071487427,0.8979386687278748,1.0900886058807373
20251017_135922.295367,1.092168927192688,0.8977304100990295,1.0897659063339233
20251017_135922.305767,1.0918954610824585,0.897365927696228,1.0895837545394897
20251017_135922.315963,1.0915558338165283,0.8970630168914795,1.0893752574920654
20251017_135922.326254,1.0911128520965576,0.8971490859985352,1.088680624961853
20251017_135922.336038,1.0909252166748047,0.8965257406234741,1.088788390159607
20251017_135922.346754,1.0906026363372803,0.8962433338165283,1.088614821434021
20251017_135922.355919,1.090301275253296,0.8959869742393494,1.088444709777832
20251017_135922.367591,1.0899089574813843,0.8957937359809875,1.0881807804107666
20251017_135922.375888,1.0895496606826782,0.8953580856323242,1.088125467300415
20251017_135922.385935,1.0891975164413452,0.895115852355957,1.0879069566726685
20251017_135922.395864,1.0888136625289917,0.8949640393257141,1.0877455472946167
20251017_135922.405924,1.0884166955947876,0.8946928381919861,1.087516188621521
20251017_135922.416101,1.0879987478256226,0.8944406509399414,1.0873156785964966
20251017_135922.425945,1.0877069234848022,0.8939836621284485,1.087057113647461
20251017_135922.436115,1.0872750282287598,0.8937637209892273,1.0868228673934937
20251017_135922.446758,1.086875081062317,0.8935568332672119,1.0865888595581055
20251017_135922.455958,1.0864155292510986,0.8935980200767517,1.0860981941223145
20251017_135922.466643,1.0860215425491333,0.8931896090507507,1.0859181880950928
20251017_135922.476067,1.085442304611206,0.8932077884674072,1.0853739976882935
20251017_135922.485497,1.084957480430603,0.892781138420105,1.0854653120040894
20251017_135922.495544,1.0846329927444458,0.8923750519752502,1.085251808166504
20251017_135922.505764,1.08406400680542,0.8921980261802673,1.0849603414535522
20251017_135922.515613,1.0837541818618774,0.8917288780212402,1.0847969055175781
20251017_135922.526612,1.0830087661743164,0.8919898867607117,1.084266185760498
20251017_135922.535560,1.0827562808990479,0.8911758065223694,1.0843915939331055
20251017_135922.545789,1.082175612449646,0.8911199569702148,1.083892822265625
20251017_135922.555859,1.0817861557006836,0.8905087113380432,1.0838183164596558
20251017_135922.566438,1.0812878608703613,0.8903098106384277,1.0833576917648315
20251017_135922.575717,1.0804266929626465,0.8907139897346497,1.0827476978302002
20251017_135922.585550,1.079845666885376,0.8904070258140564,1.0825202465057373
20251017_135922.595199,1.0793319940567017,0.8899990320205688,1.0822958946228027
20251017_135922.605720,1.0787380933761597,0.889733076095581,1.0819954872131348
20251017_135922.616552,1.0781954526901245,0.8894595503807068,1.0816892385482788
20251017_135922.625947,1.0777922868728638,0.8888519406318665,1.0817080736160278
20251017_135922.635454,1.0772532224655151,0.888827383518219,1.0812870264053345
20251017_135922.645538,1.076672077178955,0.8885586261749268,1.0808372497558594
20251017_135922.655376,1.0762157440185547,0.888117253780365,1.0806890726089478
20251017_135922.667010,1.0756430625915527,0.8877238035202026,1.0804117918014526
20251017_135922.675904,1.0747166872024536,0.8878461122512817,1.0797852277755737
20251017_135922.685710,1.0740845203399658,0.8877411484718323,1.0796597003936768
20251017_135922.695731,1.0735787153244019,0.8875510096549988,1.079350233078003
20251017_135922.706316,1.0730245113372803,0.887291669845581,1.0790672302246094
20251017_135922.716244,1.0723237991333008,0.887036919593811,1.0786687135696411
20251017_135922.725923,1.0719386339187622,0.8864967823028564,1.0785984992980957
20251017_135922.735845,1.0713287591934204,0.886231541633606,1.0782817602157593
20251017_135922.746501,1.0706924200057983,0.8859942555427551,1.0778748989105225
20251017_135922.755819,1.0702346563339233,0.8856809139251709,1.0776904821395874
20251017_135922.767495,1.0696889162063599,0.8852716088294983,1.077460765838623
20251017_135922.775944,1.0687192678451538,0.8856450915336609,1.076676845550537
20251017_135922.785698,1.068182349205017,0.8855433464050293,1.0761144161224365
20251017_135922.795623,1.0674588680267334,0.8854702711105347,1.0756008625030518
20251017_135922.806080,1.0668951272964478,0.8853766918182373,1.0750081539154053
20251017_135922.816103,1.0665273666381836,0.8848732113838196,1.0748941898345947
20251017_135922.825950,1.0657902956008911,0.8847145438194275,1.0747126340866089
20251017_135922.836091,1.0652087926864624,0.8844017386436462,1.0744746923446655
20251017_135922.846062,1.0646122694015503,0.8842085599899292,1.0740896463394165
20251017_135922.856021,1.0641213655471802,0.883779764175415,1.0737357139587402
20251017_135922.867780,1.0633106231689453,0.8840931057929993,1.0730206966400146
20251017_135922.876008,1.062669277191162,0.8841695785522461,1.0724714994430542
20251017_135922.885902,1.0619393587112427,0.8839130997657776,1.072119116783142
20251017_135922.895805,1.0614211559295654,0.8836593627929688,1.0717990398406982
20251017_135922.906112,1.0610182285308838,0.8830572366714478,1.071480631828308
20251017_135922.915947,1.0604039430618286,0.8830019235610962,1.0708494186401367
20251017_135922.925898,1.0598267316818237,0.8829375505447388,1.0703974962234497
20251017_135922.936153,1.0590977668762207,0.8827894926071167,1.0699704885482788
20251017_135922.946547,1.058358907699585,0.8826957941055298,1.0695717334747314
20251017_135922.956101,1.0578052997589111,0.8825381994247437,1.0689481496810913
20251017_135922.967026,1.0570414066314697,0.8824791312217712,1.0683339834213257
20251017_135922.975878,1.0565361976623535,0.8822722434997559,1.0679657459259033
20251017_135922.985576,1.0558196306228638,0.8821834325790405,1.0674129724502563
20251017_135922.995528,1.055139422416687,0.882175862789154,1.0668293237686157
20251017_135923.005715,1.0545333623886108,0.8820315599441528,1.0663020610809326
20251017_135923.016375,1.054091215133667,0.881560206413269,1.0657899379730225
20251017_135923.026618,1.0534082651138306,0.8813970685005188,1.0654460191726685
20251017_135923.036388,1.0526727437973022,0.8816326260566711,1.0647189617156982
20251017_135923.046347,1.0518993139266968,0.8814695477485657,1.0643030405044556
20251017_135923.055702,1.0513192415237427,0.8813075423240662,1.0637860298156738
20251017_135923.066715,1.0506629943847656,0.8810796141624451,1.0633399486541748
20251017_135923.075948,1.0501270294189453,0.8808125257492065,1.0628629922866821
20251017_135923.085915,1.049553632736206,0.8807395696640015,1.062234878540039
20251017_135923.097059,1.04863703250885,0.8809263706207275,1.0614354610443115
20251017_135923.106055,1.0480430126190186,0.8808364272117615,1.0608327388763428
20251017_135923.116117,1.0473244190216064,0.880756676197052,1.0602343082427979
20251017_135923.125761,1.0467041730880737,0.8804974555969238,1.0599453449249268
20251017_135923.136164,1.0459407567977905,0.8808304071426392,1.0590956211090088
20251017_135923.146758,1.0453555583953857,0.8805860280990601,1.0585969686508179
20251017_135923.156321,1.044577956199646,0.8806468844413757,1.0580159425735474
20251017_135923.166900,1.0438287258148193,0.8806435465812683,1.0573846101760864
20251017_135923.175971,1.0431486368179321,0.880450963973999,1.0567796230316162
20251017_135923.186036,1.042667269706726,0.880250871181488,1.0561274290084839
20251017_135923.195640,1.042038083076477,0.8802084922790527,1.0555381774902344
20251017_135923.206069,1.041398525238037,0.880188524723053,1.0548453330993652
20251017_135923.216183,1.0405675172805786,0.8803364038467407,1.0542826652526855
20251017_135923.226298,1.0399123430252075,0.8801542520523071,1.0539602041244507
20251017_135923.236780,1.039205551147461,0.8803624510765076,1.0530016422271729
20251017_135923.245734,1.0384562015533447,0.8802738189697266,1.052465796470642
20251017_135923.255972,1.0379098653793335,0.8799788355827332,1.0519495010375977
20251017_135923.265729,1.037266492843628,0.8799623250961304,1.0514438152313232
20251017_135923.275147,1.0366345643997192,0.8801778554916382,1.0505883693695068
20251017_135923.285475,1.0360244512557983,0.8799989223480225,1.0500127077102661
20251017_135923.295889,1.035171389579773,0.8801171779632568,1.049617052078247
20251017_135923.305772,1.0344349145889282,0.8801657557487488,1.0488250255584717
20251017_135923.315866,1.0338374376296997,0.8803112506866455,1.0481959581375122
20251017_135923.325476,1.0333393812179565,0.8797809481620789,1.0480022430419922
20251017_135923.335878,1.0327459573745728,0.8799130320549011,1.0472261905670166
20251017_135923.346190,1.0321036577224731,0.8799295425415039,1.0465664863586426
20251017_135923.355796,1.0314191579818726,0.8797922730445862,1.0458950996398926
20251017_135923.366474,1.030802845954895,0.8800234198570251,1.0449899435043335
20251017_135923.375748,1.0300246477127075,0.8803326487541199,1.044157862663269
20251017_135923.385337,1.0295354127883911,0.8802932500839233,1.043636441230774
20251017_135923.396455,1.0288182497024536,0.8801531791687012,1.043419599533081
20251017_135923.405814,1.0282061100006104,0.8801284432411194,1.04290771484375
20251017_135923.416621,1.027560830116272,0.8800525665283203,1.0421925783157349
20251017_135923.425724,1.026711106300354,0.8804577589035034,1.0414087772369385
20251017_135923.436163,1.0261890888214111,0.8803127408027649,1.0408260822296143
20251017_135923.446431,1.0255945920944214,0.8804277777671814,1.0402673482894897
20251017_135923.455854,1.0250709056854248,0.8806464672088623,1.0393186807632446
20251017_135923.465988,1.0245652198791504,0.8806313872337341,1.0387407541275024
20251017_135923.475710,1.024014949798584,0.8805192708969116,1.0382741689682007
20251017_135923.486147,1.023263692855835,0.8808045387268066,1.037542462348938
20251017_135923.495678,1.022721290588379,0.8806809782981873,1.0371646881103516
20251017_135923.505841,1.0219168663024902,0.8812757134437561,1.036145567893982
20251017_135923.515958,1.0214717388153076,0.8812302947044373,1.0357781648635864
20251017_135923.525846,1.0209532976150513,0.8812864422798157,1.035151720046997
20251017_135923.535960,1.0203837156295776,0.8813062906265259,1.0345158576965332
20251017_135923.546117,1.019799828529358,0.8813557624816895,1.0339460372924805
20251017_135923.556057,1.0191829204559326,0.8817511796951294,1.0329792499542236
20251017_135923.565330,1.0186296701431274,0.8817026615142822,1.0326414108276367
20251017_135923.575491,1.0181853771209717,0.8817101120948792,1.0321660041809082
20251017_135923.586070,1.0176284313201904,0.8819937705993652,1.0312151908874512
20251017_135923.596191,1.017194151878357,0.8818164467811584,1.0307523012161255
20251017_135923.605753,1.0167319774627686,0.8819922804832458,1.0299103260040283
20251017_135923.616533,1.0161125659942627,0.8820540904998779,1.029369831085205
20251017_135923.625801,1.0155104398727417,0.8824731111526489,1.028557538986206
20251017_135923.635574,1.0150396823883057,0.8826921582221985,1.0278666019439697
