time_s,x,y,z
20251031_142537.170524,1.0000908374786377,0.9725287556648254,1.0146803855895996
20251031_142537.180339,1.0001111030578613,0.9722499251365662,1.0146920680999756
20251031_142537.190363,1.0001574754714966,0.9724748730659485,1.014705777168274
20251031_142537.200390,1.0002094507217407,0.9724262356758118,1.0147321224212646
20251031_142537.210650,1.000287652015686,0.9728362560272217,1.0147523880004883
20251031_142537.220355,1.0003386735916138,0.9726980328559875,1.0147628784179688
20251031_142537.230203,1.0003608465194702,0.9727795720100403,1.0147411823272705
20251031_142537.240441,1.0004154443740845,0.9725203514099121,1.014711856842041
20251031_142537.250393,1.0004384517669678,0.9725997447967529,1.014708399772644
20251031_142537.260514,1.0004849433898926,0.9726975560188293,1.014723300933838
20251031_142537.271084,1.000582218170166,0.9728387594223022,1.0146974325180054
20251031_142537.281134,1.0006422996520996,0.9730157256126404,1.0146706104278564
20251031_142537.290852,1.0006965398788452,0.9729962348937988,1.0146727561950684
20251031_142537.301189,1.000694751739502,0.9729118943214417,1.014663815498352
20251031_142537.310784,1.000732660293579,0.9729585647583008,1.0146472454071045
20251031_142537.320444,1.0007996559143066,0.972899317741394,1.0145901441574097
20251031_142537.330567,1.0008511543273926,0.9732542037963867,1.014528512954712
20251031_142537.340519,1.0009515285491943,0.9732049107551575,1.0144412517547607
20251031_142537.349978,1.0009961128234863,0.9735167622566223,1.0143866539001465
20251031_142537.360667,1.0010223388671875,0.9732785820960999,1.0143738985061646
20251031_142537.370446,1.001002550125122,0.973406195640564,1.0143764019012451
20251031_142537.380878,1.0010557174682617,0.9734387397766113,1.014309287071228
20251031_142537.390356,1.001142144203186,0.9735478758811951,1.0142332315444946
20251031_142537.400690,1.0011661052703857,0.9738361835479736,1.0140691995620728
20251031_142537.410515,1.0012463331222534,0.9738394021987915,1.0139628648757935
20251031_142537.420609,1.0012720823287964,0.9739490151405334,1.0139002799987793
20251031_142537.430562,1.00127112865448,0.9740493893623352,1.0138041973114014
20251031_142537.440508,1.0011159181594849,0.9742205739021301,1.013687252998352
20251031_142537.450453,1.0011522769927979,0.9743711352348328,1.0135703086853027
20251031_142537.460535,1.0012692213058472,0.9744724035263062,1.0134309530258179
20251031_142537.470612,1.0014692544937134,0.9747286438941956,1.0130549669265747
20251031_142537.480443,1.0014541149139404,0.9749664068222046,1.0129262208938599
20251031_142537.490652,1.0015469789505005,0.974789559841156,1.01291024684906
20251031_142537.500151,1.0014854669570923,0.9749999046325684,1.0128397941589355
20251031_142537.510187,1.0015208721160889,0.9748559594154358,1.0127277374267578
20251031_142537.520316,1.0015565156936646,0.9753942489624023,1.0124257802963257
20251031_142537.530421,1.0017008781433105,0.9753022789955139,1.0123436450958252
20251031_142537.540344,1.0017808675765991,0.9755460619926453,1.0120986700057983
20251031_142537.550278,1.0017726421356201,0.975739598274231,1.0118831396102905
20251031_142537.560379,1.0017917156219482,0.9757215976715088,1.0117907524108887
20251031_142537.570437,1.0017787218093872,0.97586590051651,1.011664628982544
20251031_142537.580718,1.0018970966339111,0.9760204553604126,1.0114699602127075
20251031_142537.590565,1.001984715461731,0.9761565327644348,1.0111937522888184
20251031_142537.600526,1.002173900604248,0.9762333631515503,1.0109928846359253
20251031_142537.610327,1.0022518634796143,0.9762740135192871,1.0107918977737427
20251031_142537.620291,1.0023013353347778,0.9763529896736145,1.0106302499771118
20251031_142537.630304,1.0023831129074097,0.9764779806137085,1.010524034500122
20251031_142537.640420,1.00247323513031,0.9764053821563721,1.0103371143341064
20251031_142537.650335,1.0025478601455688,0.9768457412719727,1.0100526809692383
20251031_142537.660741,1.0026758909225464,0.9767332673072815,1.0098322629928589
20251031_142537.670558,1.0026546716690063,0.9772117733955383,1.0095667839050293
20251031_142537.680379,1.002693772315979,0.9774577021598816,1.0089839696884155
20251031_142537.690235,1.0028001070022583,0.9776433706283569,1.0087145566940308
20251031_142537.700364,1.0028719902038574,0.9777689576148987,1.0085047483444214
20251031_142537.710220,1.0029680728912354,0.977850079536438,1.0082941055297852
20251031_142537.720220,1.0031604766845703,0.9781072735786438,1.0080058574676514
20251031_142537.730714,1.0034571886062622,0.9781142473220825,1.007813572883606
20251031_142537.740500,1.003600001335144,0.9780624508857727,1.0075700283050537
20251031_142537.750511,1.0037262439727783,0.9783759117126465,1.0072646141052246
20251031_142537.760350,1.003838300704956,0.978154718875885,1.007060170173645
20251031_142537.770390,1.0039610862731934,0.9785536527633667,1.0067591667175293
20251031_142537.780400,1.0041437149047852,0.9784018397331238,1.0064775943756104
20251031_142537.790538,1.0042688846588135,0.9787411093711853,1.0061781406402588
20251031_142537.800256,1.0044370889663696,0.9786294102668762,1.0059469938278198
20251031_142537.810412,1.0045552253723145,0.9788273572921753,1.0056557655334473
20251031_142537.820388,1.0046875476837158,0.9787386059761047,1.0053656101226807
20251031_142537.830451,1.004830002784729,0.9789612889289856,1.0048964023590088
20251031_142537.840715,1.004931926727295,0.9791997671127319,1.0045912265777588
20251031_142537.850321,1.0049192905426025,0.9794458150863647,1.0042105913162231
20251031_142537.860834,1.0050770044326782,0.9796798825263977,1.0039498805999756
20251031_142537.870598,1.0052133798599243,0.9795399308204651,1.0036940574645996
20251031_142537.880663,1.005326271057129,0.9796249866485596,1.003385305404663
20251031_142537.890421,1.0054954290390015,0.9795769453048706,1.003085970878601
20251031_142537.900273,1.005684494972229,0.9797232747077942,1.0027976036071777
20251031_142537.910717,1.0059888362884521,0.9795443415641785,1.0025887489318848
20251031_142537.920451,1.0061941146850586,0.9794412851333618,1.0023466348648071
20251031_142537.930040,1.006321907043457,0.9796342849731445,1.001960277557373
20251031_142537.940512,1.006438970565796,0.9796233177185059,1.0017343759536743
20251031_142537.950523,1.0065668821334839,0.97976154088974,1.0014411211013794
20251031_142537.960784,1.006714105606079,0.9797292351722717,1.0011337995529175
20251031_142537.970394,1.0069046020507812,0.9797827005386353,1.0009765625
20251031_142537.980687,1.006942868232727,0.9800024032592773,1.000445008277893
20251031_142537.990762,1.0070669651031494,0.9800942540168762,1.0000425577163696
20251031_142538.000682,1.0070278644561768,0.9803998470306396,0.9997668266296387
20251031_142538.009728,1.0071746110916138,0.9803906083106995,0.9995754957199097
20251031_142538.020551,1.0072369575500488,0.980551540851593,0.9993506073951721
20251031_142538.030138,1.0073970556259155,0.9803703427314758,0.9991503357887268
20251031_142538.040799,1.007475733757019,0.9806231260299683,0.9988852739334106
20251031_142538.050501,1.0077019929885864,0.9802781939506531,0.9987221956253052
20251031_142538.059757,1.007744550704956,0.980577826499939,0.9985007047653198
20251031_142538.070605,1.0080455541610718,0.9803271889686584,0.9983832240104675
20251031_142538.080544,1.0079535245895386,0.9806811213493347,0.9981226325035095
20251031_142538.090235,1.0082554817199707,0.980475902557373,0.998024582862854
20251031_142538.100142,1.0082519054412842,0.9806491732597351,0.9977698922157288
20251031_142538.110348,1.0084940195083618,0.9805721640586853,0.9975960850715637
20251031_142538.120368,1.0086133480072021,0.9806587100028992,0.9974372386932373
20251031_142538.130688,1.008722186088562,0.9805896878242493,0.9972885251045227
20251031_142538.140100,1.0088683366775513,0.9808866381645203,0.9971637725830078
20251031_142538.150215,1.0090299844741821,0.9806671738624573,0.997063934803009
20251031_142538.160407,1.0091276168823242,0.9809522032737732,0.9969121217727661
20251031_142538.170416,1.009296178817749,0.9807889461517334,0.9968283772468567
20251031_142538.180167,1.0094246864318848,0.9809088110923767,0.9967619776725769
20251031_142538.190430,1.0095409154891968,0.9810235500335693,0.9966428279876709
20251031_142538.200579,1.00968337059021,0.9808425307273865,0.9966059923171997
20251031_142538.210420,1.00978684425354,0.9809725284576416,0.9965371489524841
20251031_142538.220506,1.0099552869796753,0.9810349345207214,0.9966393709182739
20251031_142538.230553,1.0100979804992676,0.9809737801551819,0.9965981245040894
20251031_142538.240679,1.0102927684783936,0.9811004996299744,0.9965445399284363
20251031_142538.250919,1.0104292631149292,0.9811328649520874,0.9963746666908264
20251031_142538.260529,1.0105671882629395,0.9809694290161133,0.9963351488113403
20251031_142538.270544,1.01059091091156,0.9814149737358093,0.9961048364639282
20251031_142538.280539,1.0108531713485718,0.9810147881507874,0.9963169097900391
20251031_142538.290480,1.0108733177185059,0.981381893157959,0.9961628913879395
20251031_142538.300652,1.0110944509506226,0.981353759765625,0.9961946606636047
20251031_142538.310486,1.0112537145614624,0.981332540512085,0.9962184429168701
20251031_142538.320766,1.011387825012207,0.9813193082809448,0.9962720274925232
20251031_142538.330526,1.011515736579895,0.9814214706420898,0.9962965250015259
20251031_142538.340529,1.0116889476776123,0.9812902808189392,0.9963400363922119
20251031_142538.350355,1.0116544961929321,0.9816684126853943,0.9963120222091675
20251031_142538.360424,1.0119560956954956,0.9815777540206909,0.9964883327484131
20251031_142538.370296,1.0121288299560547,0.9814093708992004,0.9965717792510986
20251031_142538.380601,1.012280821800232,0.9816642999649048,0.9966418147087097
20251031_142538.390506,1.012437105178833,0.9816560745239258,0.9967087507247925
20251031_142538.400443,1.012657880783081,0.9816409349441528,0.9967999458312988
20251031_142538.410118,1.0128216743469238,0.981657862663269,0.9968984723091125
20251031_142538.420324,1.0130953788757324,0.9816148281097412,0.9971792697906494
20251031_142538.429767,1.0133039951324463,0.981521725654602,0.9973222017288208
20251031_142538.440492,1.0135002136230469,0.9816032648086548,0.9974504113197327
20251031_142538.450017,1.0136901140213013,0.9817632436752319,0.9976739883422852
20251031_142538.460205,1.0139672756195068,0.9817143082618713,0.9978067278862
20251031_142538.470084,1.0141901969909668,0.9819321036338806,0.9979361891746521
20251031_142538.480056,1.0144380331039429,0.9819818735122681,0.9980934262275696
20251031_142538.490495,1.0146675109863281,0.9822261929512024,0.9982328414916992
20251031_142538.500658,1.0148718357086182,0.9820719957351685,0.9983910322189331
20251031_142538.509737,1.0150883197784424,0.9824317693710327,0.9985456466674805
20251031_142538.520083,1.0153193473815918,0.982474148273468,0.9987788200378418
20251031_142538.529953,1.015553593635559,0.9825493693351746,0.9989709854125977
20251031_142538.540321,1.0158090591430664,0.9827531576156616,0.9991101622581482
20251031_142538.550305,1.0160480737686157,0.9828203916549683,0.9992766976356506
20251031_142538.560120,1.0163143873214722,0.9828062057495117,0.9994779229164124
20251031_142538.570081,1.01656973361969,0.9829193949699402,0.9996523261070251
20251031_142538.580614,1.0168554782867432,0.9831666946411133,0.9998298287391663
20251031_142538.590370,1.0172170400619507,0.983012855052948,1.000106930732727
20251031_142538.600374,1.0174291133880615,0.9834494590759277,1.0001863241195679
20251031_142538.610467,1.017778992652893,0.9833563566207886,1.0004054307937622
20251031_142538.620493,1.0180916786193848,0.9833716750144958,1.000640869140625
20251031_142538.630128,1.0184036493301392,0.9833486080169678,1.0008795261383057
20251031_142538.640657,1.0186978578567505,0.9835763573646545,1.0010336637496948
20251031_142538.650628,1.0190857648849487,0.9835516214370728,1.0011900663375854
20251031_142538.660552,1.0194557905197144,0.9837387204170227,1.0014139413833618
20251031_142538.670627,1.01972496509552,0.983871579170227,1.0016182661056519
20251031_142538.680666,1.0200612545013428,0.9838793873786926,1.0018069744110107
20251031_142538.690698,1.0203803777694702,0.9839832782745361,1.0020110607147217
20251031_142538.700683,1.0207021236419678,0.984210729598999,1.0021919012069702
20251031_142538.710416,1.0210542678833008,0.9841893315315247,1.0023939609527588
20251031_142538.720674,1.0214167833328247,0.9842709898948669,1.0026280879974365
20251031_142538.729876,1.0217547416687012,0.9844765067100525,1.0028188228607178
20251031_142538.740512,1.0221138000488281,0.9843930602073669,1.0030245780944824
20251031_142538.749766,1.0224428176879883,0.984516978263855,1.0032730102539062
20251031_142538.759998,1.0227972269058228,0.9846638441085815,1.0034618377685547
20251031_142538.770022,1.0231655836105347,0.9847069978713989,1.0036354064941406
20251031_142538.780582,1.0236176252365112,0.9845287203788757,1.003885269165039
20251031_142538.790316,1.0239617824554443,0.9848731756210327,1.0040735006332397
20251031_142538.799911,1.0243310928344727,0.9847214818000793,1.0043003559112549
20251031_142538.810392,1.0246858596801758,0.9850632548332214,1.0044833421707153
20251031_142538.820531,1.0250564813613892,0.9850941300392151,1.0047228336334229
20251031_142538.830631,1.0255008935928345,0.985156774520874,1.0049089193344116
20251031_142538.840712,1.025883674621582,0.9852107167243958,1.005048394203186
20251031_142538.850520,1.0262175798416138,0.985440194606781,1.0052062273025513
20251031_142538.860737,1.0265753269195557,0.9852867126464844,1.0054038763046265
20251031_142538.870697,1.0269421339035034,0.9855676889419556,1.0057168006896973
20251031_142538.880571,1.0272639989852905,0.9855380058288574,1.0057836771011353
20251031_142538.890774,1.0276124477386475,0.9856473207473755,1.0059337615966797
20251031_142538.900377,1.0279333591461182,0.9857004284858704,1.0061722993850708
20251031_142538.910482,1.0282517671585083,0.9858763217926025,1.0062812566757202
20251031_142538.920662,1.0286204814910889,0.9857854843139648,1.0064654350280762
20251031_142538.930423,1.028965950012207,0.9860755205154419,1.0066161155700684
20251031_142538.940406,1.0293768644332886,0.9860081672668457,1.0067520141601562
20251031_142538.950495,1.0298163890838623,0.9859760403633118,1.007030963897705
20251031_142538.960176,1.0302011966705322,0.9859299659729004,1.0073082447052002
20251031_142538.970402,1.0305830240249634,0.9858606457710266,1.0075459480285645
20251031_142538.981032,1.030758261680603,0.9860516786575317,1.007662057876587
20251031_142538.990569,1.0312436819076538,0.9861361384391785,1.0078444480895996
20251031_142539.000598,1.0314698219299316,0.9861062169075012,1.0080546140670776
20251031_142539.010377,1.0319181680679321,0.9861854314804077,1.0082244873046875
20251031_142539.020400,1.032231330871582,0.9860358238220215,1.0083885192871094
20251031_142539.030574,1.0325767993927002,0.9860492944717407,1.0085798501968384
20251031_142539.040197,1.0328521728515625,0.9861289262771606,1.0087708234786987
20251031_142539.050452,1.0331968069076538,0.9861997961997986,1.0089609622955322
20251031_142539.060182,1.0334919691085815,0.9860987663269043,1.0090868473052979
20251031_142539.070564,1.0337566137313843,0.9862709641456604,1.009263038635254
20251031_142539.080390,1.0341993570327759,0.9857941269874573,1.009462833404541
20251031_142539.090423,1.034436583518982,0.9859812259674072,1.00962233543396
20251031_142539.100372,1.0346813201904297,0.9859535694122314,1.0097943544387817
20251031_142539.109854,1.0349692106246948,0.9859811663627625,1.0099132061004639
20251031_142539.120849,1.0352050065994263,0.9860085844993591,1.0100555419921875
20251031_142539.130137,1.035476565361023,0.986060380935669,1.0101826190948486
20251031_142539.140342,1.035714864730835,0.9857882857322693,1.0103445053100586
20251031_142539.150401,1.035933017730713,0.9859527349472046,1.0104793310165405
20251031_142539.159922,1.0362024307250977,0.9857184290885925,1.0106213092803955
20251031_142539.170727,1.0364233255386353,0.9859166145324707,1.0108073949813843
20251031_142539.180295,1.036506175994873,0.9860393404960632,1.0109180212020874
20251031_142539.190475,1.0367486476898193,0.9859158396720886,1.0110419988632202
20251031_142539.200429,1.036895990371704,0.9859181046485901,1.0111581087112427
20251031_142539.210330,1.0370867252349854,0.9858389496803284,1.0112860202789307
20251031_142539.220399,1.037268042564392,0.9857938885688782,1.0113835334777832
20251031_142539.230780,1.0374785661697388,0.9858149886131287,1.0115176439285278
20251031_142539.240780,1.0376843214035034,0.9855912327766418,1.0116653442382812
20251031_142539.250442,1.0378363132476807,0.9855878949165344,1.0117735862731934
20251031_142539.260417,1.0379587411880493,0.9855157136917114,1.0118718147277832
20251031_142539.270708,1.0381088256835938,0.9853338599205017,1.0120108127593994
20251031_142539.280656,1.0382977724075317,0.9852862358093262,1.0121915340423584
20251031_142539.290552,1.0384997129440308,0.9850066304206848,1.0123337507247925
20251031_142539.300745,1.0386104583740234,0.9849375486373901,1.0124447345733643
20251031_142539.310843,1.0386086702346802,0.9849417805671692,1.0126234292984009
20251031_142539.320692,1.0388497114181519,0.9846124649047852,1.0127612352371216
20251031_142539.330499,1.0389031171798706,0.9845408797264099,1.0128546953201294
20251031_142539.340322,1.039005994796753,0.9846479892730713,1.0129503011703491
20251031_142539.350875,1.0390989780426025,0.9844123125076294,1.013053059577942
20251031_142539.360737,1.039109706878662,0.9845646023750305,1.0131040811538696
20251031_142539.370703,1.0393152236938477,0.9840872883796692,1.0132358074188232
20251031_142539.380438,1.0393513441085815,0.9840499758720398,1.0133306980133057
20251031_142539.390373,1.0393660068511963,0.9839549660682678,1.0134111642837524
20251031_142539.400542,1.0394123792648315,0.983903706073761,1.013481855392456
20251031_142539.410314,1.0394457578659058,0.9838482737541199,1.0135753154754639
20251031_142539.420170,1.0394669771194458,0.9838774800300598,1.0136491060256958
20251031_142539.430084,1.0394859313964844,0.9835516214370728,1.013706088066101
20251031_142539.440855,1.0394514799118042,0.9836803078651428,1.01373291015625
20251031_142539.449998,1.0394866466522217,0.9833977222442627,1.0138438940048218
20251031_142539.459972,1.039462924003601,0.983481228351593,1.013920545578003
20251031_142539.470483,1.0394724607467651,0.9833912253379822,1.0140990018844604
20251031_142539.480818,1.0394513607025146,0.9832513928413391,1.0141561031341553
20251031_142539.490443,1.0393494367599487,0.9831238389015198,1.014192819595337
20251031_142539.499735,1.0393133163452148,0.9830706715583801,1.0142474174499512
20251031_142539.510490,1.0392872095108032,0.9828419089317322,1.0143555402755737
20251031_142539.520926,1.0391942262649536,0.9829672574996948,1.0143917798995972
20251031_142539.530028,1.0391302108764648,0.982719898223877,1.014525294303894
20251031_142539.541010,1.0390008687973022,0.9827276468276978,1.0144519805908203
20251031_142539.550561,1.0389106273651123,0.9826089143753052,1.0145206451416016
20251031_142539.560147,1.0388123989105225,0.9824233055114746,1.014561653137207
20251031_142539.570635,1.0386817455291748,0.9824772477149963,1.0146018266677856
20251031_142539.580524,1.0386147499084473,0.9824163913726807,1.0146585702896118
20251031_142539.590153,1.0384783744812012,0.982223391532898,1.014717936515808
20251031_142539.600423,1.0383561849594116,0.9821811318397522,1.014739751815796
20251031_142539.609968,1.0382658243179321,0.9820007681846619,1.0147902965545654
20251031_142539.619918,1.0381337404251099,0.9819262623786926,1.0148241519927979
20251031_142539.630424,1.037879228591919,0.9821634292602539,1.0148146152496338
20251031_142539.640545,1.037778615951538,0.9819514155387878,1.0148603916168213
20251031_142539.650589,1.0376100540161133,0.982030987739563,1.0148909091949463
20251031_142539.660700,1.0374493598937988,0.9817712306976318,1.0149478912353516
20251031_142539.670436,1.0372896194458008,0.9816524982452393,1.0149880647659302
20251031_142539.680297,1.0371335744857788,0.9816176295280457,1.0150312185287476
20251031_142539.690883,1.0370004177093506,0.9815593957901001,1.0150972604751587
20251031_142539.700922,1.0367841720581055,0.9813641905784607,1.015193223953247
20251031_142539.710820,1.0366175174713135,0.9814643263816833,1.0152419805526733
20251031_142539.720391,1.0364594459533691,0.9810919165611267,1.0153040885925293
20251031_142539.730491,1.0362215042114258,0.981116771697998,1.0153440237045288
20251031_142539.740608,1.036071538925171,0.9808563590049744,1.0154953002929688
20251031_142539.750661,1.0358850955963135,0.9807736873626709,1.015634536743164
20251031_142539.760315,1.0356813669204712,0.9807880520820618,1.0156965255737305
20251031_142539.770428,1.0354746580123901,0.9805036187171936,1.0158169269561768
20251031_142539.780751,1.0351954698562622,0.9804233908653259,1.0158779621124268
20251031_142539.790538,1.0348950624465942,0.980508029460907,1.0158305168151855
20251031_142539.800623,1.0347710847854614,0.9802124500274658,1.0159720182418823
20251031_142539.810532,1.0344499349594116,0.9804394841194153,1.0159257650375366
20251031_142539.820466,1.0342247486114502,0.9803469181060791,1.015988826751709
20251031_142539.830546,1.0339137315750122,0.9802661538124084,1.0160423517227173
20251031_142539.840360,1.0336198806762695,0.9802729487419128,1.016082763671875
20251031_142539.850612,1.0333819389343262,0.9800757169723511,1.016150712966919
20251031_142539.860589,1.0331153869628906,0.9802298545837402,1.0162090063095093
20251031_142539.870545,1.0328865051269531,0.9801252484321594,1.0162204504013062
20251031_142539.880845,1.0326322317123413,0.9801121354103088,1.016268253326416
20251031_142539.890875,1.0323548316955566,0.9801104068756104,1.0163280963897705
20251031_142539.900472,1.0319865942001343,0.980019211769104,1.0163582563400269
20251031_142539.910451,1.0317343473434448,0.9800841808319092,1.0163789987564087
20251031_142539.921078,1.03145432472229,0.9800580143928528,1.0165704488754272
20251031_142539.930315,1.0311485528945923,0.9799963235855103,1.0166853666305542
20251031_142539.940686,1.0307646989822388,0.9801872968673706,1.016664981842041
20251031_142539.950684,1.0304776430130005,0.9800406694412231,1.0167096853256226
20251031_142539.960530,1.030125617980957,0.980150043964386,1.0167511701583862
20251031_142539.970553,1.0297728776931763,0.9800679087638855,1.0167838335037231
20251031_142539.980679,1.0294649600982666,0.9801430702209473,1.0168561935424805
20251031_142539.990684,1.0291365385055542,0.980258047580719,1.01692533493042
20251031_142540.000544,1.0288348197937012,0.980116605758667,1.0170049667358398
20251031_142540.010591,1.0284125804901123,0.9803717732429504,1.0169460773468018
20251031_142540.020704,1.0280736684799194,0.9801851511001587,1.0169892311096191
20251031_142540.030808,1.0276122093200684,0.9805446267127991,1.0169787406921387
20251031_142540.041192,1.0272892713546753,0.9804982542991638,1.0170105695724487
20251031_142540.050569,1.026876449584961,0.9806815385818481,1.0170636177062988
20251031_142540.060531,1.026466965675354,0.9806445837020874,1.0171568393707275
20251031_142540.070480,1.0261458158493042,0.9803529977798462,1.0173654556274414
20251031_142540.080490,1.0255801677703857,0.9806785583496094,1.0173027515411377
20251031_142540.090669,1.025242567062378,0.98069167137146,1.0173680782318115
20251031_142540.100391,1.0248198509216309,0.9808078408241272,1.0175285339355469
20251031_142540.110170,1.0245147943496704,0.980626106262207,1.0175868272781372
20251031_142540.120663,1.0241371393203735,0.9803162813186646,1.0178911685943604
20251031_142540.130472,1.0237025022506714,0.9805163145065308,1.01791512966156
20251031_142540.141105,1.023297905921936,0.9803338646888733,1.0179544687271118
20251031_142540.150418,1.0227679014205933,0.9807700514793396,1.017687201499939
20251031_142540.160553,1.0224246978759766,0.9805881977081299,1.0178059339523315
20251031_142540.170639,1.0219109058380127,0.9808475971221924,1.0177991390228271
20251031_142540.180431,1.0214648246765137,0.9807301759719849,1.0178402662277222
20251031_142540.190734,1.021020531654358,0.9806016683578491,1.0179109573364258
20251031_142540.200687,1.0206356048583984,0.980640709400177,1.0180948972702026
20251031_142540.210537,1.0201855897903442,0.9806956052780151,1.018000602722168
20251031_142540.220496,1.0197545289993286,0.9808222651481628,1.0180244445800781
20251031_142540.230587,1.0192211866378784,0.9809631705284119,1.0181530714035034
20251031_142540.240779,1.0186306238174438,0.9809641242027283,1.0180833339691162
20251031_142540.250382,1.0180834531784058,0.9811666011810303,1.018092155456543
20251031_142540.260754,1.0176396369934082,0.980961263179779,1.0181530714035034
20251031_142540.270511,1.0170676708221436,0.9815266132354736,1.0180360078811646
20251031_142540.280170,1.0166237354278564,0.9814565777778625,1.0181256532669067
20251031_142540.290682,1.0161840915679932,0.9816507697105408,1.0181183815002441
20251031_142540.300395,1.0157263278961182,0.9815410375595093,1.0181440114974976
20251031_142540.310275,1.0152416229248047,0.9815285801887512,1.0181745290756226
20251031_142540.320330,1.0147031545639038,0.9815379977226257,1.0181833505630493
20251031_142540.330682,1.0142184495925903,0.9816479682922363,1.018149971961975
20251031_142540.340318,1.0137053728103638,0.9817296862602234,1.0181665420532227
20251031_142540.350205,1.0132086277008057,0.981804609298706,1.018180251121521
20251031_142540.360445,1.012467384338379,0.9820448756217957,1.0180901288986206
20251031_142540.370473,1.0119303464889526,0.9821546077728271,1.0181490182876587
20251031_142540.380489,1.0114738941192627,0.9819709658622742,1.0181409120559692
20251031_142540.390539,1.010998249053955,0.9822847247123718,1.018123984336853
20251031_142540.400432,1.0104994773864746,0.9821263551712036,1.0181156396865845
20251031_142540.410404,1.009981632232666,0.9823936223983765,1.018142819404602
20251031_142540.420383,1.009324550628662,0.9825291037559509,1.0180081129074097
20251031_142540.430740,1.0087802410125732,0.9825543761253357,1.0179803371429443
20251031_142540.439916,1.0082957744598389,0.9825827479362488,1.0180119276046753
20251031_142540.450446,1.0077630281448364,0.9825327396392822,1.018022894859314
20251031_142540.460551,1.0072879791259766,0.9825670719146729,1.0179572105407715
20251031_142540.470600,1.0067789554595947,0.9826571941375732,1.017947793006897
20251031_142540.480830,1.0062549114227295,0.982444167137146,1.017903447151184
20251031_142540.490705,1.0057286024093628,0.9825887680053711,1.0178688764572144
20251031_142540.500293,1.0053473711013794,0.9823182225227356,1.0180459022521973
20251031_142540.510387,1.004813551902771,0.982643723487854,1.0178308486938477
20251031_142540.520526,1.0044059753417969,0.9822359681129456,1.0181832313537598
20251031_142540.530468,1.003878116607666,0.9824040532112122,1.018140196800232
20251031_142540.540453,1.003341555595398,0.9822410345077515,1.0181562900543213
20251031_142540.550808,1.0027589797973633,0.9822987914085388,1.018041968345642
20251031_142540.560023,1.00225830078125,0.9823541641235352,1.0179871320724487
20251031_142540.570038,1.001768708229065,0.9823015928268433,1.0179669857025146
20251031_142540.580632,1.0013128519058228,0.9822614789009094,1.0179507732391357
20251031_142540.591068,1.00079345703125,0.9823694229125977,1.0178465843200684
20251031_142540.600507,1.0003221035003662,0.9822524785995483,1.0178030729293823
20251031_142540.610755,0.9998325109481812,0.9824489951133728,1.0177619457244873
20251031_142540.620489,0.9993720650672913,0.9822502136230469,1.0176838636398315
20251031_142540.630749,0.9988590478897095,0.9825248122215271,1.017605185508728
20251031_142540.640754,0.9984117746353149,0.9823083281517029,1.0174264907836914
20251031_142540.650626,0.9979733824729919,0.9823997020721436,1.0175542831420898
20251031_142540.660389,0.9975389838218689,0.9822032451629639,1.01751708984375
20251031_142540.671103,0.9971240758895874,0.9822527170181274,1.0174537897109985
20251031_142540.680593,0.9966850876808167,0.9822908043861389,1.0174299478530884
20251031_142540.690771,0.9962527751922607,0.9822641015052795,1.0173908472061157
20251031_142540.700877,0.9956660270690918,0.9824051856994629,1.0172629356384277
20251031_142540.710413,0.995175302028656,0.9824363589286804,1.017080307006836
20251031_142540.720376,0.9947536587715149,0.9823585152626038,1.0169825553894043
20251031_142540.730746,0.9943333864212036,0.9825489521026611,1.0168967247009277
20251031_142540.740933,0.9940067529678345,0.9824436902999878,1.016963243484497
20251031_142540.750636,0.9935752749443054,0.9827510118484497,1.0168756246566772
20251031_142540.760672,0.9931204319000244,0.9825630784034729,1.0166736841201782
20251031_142540.770353,0.9927024841308594,0.9828260540962219,1.0166583061218262
20251031_142540.780568,0.9922535419464111,0.9824357032775879,1.0165624618530273
20251031_142540.790765,0.9918317198753357,0.9827089905738831,1.01642906665802
20251031_142540.800444,0.9914829730987549,0.9826204180717468,1.0163507461547852
20251031_142540.810366,0.9911230206489563,0.9827525615692139,1.0162479877471924
20251031_142540.820491,0.9907242059707642,0.9826985597610474,1.0161651372909546
20251031_142540.830644,0.9902982711791992,0.9825149774551392,1.0161092281341553
20251031_142540.840522,0.9899412393569946,0.9825076460838318,1.016007661819458
20251031_142540.850398,0.989623486995697,0.9824439287185669,1.0159472227096558
20251031_142540.860464,0.9893137216567993,0.9824163913726807,1.0158494710922241
20251031_142540.870686,0.9889828562736511,0.9825193285942078,1.0157597064971924
20251031_142540.880788,0.9885134100914001,0.9825646281242371,1.0156021118164062
20251031_142540.890725,0.9881793260574341,0.9826598167419434,1.0155112743377686
20251031_142540.900384,0.9878279566764832,0.9824181795120239,1.0154047012329102
20251031_142540.910309,0.9874770045280457,0.9826155304908752,1.0153030157089233
20251031_142540.920815,0.9871692061424255,0.9824173450469971,1.0151880979537964
20251031_142540.930437,0.9868364334106445,0.982658863067627,1.0150526762008667
20251031_142540.940344,0.9865714907646179,0.9823712706565857,1.0149509906768799
20251031_142540.950361,0.9862399101257324,0.9825197458267212,1.0148756504058838
20251031_142540.960455,0.9859357476234436,0.9823014736175537,1.014831304550171
20251031_142540.970382,0.9856322407722473,0.9823553562164307,1.014684796333313
20251031_142540.980456,0.9853271245956421,0.9823766350746155,1.0145984888076782
20251031_142540.990776,0.9850389361381531,0.9823139905929565,1.014516830444336
