time_s,x,y,z
20251017_155946.547674,0.7323285937309265,0.9400723576545715,0.8651087880134583
20251017_155946.557430,0.7324655652046204,0.9403467178344727,0.8659718036651611
20251017_155946.567631,0.7325987219810486,0.9402008056640625,0.8667770028114319
20251017_155946.577528,0.7327638268470764,0.9401745200157166,0.8676130771636963
20251017_155946.587916,0.7329708337783813,0.9401288032531738,0.8683097958564758
20251017_155946.597845,0.7331476807594299,0.9402799606323242,0.8690001964569092
20251017_155946.607649,0.7332760095596313,0.9408629536628723,0.8700115084648132
20251017_155946.618115,0.7335243821144104,0.940453052520752,0.8706262707710266
20251017_155946.627691,0.7335885167121887,0.9406944513320923,0.8716612458229065
20251017_155946.637700,0.7338478565216064,0.9404705166816711,0.8722062110900879
20251017_155946.647516,0.734058141708374,0.9404524564743042,0.8730672597885132
20251017_155946.657288,0.7342281937599182,0.9404764175415039,0.8738202452659607
20251017_155946.667591,0.734383225440979,0.9410189390182495,0.8748447299003601
20251017_155946.677089,0.7345724701881409,0.9410251379013062,0.8755666017532349
20251017_155946.687918,0.7348214387893677,0.9408405423164368,0.8762679696083069
20251017_155946.697705,0.7349950075149536,0.9407196044921875,0.8768482804298401
20251017_155946.707665,0.7351655960083008,0.9409695267677307,0.8777797222137451
20251017_155946.717578,0.7353304028511047,0.940805971622467,0.8784511685371399
20251017_155946.727706,0.7354703545570374,0.9408266544342041,0.8792442083358765
20251017_155946.737386,0.7356147170066833,0.9410873651504517,0.8800421953201294
20251017_155946.747589,0.7357470989227295,0.9410983324050903,0.8808327317237854
20251017_155946.757552,0.735986053943634,0.9408716559410095,0.881503701210022
20251017_155946.767574,0.7361530065536499,0.9408988952636719,0.8822287917137146
20251017_155946.777471,0.7363070249557495,0.9409526586532593,0.8830335140228271
20251017_155946.787380,0.736484706401825,0.9409797191619873,0.8837078809738159
20251017_155946.797386,0.7366325855255127,0.9412428736686707,0.8845633864402771
20251017_155946.807481,0.7366936206817627,0.9413846135139465,0.8855282664299011
20251017_155946.817646,0.7368643283843994,0.9413557052612305,0.8862858414649963
20251017_155946.827590,0.7370791435241699,0.9412558078765869,0.8867538571357727
20251017_155946.837701,0.7372375726699829,0.9410163760185242,0.887698769569397
20251017_155946.847310,0.7374148964881897,0.940758466720581,0.8880707621574402
20251017_155946.857518,0.7376065254211426,0.9407264590263367,0.888724684715271
20251017_155946.867530,0.7377203106880188,0.9408572912216187,0.889454185962677
20251017_155946.877589,0.7379106283187866,0.9411190748214722,0.890355110168457
20251017_155946.887789,0.7380797863006592,0.9414008259773254,0.8911408185958862
20251017_155946.897913,0.738193690776825,0.9411173462867737,0.8916401863098145
20251017_155946.907135,0.7382956743240356,0.9407125115394592,0.8921992182731628
20251017_155946.917799,0.7383395433425903,0.9406318068504333,0.8929560780525208
20251017_155946.927848,0.738533079624176,0.9405028223991394,0.8937249183654785
20251017_155946.937502,0.7387262582778931,0.9409308433532715,0.8947923183441162
20251017_155946.947866,0.7389631271362305,0.9410662055015564,0.8951935172080994
20251017_155946.957642,0.7391403913497925,0.9409995079040527,0.8958076238632202
20251017_155946.967646,0.7392198443412781,0.9407501220703125,0.8964367508888245
20251017_155946.977529,0.7393554449081421,0.940302312374115,0.8969854116439819
20251017_155946.987797,0.739471971988678,0.9402486085891724,0.897651195526123
20251017_155946.997614,0.739617109298706,0.9402536153793335,0.8982445001602173
20251017_155947.007557,0.7398057579994202,0.9405380487442017,0.8989810943603516
20251017_155947.017545,0.7400195002555847,0.9402673244476318,0.8994848728179932
20251017_155947.027535,0.7400378584861755,0.9403469562530518,0.9003406763076782
20251017_155947.037628,0.7401966452598572,0.9401884078979492,0.901023805141449
20251017_155947.047509,0.7403606176376343,0.9402027130126953,0.9020129442214966
20251017_155947.057477,0.7406697869300842,0.9399875998497009,0.9021819829940796
20251017_155947.067854,0.7407966256141663,0.9400991201400757,0.9029133915901184
20251017_155947.077464,0.7410351037979126,0.9398519396781921,0.9032721519470215
20251017_155947.087290,0.7412242889404297,0.9397587180137634,0.9038563370704651
20251017_155947.097957,0.741421103477478,0.9396923780441284,0.904434323310852
20251017_155947.107494,0.7415637969970703,0.9398648738861084,0.9052543640136719
20251017_155947.117602,0.7417760491371155,0.9395356178283691,0.9057603478431702
20251017_155947.127756,0.7419956922531128,0.9394349455833435,0.9063060283660889
20251017_155947.137445,0.7422460913658142,0.9394062757492065,0.9068617820739746
20251017_155947.147169,0.7425181269645691,0.9395061731338501,0.9075900316238403
20251017_155947.157516,0.7427642941474915,0.9396878480911255,0.9082423448562622
20251017_155947.167952,0.7429711222648621,0.9390818476676941,0.9086264371871948
20251017_155947.176918,0.7431738376617432,0.938915491104126,0.9092599749565125
20251017_155947.187002,0.7433883547782898,0.9386536478996277,0.9097424745559692
20251017_155947.197507,0.7437027096748352,0.9385186433792114,0.9103360772132874
20251017_155947.207021,0.7438910007476807,0.9384621381759644,0.9108509421348572
20251017_155947.217708,0.7440757155418396,0.9388323426246643,0.9116562604904175
20251017_155947.227755,0.7443292140960693,0.9386833906173706,0.9121482372283936
20251017_155947.237381,0.7445977330207825,0.938507080078125,0.9126834273338318
20251017_155947.247951,0.744864284992218,0.93826824426651,0.9132779240608215
20251017_155947.257641,0.7452043890953064,0.9377292394638062,0.9137258529663086
20251017_155947.267561,0.7454856038093567,0.9375683665275574,0.914265513420105
20251017_155947.277578,0.7458111643791199,0.9374485015869141,0.914715051651001
20251017_155947.287594,0.7461717128753662,0.9373993277549744,0.9151236414909363
20251017_155947.297420,0.7464931607246399,0.9371987581253052,0.9154791235923767
20251017_155947.307665,0.7467876076698303,0.9369468688964844,0.915948212146759
20251017_155947.319826,0.7470985651016235,0.9367135167121887,0.9165523052215576
20251017_155947.327572,0.7474059462547302,0.9364533424377441,0.9170113801956177
20251017_155947.339034,0.7477536201477051,0.9363133311271667,0.9174615144729614
20251017_155947.347563,0.7480232119560242,0.936481773853302,0.9183552861213684
20251017_155947.357508,0.7482987642288208,0.9361117482185364,0.9186651706695557
20251017_155947.367751,0.7485857605934143,0.9358459711074829,0.9190871715545654
20251017_155947.377637,0.748930037021637,0.9352501630783081,0.9197022914886475
20251017_155947.387522,0.7492257952690125,0.9350337982177734,0.920156717300415
20251017_155947.397554,0.7495591044425964,0.9348570108413696,0.9204620718955994
20251017_155947.407489,0.7499088048934937,0.9347243905067444,0.9208906888961792
20251017_155947.417554,0.7503396272659302,0.9348885416984558,0.9212563633918762
20251017_155947.427187,0.7506834864616394,0.9343640804290771,0.921613335609436
20251017_155947.437567,0.7508998513221741,0.9340578317642212,0.9221474528312683
20251017_155947.447130,0.7512344717979431,0.9338181018829346,0.922680139541626
20251017_155947.457593,0.7516895532608032,0.9336005449295044,0.9230782985687256
20251017_155947.467163,0.7520015835762024,0.9334695339202881,0.923444390296936
20251017_155947.477727,0.7523403167724609,0.933258593082428,0.9238848090171814
20251017_155947.487499,0.7525777816772461,0.9329759478569031,0.9244866967201233
20251017_155947.497572,0.7530138492584229,0.93241947889328,0.9249284863471985
20251017_155947.508322,0.7533208727836609,0.9322425127029419,0.9253504872322083
20251017_155947.518257,0.7536824941635132,0.9322679042816162,0.9258946776390076
20251017_155947.528412,0.754072368144989,0.9321644902229309,0.9266848564147949
20251017_155947.537498,0.7543728351593018,0.9318394660949707,0.9270704388618469
20251017_155947.547371,0.7546389102935791,0.9315809011459351,0.9272392392158508
20251017_155947.557509,0.754943311214447,0.9313099980354309,0.9276672005653381
20251017_155947.567812,0.7554234266281128,0.9312092065811157,0.9279342889785767
