time_s,x,y,z
20251017_145812.412140,1.0698926448822021,0.8842913508415222,0.840243399143219
20251017_145812.422445,1.0694949626922607,0.8840810656547546,0.840131938457489
20251017_145812.432197,1.0690308809280396,0.8838011622428894,0.8400638103485107
20251017_145812.441616,1.0685250759124756,0.8836871981620789,0.8399773836135864
20251017_145812.451651,1.0679467916488647,0.8836555480957031,0.839778482913971
20251017_145812.462018,1.0673062801361084,0.8835909366607666,0.8397069573402405
20251017_145812.471544,1.0667665004730225,0.8835014700889587,0.8395881652832031
20251017_145812.481358,1.0662709474563599,0.8833644986152649,0.8394962549209595
20251017_145812.491648,1.0657943487167358,0.8832070231437683,0.8393579721450806
20251017_145812.501840,1.0652793645858765,0.8830885291099548,0.8392031192779541
20251017_145812.512283,1.0648038387298584,0.8829885125160217,0.839122474193573
20251017_145812.522416,1.0642458200454712,0.8829044699668884,0.8389379978179932
20251017_145812.532269,1.0635472536087036,0.8831050395965576,0.8387269377708435
20251017_145812.541599,1.0629957914352417,0.8829771876335144,0.8385922312736511
20251017_145812.551273,1.062355399131775,0.8829478025436401,0.8382899165153503
20251017_145812.561469,1.0618236064910889,0.8828727006912231,0.8381521701812744
20251017_145812.571641,1.0614802837371826,0.8824079632759094,0.8380911946296692
20251017_145812.581230,1.060964822769165,0.8823168873786926,0.8379815220832825
20251017_145812.591281,1.0606205463409424,0.8820666074752808,0.8379622101783752
20251017_145812.601432,1.0600981712341309,0.8819675445556641,0.8377649188041687
20251017_145812.611853,1.0595251321792603,0.8818232417106628,0.8376173973083496
20251017_145812.621779,1.058842658996582,0.8819490671157837,0.8375620245933533
20251017_145812.632185,1.058359980583191,0.8818880915641785,0.8373860120773315
20251017_145812.641905,1.0579038858413696,0.8818120360374451,0.8371584415435791
20251017_145812.651717,1.057356834411621,0.8816706538200378,0.8368732333183289
20251017_145812.661599,1.0569487810134888,0.8817201256752014,0.8366021513938904
20251017_145812.671604,1.0563714504241943,0.8815444111824036,0.8364664316177368
20251017_145812.681954,1.0557048320770264,0.8816159963607788,0.8361844420433044
20251017_145812.691653,1.0552440881729126,0.8815590143203735,0.8359994888305664
20251017_145812.701373,1.054776668548584,0.8813947439193726,0.835887610912323
20251017_145812.712228,1.054321527481079,0.881294846534729,0.8356773257255554
20251017_145812.722299,1.0535802841186523,0.881553053855896,0.8352823257446289
20251017_145812.732069,1.0532511472702026,0.8810783624649048,0.8351678252220154
20251017_145812.741920,1.0527679920196533,0.8810018301010132,0.8350090384483337
20251017_145812.751663,1.0521572828292847,0.8810729384422302,0.8347496390342712
20251017_145812.761762,1.0514440536499023,0.8813660144805908,0.8344036340713501
20251017_145812.771898,1.0511356592178345,0.8807920813560486,0.834343433380127
20251017_145812.781660,1.050575613975525,0.8807157278060913,0.8340669274330139
20251017_145812.791584,1.0500315427780151,0.8806944489479065,0.8340911865234375
20251017_145812.801899,1.0495468378067017,0.8805834054946899,0.8339396715164185
20251017_145812.811903,1.0490325689315796,0.8805257678031921,0.8336207270622253
20251017_145812.822139,1.0484601259231567,0.8806783556938171,0.8334680199623108
20251017_145812.832307,1.047959327697754,0.8805111646652222,0.8331397771835327
20251017_145812.841830,1.0475860834121704,0.8804742693901062,0.8328297138214111
20251017_145812.851455,1.047025442123413,0.880614161491394,0.8325681686401367
20251017_145812.861390,1.0464210510253906,0.8807567954063416,0.8321677446365356
20251017_145812.871472,1.04591965675354,0.8806683421134949,0.8319169282913208
20251017_145812.881703,1.0454561710357666,0.8805835843086243,0.8316746950149536
20251017_145812.891541,1.0451105833053589,0.880192756652832,0.8315188884735107
20251017_145812.901847,1.0445091724395752,0.8802842497825623,0.8312110900878906
20251017_145812.912081,1.0440211296081543,0.8802489638328552,0.8310076594352722
20251017_145812.922301,1.043530821800232,0.8802847266197205,0.8307593464851379
20251017_145812.932213,1.0430186986923218,0.8802288174629211,0.8305123448371887
20251017_145812.941931,1.0425212383270264,0.8801668882369995,0.8302385807037354
20251017_145812.951531,1.0421475172042847,0.8800038695335388,0.8300530314445496
20251017_145812.961741,1.0415233373641968,0.8802372813224792,0.8296210765838623
20251017_145812.971635,1.0410267114639282,0.8802476525306702,0.8294418454170227
20251017_145812.981751,1.0405200719833374,0.8801529407501221,0.8292554616928101
20251017_145812.991906,1.0400416851043701,0.8800851106643677,0.8289962410926819
20251017_145813.001996,1.0395044088363647,0.8799077868461609,0.8288674354553223
20251017_145813.012531,1.039015293121338,0.8801481127738953,0.8284329771995544
20251017_145813.022135,1.0385823249816895,0.8802043199539185,0.8281819224357605
20251017_145813.032347,1.0381379127502441,0.8801811933517456,0.827965497970581
20251017_145813.041625,1.0375131368637085,0.8803473114967346,0.8275965452194214
20251017_145813.051717,1.0369040966033936,0.8804041743278503,0.8272659182548523
20251017_145813.061646,1.0365523099899292,0.8803021907806396,0.8269619345664978
20251017_145813.071860,1.036186695098877,0.8801506161689758,0.8267090916633606
20251017_145813.081573,1.035727620124817,0.8802036643028259,0.8264475464820862
20251017_145813.091564,1.0352743864059448,0.8802369832992554,0.8262101411819458
20251017_145813.101852,1.0347867012023926,0.8801848888397217,0.8259643316268921
20251017_145813.112121,1.0343421697616577,0.8801532983779907,0.825726330280304
20251017_145813.122300,1.0338728427886963,0.8801069259643555,0.8254864811897278
20251017_145813.132420,1.0334118604660034,0.8801451921463013,0.8252632021903992
20251017_145813.141838,1.0328131914138794,0.8802403807640076,0.8249830603599548
20251017_145813.151774,1.0323251485824585,0.88029944896698,0.824626624584198
20251017_145813.161824,1.0318162441253662,0.8804110288619995,0.824381947517395
20251017_145813.171811,1.0314503908157349,0.8802335262298584,0.8241444826126099
20251017_145813.182048,1.0310206413269043,0.8801558017730713,0.8239181637763977
20251017_145813.191661,1.0305787324905396,0.880215048789978,0.8236659169197083
20251017_145813.202031,1.0298867225646973,0.8805761933326721,0.8233745694160461
20251017_145813.212465,1.0294189453125,0.8806538581848145,0.8231174945831299
20251017_145813.222183,1.0288370847702026,0.8807998299598694,0.8227056860923767
20251017_145813.232254,1.028297781944275,0.8809145092964172,0.8223259449005127
20251017_145813.242047,1.0278242826461792,0.880844235420227,0.8220832943916321
20251017_145813.251971,1.0273873805999756,0.8807802796363831,0.8218311071395874
20251017_145813.261814,1.0271775722503662,0.8807128071784973,0.8215174078941345
20251017_145813.271364,1.0266169309616089,0.8808946013450623,0.8213435411453247
20251017_145813.281201,1.026157259941101,0.8809609413146973,0.8210278749465942
20251017_145813.291288,1.025675892829895,0.8808392286300659,0.8207919001579285
20251017_145813.301139,1.0251439809799194,0.8807756304740906,0.8205678462982178
20251017_145813.311846,1.0246880054473877,0.8807600140571594,0.8203023076057434
20251017_145813.321759,1.0242254734039307,0.8808163404464722,0.8199582695960999
20251017_145813.332281,1.0237210988998413,0.8810943365097046,0.8196205496788025
20251017_145813.341601,1.0232977867126465,0.8811797499656677,0.8194133639335632
20251017_145813.351631,1.022894024848938,0.881235659122467,0.8190165162086487
20251017_145813.361550,1.0223976373672485,0.8812812566757202,0.8187075853347778
20251017_145813.371416,1.0219905376434326,0.8813225030899048,0.8184983730316162
20251017_145813.382054,1.0213326215744019,0.8816345930099487,0.8181187510490417
20251017_145813.391877,1.0208817720413208,0.8817231059074402,0.8178202509880066
20251017_145813.401911,1.0203593969345093,0.8820285201072693,0.8174142241477966
20251017_145813.412332,1.0198458433151245,0.8820790648460388,0.8171371221542358
20251017_145813.422570,1.0193558931350708,0.8820586800575256,0.8169103264808655
20251017_145813.432417,1.0188030004501343,0.8822568655014038,0.8165581226348877
20251017_145813.441840,1.018442988395691,0.8821272850036621,0.8163713812828064
20251017_145813.451381,1.0179551839828491,0.8822820782661438,0.8160843253135681
20251017_145813.461790,1.0174214839935303,0.8822482228279114,0.8158600926399231
20251017_145813.471642,1.0167529582977295,0.8826377987861633,0.8155109286308289
20251017_145813.481695,1.0161720514297485,0.8827564120292664,0.8151267170906067
20251017_145813.492035,1.015672206878662,0.882901668548584,0.8148332834243774
20251017_145813.501779,1.0153883695602417,0.8827508687973022,0.8147385716438293
20251017_145813.512172,1.0149205923080444,0.8828180432319641,0.8144469261169434
20251017_145813.522108,1.0144641399383545,0.88286292552948,0.8141295909881592
20251017_145813.532114,1.013933539390564,0.8828679323196411,0.8138660788536072
20251017_145813.541893,1.0133309364318848,0.8831987380981445,0.8134890794754028
20251017_145813.551716,1.0128049850463867,0.883261501789093,0.8131879568099976
20251017_145813.561811,1.0124191045761108,0.8831706047058105,0.8129623532295227
20251017_145813.571420,1.0117319822311401,0.8836568593978882,0.8124549388885498
20251017_145813.581928,1.0111089944839478,0.8838212490081787,0.8121891021728516
20251017_145813.591694,1.0107933282852173,0.8835844397544861,0.8120082020759583
20251017_145813.602202,1.010331153869629,0.8836180567741394,0.8117493391036987
20251017_145813.612671,1.0096547603607178,0.8839693069458008,0.8113911151885986
20251017_145813.622490,1.0089921951293945,0.8842446804046631,0.8110390305519104
20251017_145813.633169,1.0085119009017944,0.8843400478363037,0.8107882738113403
20251017_145813.641668,1.0080775022506714,0.8844115734100342,0.8104645013809204
20251017_145813.651530,1.007542371749878,0.8844459056854248,0.8101463913917542
20251017_145813.661616,1.0070984363555908,0.8844839334487915,0.8098750710487366
20251017_145813.671609,1.006595253944397,0.8844801187515259,0.8097418546676636
20251017_145813.681425,1.006142258644104,0.8846068978309631,0.8095253109931946
20251017_145813.691522,1.0057145357131958,0.8846456408500671,0.80912184715271
20251017_145813.702178,1.005114197731018,0.8847067356109619,0.8089295625686646
20251017_145813.712533,1.0046254396438599,0.8847329616546631,0.8086465001106262
20251017_145813.722526,1.0040875673294067,0.8848214745521545,0.8082247972488403
20251017_145813.732333,1.0037060976028442,0.8848337531089783,0.8079544305801392
20251017_145813.741785,1.0031737089157104,0.8851586580276489,0.80769944190979
20251017_145813.751530,1.0028079748153687,0.885256290435791,0.8073128461837769
20251017_145813.761815,1.0022767782211304,0.8851985931396484,0.8070679903030396
20251017_145813.771773,1.0017986297607422,0.8852092027664185,0.8068171143531799
20251017_145813.781562,1.0012035369873047,0.8855292797088623,0.806415855884552
20251017_145813.791063,1.0007485151290894,0.8857083320617676,0.8061457276344299
20251017_145813.801132,1.0002291202545166,0.8859813213348389,0.8057783246040344
20251017_145813.812273,0.9997203350067139,0.8860776424407959,0.8054845333099365
20251017_145813.822284,0.9992302656173706,0.8860806822776794,0.8051535487174988
20251017_145813.832367,0.9986714124679565,0.8861013054847717,0.8047677278518677
20251017_145813.841693,0.9983539581298828,0.885953426361084,0.8046038746833801
20251017_145813.851792,0.997849702835083,0.8861315250396729,0.8042606115341187
20251017_145813.861566,0.9974179267883301,0.8862506151199341,0.8039536476135254
20251017_145813.871590,0.9969450831413269,0.8863162994384766,0.8036274313926697
20251017_145813.881666,0.9964542388916016,0.8863400816917419,0.8033145666122437
20251017_145813.891664,0.9956920146942139,0.886784017086029,0.8027710914611816
20251017_145813.901620,0.9954018592834473,0.8865552544593811,0.802629828453064
20251017_145813.912286,0.9949365854263306,0.8867562413215637,0.8024152517318726
20251017_145813.921834,0.9944522976875305,0.8867696523666382,0.8021520376205444
20251017_145813.931609,0.9940016269683838,0.8867610692977905,0.8018545508384705
20251017_145813.941806,0.9932609796524048,0.8870909810066223,0.8015278577804565
20251017_145813.951499,0.9927590489387512,0.8871164917945862,0.8012965321540833
20251017_145813.961585,0.9922638535499573,0.8871835470199585,0.8009946346282959
20251017_145813.971545,0.9918984770774841,0.8872607946395874,0.8006206750869751
20251017_145813.981954,0.991195797920227,0.8875890970230103,0.8002278804779053
20251017_145813.991691,0.9907004237174988,0.8876203298568726,0.7999095916748047
20251017_145814.001593,0.9902698993682861,0.8876338601112366,0.7996355295181274
20251017_145814.022051,0.9896445870399475,0.887802243232727,0.7992437481880188
20251017_145814.023563,0.9891459345817566,0.8879875540733337,0.7988919019699097
20251017_145814.031316,0.988705575466156,0.8881623148918152,0.7984367609024048
20251017_145814.041618,0.9882357120513916,0.8882917165756226,0.7980868816375732
20251017_145814.051731,0.9876593947410583,0.8885467052459717,0.7977030873298645
20251017_145814.061642,0.9872304797172546,0.888480007648468,0.7973707318305969
20251017_145814.071660,0.9867852926254272,0.8883722424507141,0.7971457839012146
20251017_145814.081682,0.9863698482513428,0.8884708285331726,0.7967817187309265
20251017_145814.091126,0.9858894944190979,0.8886119723320007,0.7964414358139038
20251017_145814.101643,0.9853549599647522,0.888681948184967,0.7961204648017883
20251017_145814.112677,0.9848238229751587,0.8887491822242737,0.7957862615585327
20251017_145814.122029,0.9844267964363098,0.888776421546936,0.7955179810523987
20251017_145814.131805,0.9838416576385498,0.8889652490615845,0.7950376272201538
20251017_145814.141941,0.9833352565765381,0.8891942501068115,0.7947435975074768
20251017_145814.151165,0.9828745722770691,0.8892922401428223,0.7944542765617371
20251017_145814.161467,0.9823904037475586,0.8894220590591431,0.7940453290939331
20251017_145814.171802,0.9817923903465271,0.8896399140357971,0.7936325073242188
20251017_145814.181615,0.9812840819358826,0.8897270560264587,0.7933180332183838
20251017_145814.191832,0.9806860685348511,0.8899945616722107,0.7928852438926697
20251017_145814.201513,0.9801474809646606,0.8902842402458191,0.7924963235855103
20251017_145814.212177,0.9797133207321167,0.8903883695602417,0.7921833992004395
20251017_145814.222108,0.97917240858078,0.8904827237129211,0.7918535470962524
20251017_145814.231921,0.9786450862884521,0.8905401825904846,0.791557788848877
20251017_145814.241803,0.9782595038414001,0.8904587030410767,0.7912600040435791
20251017_145814.251591,0.9777418375015259,0.8906691670417786,0.7909026145935059
20251017_145814.261853,0.9772794842720032,0.8908299803733826,0.7906026244163513
20251017_145814.272037,0.9767645001411438,0.8909470438957214,0.7902288436889648
20251017_145814.281950,0.9762015342712402,0.8911108374595642,0.7897417545318604
20251017_145814.291638,0.9757168889045715,0.8912817239761353,0.7893994450569153
20251017_145814.301791,0.9752858877182007,0.891470730304718,0.7891495227813721
20251017_145814.312261,0.9747546911239624,0.8915361762046814,0.7887217402458191
20251017_145814.322213,0.9741966724395752,0.8918821811676025,0.7883975505828857
20251017_145814.332131,0.9737450480461121,0.892014741897583,0.7880889177322388
20251017_145814.341649,0.9731777310371399,0.8922309875488281,0.7877320647239685
20251017_145814.351670,0.9726370573043823,0.8922771215438843,0.7875646352767944
20251017_145814.371522,0.9720732569694519,0.892581045627594,0.7871091365814209
20251017_145814.373530,0.9716126918792725,0.8927010297775269,0.7868090867996216
20251017_145814.381819,0.9711292386054993,0.8929873704910278,0.7862660884857178
20251017_145814.391836,0.9706355929374695,0.8931370377540588,0.7859256267547607
20251017_145814.401404,0.9701662659645081,0.8932403922080994,0.7856419086456299
20251017_145814.412285,0.9696176052093506,0.8933324217796326,0.785356879234314
20251017_145814.422260,0.969020664691925,0.8936316967010498,0.7849724888801575
20251017_145814.432332,0.9685242772102356,0.8938036561012268,0.7846274375915527
20251017_145814.442110,0.968102216720581,0.893909215927124,0.784232497215271
20251017_145814.451895,0.9677146077156067,0.8938754200935364,0.7839365005493164
20251017_145814.461609,0.9672566056251526,0.894001841545105,0.7836459279060364
20251017_145814.471787,0.96677565574646,0.8941242694854736,0.7833290696144104
20251017_145814.481577,0.9662883281707764,0.8942521810531616,0.7830376029014587
20251017_145814.491838,0.9658336043357849,0.894437849521637,0.7827247381210327
20251017_145814.501952,0.9654371738433838,0.8944910168647766,0.7824169397354126
20251017_145814.512501,0.9648247361183167,0.8947372436523438,0.7819010019302368
20251017_145814.522194,0.9642122387886047,0.8950256705284119,0.7816259264945984
20251017_145814.532443,0.9637657403945923,0.8950828909873962,0.7813526391983032
20251017_145814.541932,0.9632633924484253,0.8952455520629883,0.7809545993804932
20251017_145814.551369,0.962788462638855,0.8954834938049316,0.7806078195571899
20251017_145814.562059,0.962368369102478,0.8956263661384583,0.7803301215171814
20251017_145814.571833,0.9618030190467834,0.8959137797355652,0.7797888517379761
20251017_145814.581906,0.9613553285598755,0.8959543704986572,0.7794394493103027
20251017_145814.601976,0.960857093334198,0.8960009217262268,0.7791929244995117
20251017_145814.612603,0.9603720307350159,0.8961377739906311,0.7789357900619507
20251017_145814.614774,0.9597902297973633,0.896313488483429,0.7787171006202698
20251017_145814.622347,0.9593228697776794,0.8964880108833313,0.7784508466720581
20251017_145814.642054,0.9589902758598328,0.8963912129402161,0.7782427668571472
20251017_145814.643868,0.9585400223731995,0.8964781761169434,0.7780107259750366
20251017_145814.651619,0.9580277800559998,0.8966518640518188,0.7777009010314941
20251017_145814.661816,0.9574307799339294,0.8972548246383667,0.7771860957145691
20251017_145814.681790,0.9570088386535645,0.8972172141075134,0.7769321799278259
20251017_145814.683627,0.9565231204032898,0.8973326086997986,0.7766886949539185
20251017_145814.692250,0.9560015201568604,0.8974522948265076,0.7764572501182556
20251017_145814.702028,0.9555663466453552,0.8976118564605713,0.7761611342430115
20251017_145814.712313,0.955094575881958,0.8977991938591003,0.7758649587631226
20251017_145814.722224,0.9546577334403992,0.8979664444923401,0.7755994200706482
20251017_145814.731954,0.9541950225830078,0.8981004953384399,0.7753472328186035
20251017_145814.742189,0.9537326693534851,0.8982978463172913,0.7751539945602417
20251017_145814.751757,0.9531374573707581,0.8985312581062317,0.774815559387207
20251017_145814.761806,0.9526453018188477,0.898671567440033,0.774625301361084
20251017_145814.771714,0.9521961808204651,0.898861825466156,0.774369478225708
20251017_145814.791738,0.951602578163147,0.8992013931274414,0.7740334868431091
20251017_145814.793225,0.9511366486549377,0.899263322353363,0.7738288640975952
20251017_145814.802008,0.9506504535675049,0.8992369174957275,0.7735971212387085
20251017_145814.812440,0.94999760389328,0.8995718359947205,0.7732807397842407
20251017_145814.822036,0.9494372010231018,0.8998040556907654,0.7731595039367676
20251017_145814.832271,0.9490288496017456,0.8999803066253662,0.7729524970054626
20251017_145814.841756,0.9484651684761047,0.900255024433136,0.7727564573287964
20251017_145814.851801,0.9479741454124451,0.9003353714942932,0.772524893283844
20251017_145814.861668,0.9474430084228516,0.9004482626914978,0.7722645401954651
20251017_145814.871561,0.9469847083091736,0.9005222916603088,0.7720832228660583
20251017_145814.881683,0.946516215801239,0.9006045460700989,0.771877110004425
20251017_145814.902109,0.9460423588752747,0.9008883833885193,0.7714741826057434
20251017_145814.904267,0.9454426169395447,0.9012773633003235,0.7712786197662354
20251017_145814.912285,0.9449779987335205,0.9015105962753296,0.7710641622543335
20251017_145814.932078,0.944567859172821,0.9014939665794373,0.770826518535614
20251017_145814.933485,0.9440946578979492,0.9015642404556274,0.7706375122070312
20251017_145814.951815,0.9437028765678406,0.9013002514839172,0.7705957293510437
20251017_145814.953209,0.9432185888290405,0.9014265537261963,0.7704897522926331
20251017_145814.961726,0.9426094889640808,0.9019031524658203,0.7702178359031677
20251017_145814.971639,0.9419690370559692,0.9022539258003235,0.7700585722923279
20251017_145814.981676,0.9415146708488464,0.9022819995880127,0.7698875665664673
20251017_145814.991711,0.941043496131897,0.9023478031158447,0.7697409987449646
20251017_145815.002153,0.9406571388244629,0.902317225933075,0.7696252465248108
20251017_145815.012628,0.9401891231536865,0.9023978114128113,0.7694588899612427
20251017_145815.022554,0.9397357106208801,0.9024360179901123,0.7693570256233215
20251017_145815.032427,0.9392228722572327,0.902544379234314,0.7691701650619507
20251017_145815.041643,0.938856840133667,0.9026278853416443,0.768941342830658
20251017_145815.051663,0.9383367896080017,0.9027608633041382,0.7685801386833191
20251017_145815.061678,0.9378954172134399,0.9028645753860474,0.7684603929519653
20251017_145815.071750,0.9374963045120239,0.9029133319854736,0.7683668732643127
20251017_145815.081676,0.9369826316833496,0.9033045768737793,0.7682737708091736
20251017_145815.091788,0.9365071654319763,0.9032975435256958,0.7681909799575806
20251017_145815.101823,0.9360069036483765,0.9033213257789612,0.7680716514587402
20251017_145815.122061,0.9353485703468323,0.9035634398460388,0.7680040001869202
20251017_145815.123720,0.9348886013031006,0.9036004543304443,0.7678753137588501
20251017_145815.132031,0.9344712495803833,0.9036621451377869,0.7677896022796631
20251017_145815.141864,0.9340638518333435,0.9037531018257141,0.7677080035209656
20251017_145815.151866,0.9336581230163574,0.9038241505622864,0.7675868272781372
20251017_145815.161606,0.933125913143158,0.9039499759674072,0.7673542499542236
20251017_145815.171660,0.9326862096786499,0.904153048992157,0.7672634720802307
20251017_145815.181548,0.9322234392166138,0.9042943716049194,0.7672017216682434
20251017_145815.191744,0.9318835735321045,0.9043201804161072,0.7670242190361023
20251017_145815.201412,0.931393027305603,0.9042530059814453,0.7667934894561768
20251017_145815.212666,0.9309243559837341,0.9045087695121765,0.766717255115509
20251017_145815.221892,0.9305334091186523,0.904498815536499,0.7666330933570862
20251017_145815.242332,0.9301160573959351,0.9044679403305054,0.7665915489196777
20251017_145815.243718,0.9296983480453491,0.9045121073722839,0.7665417194366455
20251017_145815.251570,0.9293209910392761,0.9045711755752563,0.7665033936500549
20251017_145815.261684,0.9287315607070923,0.9048755764961243,0.7663062214851379
20251017_145815.271929,0.9282032251358032,0.9049190878868103,0.7663381695747375
20251017_145815.282030,0.9276966452598572,0.9049273729324341,0.7662850618362427
20251017_145815.292107,0.9273394346237183,0.9048604965209961,0.7663015127182007
20251017_145815.301865,0.9268983602523804,0.9050241708755493,0.7662363648414612
20251017_145815.312409,0.9265782237052917,0.905127763748169,0.7662402391433716
20251017_145815.321856,0.9261656403541565,0.9051856398582458,0.7661230564117432
20251017_145815.330999,0.9259194731712341,0.9050661325454712,0.7660809755325317
20251017_145815.352271,0.9255148768424988,0.9050307273864746,0.766106367111206
20251017_145815.354310,0.9251067042350769,0.9051389694213867,0.7660609483718872
20251017_145815.361579,0.9247347116470337,0.9051827192306519,0.7660380005836487
20251017_145815.371581,0.9242978096008301,0.9052062630653381,0.7659939527511597
20251017_145815.391117,0.923798143863678,0.9053178429603577,0.7659481763839722
20251017_145815.401512,0.9233852624893188,0.9051946401596069,0.7660349011421204
20251017_145815.403618,0.9230234622955322,0.9051434397697449,0.766055703163147
20251017_145815.412267,0.9227069020271301,0.9051114916801453,0.7660701870918274
20251017_145815.421867,0.9223719835281372,0.9051489233970642,0.7661336064338684
20251017_145815.442147,0.9220062494277954,0.9051571488380432,0.766197919845581
20251017_145815.444450,0.9216516017913818,0.9050935506820679,0.7662625908851624
20251017_145815.451292,0.9212920069694519,0.9050869941711426,0.7662890553474426
20251017_145815.461835,0.9209322929382324,0.9050735831260681,0.76637202501297
20251017_145815.471557,0.9205818772315979,0.9050955176353455,0.7663847804069519
20251017_145815.482199,0.9202112555503845,0.905140221118927,0.7664512395858765
20251017_145815.491187,0.919856607913971,0.9051163792610168,0.7665132284164429
20251017_145815.501154,0.9194812178611755,0.9050495624542236,0.7665911316871643
20251017_145815.512233,0.9191214442253113,0.9048768281936646,0.7667187452316284
20251017_145815.522092,0.9186818599700928,0.9047743678092957,0.7669799327850342
20251017_145815.532048,0.9183570146560669,0.9047316908836365,0.7671005129814148
20251017_145815.551943,0.9179403185844421,0.904847264289856,0.767190158367157
20251017_145815.553299,0.9176246523857117,0.9048975706100464,0.7672594785690308
20251017_145815.561715,0.9173151850700378,0.9048143625259399,0.7674387097358704
20251017_145815.581644,0.9169474840164185,0.9047191143035889,0.7675576210021973
20251017_145815.591704,0.9165827035903931,0.9046341776847839,0.767707109451294
20251017_145815.593184,0.9163511991500854,0.9045616984367371,0.7677563428878784
20251017_145815.611828,0.9159890413284302,0.9044786095619202,0.7679632306098938
20251017_145815.613900,0.9156869053840637,0.9043965935707092,0.768103301525116
20251017_145815.621568,0.9153614640235901,0.9043081998825073,0.7682673335075378
20251017_145815.632104,0.915016770362854,0.9041531085968018,0.7685042023658752
20251017_145815.651521,0.9146867394447327,0.9040073156356812,0.7686760425567627
20251017_145815.653330,0.9143680930137634,0.9038618206977844,0.7688705921173096
20251017_145815.661545,0.9140413999557495,0.9037299752235413,0.7691031694412231
20251017_145815.681091,0.9137116074562073,0.9036051034927368,0.7692825794219971
20251017_145815.692000,0.9133793711662292,0.9033734798431396,0.7694813013076782
20251017_145815.701851,0.9129599928855896,0.9032812118530273,0.7696179747581482
20251017_145815.704196,0.9125851988792419,0.9031209945678711,0.7698186039924622
20251017_145815.721999,0.9122966527938843,0.9028903245925903,0.7700638175010681
20251017_145815.723462,0.9119301438331604,0.9029632806777954,0.770204484462738
20251017_145815.742084,0.9115800857543945,0.9027226567268372,0.7704591155052185
20251017_145815.751132,0.9111987948417664,0.9024794697761536,0.7707189321517944
20251017_145815.752073,0.910860538482666,0.9021718502044678,0.7709961533546448
20251017_145815.761549,0.9104973077774048,0.9019424319267273,0.7712567448616028
20251017_145815.771761,0.9100271463394165,0.9018446207046509,0.7715047001838684
20251017_145815.791634,0.9097988605499268,0.9014896154403687,0.7716684341430664
20251017_145815.801977,0.9094478487968445,0.9012572765350342,0.7719389200210571
20251017_145815.812748,0.909072756767273,0.9009818434715271,0.7722456455230713
20251017_145815.821901,0.908667802810669,0.9006897807121277,0.7724851369857788
20251017_145815.823022,0.9083259701728821,0.9004563689231873,0.7726843953132629
20251017_145815.841975,0.9079819917678833,0.9002118706703186,0.7729284763336182
20251017_145815.843658,0.9076213240623474,0.899924635887146,0.7731826305389404
20251017_145815.851126,0.9072695970535278,0.8995322585105896,0.773504912853241
20251017_145815.871376,0.9069241881370544,0.8992867469787598,0.7737371921539307
20251017_145815.881491,0.906552791595459,0.8990114331245422,0.7739949226379395
20251017_145815.891700,0.9060126543045044,0.8987938761711121,0.7743659615516663
20251017_145815.901426,0.9057594537734985,0.8983447551727295,0.7746087908744812
20251017_145815.912326,0.9053702354431152,0.8980668187141418,0.7749456763267517
20251017_145815.921851,0.9050195813179016,0.8977382183074951,0.775204062461853
20251017_145815.923336,0.904631495475769,0.897402822971344,0.7754945755004883
20251017_145815.942566,0.9042978882789612,0.8971202969551086,0.7757598161697388
20251017_145815.951133,0.9039869904518127,0.8968419432640076,0.776037335395813
20251017_145815.961760,0.9036464691162109,0.8965620994567871,0.7763002514839172
20251017_145815.963754,0.9031704068183899,0.896332859992981,0.7765480279922485
20251017_145815.981732,0.9028821587562561,0.895787239074707,0.7769164443016052
20251017_145815.991794,0.9025365710258484,0.8953576683998108,0.7772271037101746
20251017_145816.001793,0.9022250771522522,0.8950040340423584,0.77750563621521
20251017_145816.012420,0.9018878936767578,0.8946967124938965,0.7778328657150269
20251017_145816.022714,0.9015479683876038,0.8944306969642639,0.7781532406806946
20251017_145816.032050,0.9012280702590942,0.89405357837677,0.7784852981567383
20251017_145816.041851,0.9008685350418091,0.8936638236045837,0.7788220047950745
20251017_145816.051199,0.9004964828491211,0.893170177936554,0.779148280620575
20251017_145816.061690,0.9001277089118958,0.8928014636039734,0.7793920636177063
20251017_145816.071673,0.8998132348060608,0.8925110101699829,0.7796745896339417
20251017_145816.081998,0.8995009660720825,0.8922679424285889,0.7799715399742126
20251017_145816.091624,0.8991783857345581,0.8919512033462524,0.7802987098693848
20251017_145816.101377,0.8988370895385742,0.8914918303489685,0.7806262969970703
20251017_145816.112129,0.898508608341217,0.8910953402519226,0.7809461355209351
20251017_145816.122331,0.8981482982635498,0.8906621932983398,0.7813088893890381
20251017_145816.132274,0.897867739200592,0.8903853297233582,0.7816133499145508
20251017_145816.141795,0.897553563117981,0.8901010155677795,0.7819308638572693
20251017_145816.151129,0.8972814679145813,0.8897120952606201,0.7823042273521423
20251017_145816.161565,0.8969634175300598,0.8892816305160522,0.7826073169708252
20251017_145816.170970,0.8966103792190552,0.8888127207756042,0.7829323410987854
20251017_145816.181516,0.8962739706039429,0.8884491324424744,0.7833548784255981
20251017_145816.191642,0.8959865570068359,0.8881381750106812,0.7836815714836121
20251017_145816.200929,0.895684003829956,0.8877909779548645,0.7840111255645752
20251017_145816.212284,0.8954147696495056,0.8873777985572815,0.7843664288520813
20251017_145816.222357,0.8951321840286255,0.8869612216949463,0.7846932411193848
