time_s,x,y,z
20251024_141711.469167,1.2533330917358398,1.0914660692214966,0.735318124294281
20251024_141711.478950,1.255041241645813,1.091593861579895,0.7331015467643738
20251024_141711.488974,1.256668210029602,1.0914617776870728,0.7309589385986328
20251024_141711.498978,1.2583584785461426,1.0916721820831299,0.7287561297416687
20251024_141711.509237,1.2601103782653809,1.0916262865066528,0.7266234159469604
20251024_141711.519062,1.2617015838623047,1.0917056798934937,0.7244799733161926
20251024_141711.529121,1.263372778892517,1.0917826890945435,0.7223390340805054
20251024_141711.539076,1.2650483846664429,1.0918151140213013,0.7200222015380859
20251024_141711.549148,1.266890287399292,1.0915802717208862,0.7182925939559937
20251024_141711.559293,1.26863431930542,1.0914723873138428,0.7162299752235413
20251024_141711.569185,1.2703630924224854,1.091621994972229,0.7140962481498718
20251024_141711.578945,1.272068738937378,1.0917141437530518,0.7120339274406433
20251024_141711.589225,1.2739129066467285,1.091346263885498,0.7100707292556763
20251024_141711.599072,1.2756887674331665,1.0912234783172607,0.707997739315033
20251024_141711.609250,1.2774964570999146,1.0913046598434448,0.7059510946273804
20251024_141711.619195,1.2792483568191528,1.0913684368133545,0.7039181590080261
20251024_141711.629066,1.2810777425765991,1.0913447141647339,0.7018866539001465
20251024_141711.639206,1.2829921245574951,1.0914006233215332,0.6998580098152161
20251024_141711.649152,1.2849079370498657,1.0913691520690918,0.6978549361228943
20251024_141711.658948,1.2866601943969727,1.0914629697799683,0.6958215236663818
20251024_141711.669225,1.2885130643844604,1.0915250778198242,0.6938073039054871
20251024_141711.678882,1.2904458045959473,1.091215968132019,0.6918742656707764
20251024_141711.689076,1.2923794984817505,1.0913316011428833,0.689854085445404
20251024_141711.699138,1.294173002243042,1.0914889574050903,0.6875790357589722
20251024_141711.709176,1.2959637641906738,1.0916457176208496,0.6856540441513062
20251024_141711.718533,1.2979986667633057,1.091292381286621,0.6837108135223389
20251024_141711.729113,1.2998450994491577,1.0913234949111938,0.6817229986190796
20251024_141711.739161,1.3017821311950684,1.0914156436920166,0.6795989871025085
20251024_141711.748321,1.3036646842956543,1.0915307998657227,0.6775379776954651
20251024_141711.758910,1.305761456489563,1.0912785530090332,0.6757768988609314
20251024_141711.768654,1.3076565265655518,1.091273307800293,0.6737558245658875
20251024_141711.779254,1.3095619678497314,1.0912517309188843,0.6718215346336365
20251024_141711.789132,1.3116122484207153,1.0907516479492188,0.6700252294540405
20251024_141711.798507,1.3136661052703857,1.0908223390579224,0.6681180000305176
20251024_141711.809157,1.3155810832977295,1.0909360647201538,0.665983259677887
20251024_141711.819226,1.3175625801086426,1.0911831855773926,0.6640587449073792
20251024_141711.828732,1.3197194337844849,1.0908620357513428,0.6622928380966187
20251024_141711.839192,1.3216863870620728,1.0908576250076294,0.6603050231933594
20251024_141711.848721,1.3236665725708008,1.0910608768463135,0.6583441495895386
20251024_141711.859284,1.325812578201294,1.0906157493591309,0.6567731499671936
20251024_141711.868555,1.3279099464416504,1.0908911228179932,0.6547878980636597
20251024_141711.878955,1.3297604322433472,1.0907490253448486,0.6529085636138916
20251024_141711.889099,1.33213210105896,1.0912264585494995,0.6509240865707397
20251024_141711.898732,1.334124207496643,1.091107726097107,0.6490738391876221
20251024_141711.909129,1.3362431526184082,1.0913374423980713,0.6471999287605286
20251024_141711.918917,1.3382574319839478,1.0913406610488892,0.6452924013137817
20251024_141711.928908,1.3405932188034058,1.0912322998046875,0.6437467932701111
20251024_141711.939145,1.342621922492981,1.091289758682251,0.6418494582176208
20251024_141711.949179,1.344750165939331,1.0915383100509644,0.6399911046028137
20251024_141711.959073,1.346989393234253,1.0913673639297485,0.6383538246154785
20251024_141711.968901,1.349165916442871,1.091347575187683,0.6364867091178894
20251024_141711.978960,1.3512723445892334,1.0914596319198608,0.6347590684890747
20251024_141711.988867,1.3535773754119873,1.0914404392242432,0.6330345869064331
20251024_141711.999126,1.3558396100997925,1.0914698839187622,0.6313812136650085
20251024_141712.009060,1.357886552810669,1.0917627811431885,0.6294716000556946
20251024_141712.019159,1.360304355621338,1.0916173458099365,0.6278340220451355
20251024_141712.029080,1.362523078918457,1.0917370319366455,0.6261120438575745
20251024_141712.039237,1.3648240566253662,1.091960072517395,0.6243429183959961
20251024_141712.049320,1.3670049905776978,1.092146873474121,0.6226356625556946
20251024_141712.059474,1.3694416284561157,1.092098593711853,0.621099054813385
20251024_141712.069165,1.3716696500778198,1.0923383235931396,0.6193414926528931
20251024_141712.079066,1.374136209487915,1.0922480821609497,0.6178612112998962
20251024_141712.089212,1.3763725757598877,1.0924851894378662,0.6160876154899597
20251024_141712.099259,1.378830909729004,1.0922894477844238,0.6146554946899414
20251024_141712.108955,1.3812247514724731,1.0926132202148438,0.6129805445671082
20251024_141712.118913,1.3833580017089844,1.0929856300354004,0.6111807227134705
20251024_141712.129131,1.3857313394546509,1.0931463241577148,0.6096664071083069
20251024_141712.139321,1.3882150650024414,1.0930418968200684,0.6081816554069519
20251024_141712.149275,1.3904894590377808,1.0931971073150635,0.606533408164978
20251024_141712.159445,1.3929375410079956,1.0931289196014404,0.6050406694412231
20251024_141712.169215,1.3952103853225708,1.0933245420455933,0.6034307479858398
20251024_141712.179234,1.3977121114730835,1.093181848526001,0.602033793926239
20251024_141712.189154,1.4001356363296509,1.093279242515564,0.6005609035491943
20251024_141712.199043,1.4024814367294312,1.093466877937317,0.5989241003990173
20251024_141712.209205,1.4049490690231323,1.0935108661651611,0.5974970459938049
20251024_141712.219263,1.4073827266693115,1.0935494899749756,0.5960046052932739
20251024_141712.228730,1.410041093826294,1.0933055877685547,0.5947381854057312
20251024_141712.239054,1.4124966859817505,1.0935380458831787,0.5932535529136658
20251024_141712.248508,1.4148972034454346,1.0935966968536377,0.5917432308197021
20251024_141712.259266,1.4175561666488647,1.093511939048767,0.5904487371444702
20251024_141712.268506,1.4200383424758911,1.0934032201766968,0.5889434218406677
20251024_141712.279145,1.4225735664367676,1.0933541059494019,0.5877097845077515
20251024_141712.289291,1.4249483346939087,1.0935028791427612,0.5861790180206299
20251024_141712.299096,1.4276293516159058,1.0930722951889038,0.5850240588188171
20251024_141712.309157,1.430099606513977,1.0932849645614624,0.5835569500923157
20251024_141712.319199,1.4327514171600342,1.0928764343261719,0.5823459625244141
20251024_141712.329279,1.4351905584335327,1.0929063558578491,0.5809819102287292
20251024_141712.339212,1.43785560131073,1.092568039894104,0.5797184705734253
20251024_141712.348755,1.4402885437011719,1.0926402807235718,0.5783975720405579
20251024_141712.359495,1.4430416822433472,1.0922399759292603,0.5772771835327148
20251024_141712.369093,1.4455647468566895,1.0921424627304077,0.5759695172309875
20251024_141712.379507,1.4481353759765625,1.0918207168579102,0.5747720003128052
20251024_141712.389098,1.4505637884140015,1.091902732849121,0.5733304023742676
20251024_141712.399244,1.4533464908599854,1.0914838314056396,0.572335422039032
20251024_141712.409086,1.4559131860733032,1.0914229154586792,0.571068525314331
20251024_141712.418966,1.4584996700286865,1.0911823511123657,0.5698933005332947
20251024_141712.429053,1.4609699249267578,1.0911518335342407,0.5686084032058716
20251024_141712.438897,1.4637378454208374,1.0906397104263306,0.5675511360168457
20251024_141712.448487,1.4662991762161255,1.0904971361160278,0.5663405060768127
20251024_141712.459213,1.4689069986343384,1.0903595685958862,0.5651996731758118
20251024_141712.468556,1.4713964462280273,1.090349793434143,0.5639004111289978
20251024_141712.479303,1.4741849899291992,1.0897308588027954,0.563038170337677
20251024_141712.488972,1.4769235849380493,1.0889840126037598,0.5622959136962891
20251024_141712.498698,1.4793423414230347,1.0893789529800415,0.5607121586799622
20251024_141712.509069,1.4821025133132935,1.0885931253433228,0.5601146817207336
20251024_141712.519164,1.4846680164337158,1.0889791250228882,0.5585876107215881
20251024_141712.529189,1.4870705604553223,1.0890060663223267,0.5573907494544983
20251024_141712.539159,1.4898396730422974,1.0885590314865112,0.5564769506454468
20251024_141712.548569,1.4924688339233398,1.088260293006897,0.5554882287979126
20251024_141712.559363,1.4950071573257446,1.088088035583496,0.5543946027755737
20251024_141712.568393,1.4977319240570068,1.0878806114196777,0.5534495115280151
20251024_141712.578971,1.500355839729309,1.0876917839050293,0.5524511337280273
20251024_141712.588951,1.5029453039169312,1.0874052047729492,0.5514770746231079
20251024_141712.598993,1.5055888891220093,1.0871469974517822,0.5505746603012085
20251024_141712.609186,1.5082628726959229,1.0869818925857544,0.5496713519096375
20251024_141712.618920,1.5108848810195923,1.0869102478027344,0.5487219095230103
20251024_141712.629155,1.513533592224121,1.086654543876648,0.5478739142417908
20251024_141712.639031,1.516299843788147,1.086008071899414,0.5474499464035034
20251024_141712.649006,1.5188930034637451,1.086470603942871,0.5461358428001404
20251024_141712.659522,1.5213851928710938,1.0866539478302002,0.5451189279556274
20251024_141712.669161,1.524160385131836,1.0861493349075317,0.5444811582565308
20251024_141712.679176,1.526824712753296,1.0859498977661133,0.543705940246582
20251024_141712.689025,1.5295436382293701,1.0859910249710083,0.5428540706634521
20251024_141712.699367,1.5322405099868774,1.085830569267273,0.5421990752220154
20251024_141712.709143,1.5348341464996338,1.0857394933700562,0.5414560437202454
20251024_141712.719239,1.5375968217849731,1.0857014656066895,0.5407465696334839
20251024_141712.729137,1.5402766466140747,1.0857435464859009,0.5399346351623535
20251024_141712.739053,1.5430294275283813,1.0856972932815552,0.5393049120903015
20251024_141712.748799,1.5456689596176147,1.085624098777771,0.5386673212051392
20251024_141712.759388,1.5482906103134155,1.0856090784072876,0.5379160642623901
20251024_141712.768639,1.5510504245758057,1.085520625114441,0.5372597575187683
20251024_141712.779085,1.553717017173767,1.0855250358581543,0.5366503596305847
20251024_141712.788883,1.5564316511154175,1.0854747295379639,0.5360535979270935
20251024_141712.798656,1.5591456890106201,1.0855591297149658,0.5354543924331665
20251024_141712.809046,1.5618739128112793,1.0856599807739258,0.5348336696624756
20251024_141712.819215,1.5645763874053955,1.085735559463501,0.5343365669250488
20251024_141712.829210,1.5672889947891235,1.0855633020401,0.5338550806045532
20251024_141712.839191,1.5699831247329712,1.0854870080947876,0.5333767533302307
20251024_141712.848275,1.572594165802002,1.0855109691619873,0.5328185558319092
20251024_141712.859526,1.5753785371780396,1.0855695009231567,0.5322456359863281
20251024_141712.868723,1.57807457447052,1.0856573581695557,0.5317672491073608
20251024_141712.879102,1.5807089805603027,1.085501790046692,0.5314345955848694
20251024_141712.888879,1.5834051370620728,1.085745096206665,0.5309535264968872
20251024_141712.898439,1.5861502885818481,1.0857371091842651,0.5305625200271606
20251024_141712.909165,1.5888011455535889,1.0858162641525269,0.5301103591918945
20251024_141712.919044,1.5916152000427246,1.0861296653747559,0.5295565724372864
20251024_141712.928932,1.5942703485488892,1.0854711532592773,0.5297813415527344
20251024_141712.939106,1.596889853477478,1.0860856771469116,0.5289039015769958
20251024_141712.948636,1.599635124206543,1.0862271785736084,0.5285400748252869
20251024_141712.959272,1.6023955345153809,1.086368441581726,0.5282387733459473
20251024_141712.968662,1.6050158739089966,1.0860997438430786,0.5279842615127563
20251024_141712.978750,1.607700228691101,1.085504412651062,0.5282592177391052
20251024_141712.988626,1.610512614250183,1.0863604545593262,0.5273157358169556
20251024_141712.998844,1.6131054162979126,1.0856423377990723,0.5276575684547424
20251024_141713.009069,1.6159173250198364,1.0864348411560059,0.5267670750617981
20251024_141713.018828,1.6186985969543457,1.0864287614822388,0.5265226364135742
20251024_141713.028977,1.6213546991348267,1.0863475799560547,0.5263243317604065
20251024_141713.039193,1.6240730285644531,1.0864976644515991,0.52608323097229
20251024_141713.048959,1.6267515420913696,1.0861115455627441,0.5264441967010498
20251024_141713.059565,1.6295967102050781,1.087010383605957,0.5255909562110901
20251024_141713.069257,1.6323055028915405,1.0870704650878906,0.5253304839134216
20251024_141713.078937,1.6349904537200928,1.0870455503463745,0.5252360105514526
20251024_141713.089215,1.6376607418060303,1.0870486497879028,0.525034487247467
20251024_141713.099002,1.640356421470642,1.0872583389282227,0.5248815417289734
20251024_141713.109037,1.6431670188903809,1.087386131286621,0.5246840119361877
20251024_141713.118645,1.6458097696304321,1.0873348712921143,0.5246932506561279
20251024_141713.129197,1.6485310792922974,1.087300181388855,0.5246376991271973
20251024_141713.139255,1.651255488395691,1.0874725580215454,0.5245696306228638
20251024_141713.148421,1.6540701389312744,1.087656855583191,0.5244050621986389
20251024_141713.159612,1.6566909551620483,1.0875017642974854,0.5244420170783997
20251024_141713.169212,1.659468412399292,1.0877186059951782,0.5243998765945435
20251024_141713.178828,1.6622428894042969,1.0880472660064697,0.524254322052002
20251024_141713.189100,1.6649304628372192,1.08820378780365,0.524145245552063
20251024_141713.198608,1.667641520500183,1.0881357192993164,0.5242695212364197
20251024_141713.208951,1.6702539920806885,1.0880764722824097,0.5242115259170532
20251024_141713.219097,1.6729793548583984,1.088166356086731,0.5242173671722412
20251024_141713.229126,1.675714373588562,1.0883526802062988,0.5242422223091125
20251024_141713.239281,1.678374171257019,1.0883288383483887,0.5243062973022461
20251024_141713.249122,1.6810680627822876,1.0883888006210327,0.5243804454803467
20251024_141713.259295,1.6839059591293335,1.0887045860290527,0.5244566798210144
20251024_141713.268455,1.6865968704223633,1.0888028144836426,0.5245687365531921
20251024_141713.279194,1.6891930103302002,1.0886144638061523,0.5246922373771667
20251024_141713.289141,1.691977620124817,1.0888352394104004,0.5248245000839233
20251024_141713.298959,1.6947003602981567,1.0890721082687378,0.5249279141426086
20251024_141713.308766,1.6973295211791992,1.0891106128692627,0.5250439047813416
20251024_141713.318559,1.700014591217041,1.0892685651779175,0.5252100229263306
20251024_141713.329025,1.7027034759521484,1.0893830060958862,0.5254052877426147
20251024_141713.339166,1.705337405204773,1.0892832279205322,0.5256407260894775
20251024_141713.348238,1.7080848217010498,1.0893152952194214,0.525881290435791
20251024_141713.359511,1.7107713222503662,1.0893833637237549,0.5261538028717041
20251024_141713.368943,1.713400959968567,1.0892717838287354,0.5263796448707581
20251024_141713.379162,1.7161343097686768,1.0894231796264648,0.5266083478927612
20251024_141713.388788,1.7188336849212646,1.0895459651947021,0.5268672704696655
20251024_141713.398549,1.7215352058410645,1.0894490480422974,0.5270886421203613
20251024_141713.409033,1.7242223024368286,1.0897753238677979,0.5273488759994507
20251024_141713.419235,1.7268023490905762,1.0899147987365723,0.527702808380127
20251024_141713.428760,1.7294645309448242,1.0897947549819946,0.5280418992042542
20251024_141713.438709,1.7320924997329712,1.0898478031158447,0.5284301042556763
20251024_141713.448855,1.7346807718276978,1.089652180671692,0.5288285613059998
20251024_141713.459453,1.737351417541504,1.0895920991897583,0.5292049646377563
20251024_141713.468662,1.7399871349334717,1.0895787477493286,0.5296830534934998
20251024_141713.478719,1.742613434791565,1.0895872116088867,0.5300512313842773
20251024_141713.488968,1.7453160285949707,1.0896296501159668,0.530568540096283
20251024_141713.499057,1.7479383945465088,1.0899299383163452,0.5309743285179138
20251024_141713.509298,1.7505990266799927,1.0899430513381958,0.5314445495605469
20251024_141713.519023,1.753251552581787,1.090358853340149,0.5317694544792175
20251024_141713.529110,1.755821943283081,1.0901660919189453,0.5323851108551025
20251024_141713.539175,1.7583941221237183,1.0902512073516846,0.5329173803329468
20251024_141713.548523,1.7609790563583374,1.0902944803237915,0.5334445238113403
20251024_141713.559405,1.7635395526885986,1.0902096033096313,0.5340201258659363
20251024_141713.568667,1.7661161422729492,1.0900614261627197,0.5345341563224792
20251024_141713.578955,1.7686316967010498,1.0901395082473755,0.5351126194000244
20251024_141713.589222,1.771189570426941,1.090140700340271,0.535754382610321
20251024_141713.598774,1.7738128900527954,1.0902574062347412,0.5363890528678894
20251024_141713.609021,1.7762950658798218,1.090475082397461,0.5369488596916199
20251024_141713.619094,1.7788796424865723,1.0904115438461304,0.5375693440437317
20251024_141713.629228,1.781395435333252,1.0905883312225342,0.5382053256034851
20251024_141713.639471,1.7839421033859253,1.0907624959945679,0.5388715863227844
20251024_141713.648351,1.7864305973052979,1.0906699895858765,0.5395404100418091
20251024_141713.659365,1.7888641357421875,1.0907400846481323,0.5402114987373352
20251024_141713.668832,1.791357159614563,1.090541124343872,0.5409517884254456
20251024_141713.679135,1.7939484119415283,1.090649962425232,0.5417287349700928
20251024_141713.689099,1.7965407371520996,1.090819239616394,0.542320728302002
20251024_141713.699014,1.7988749742507935,1.0905976295471191,0.5432797074317932
20251024_141713.709062,1.8014445304870605,1.0906140804290771,0.5440050959587097
20251024_141713.719319,1.8038443326950073,1.0905842781066895,0.5447006821632385
20251024_141713.729253,1.8063092231750488,1.090728521347046,0.5454569458961487
20251024_141713.739300,1.8087316751480103,1.0907111167907715,0.5462679862976074
20251024_141713.749223,1.811140537261963,1.0907862186431885,0.5469739437103271
20251024_141713.759373,1.8136208057403564,1.0906997919082642,0.5478940606117249
20251024_141713.769298,1.8159087896347046,1.0906007289886475,0.5486464500427246
20251024_141713.779249,1.818338394165039,1.0906246900558472,0.5494914650917053
20251024_141713.789357,1.8209538459777832,1.090949535369873,0.5501771569252014
20251024_141713.799278,1.8232561349868774,1.0908210277557373,0.5509932041168213
20251024_141713.809274,1.825628399848938,1.0907011032104492,0.5518842935562134
20251024_141713.819248,1.8279863595962524,1.0906490087509155,0.5527863502502441
20251024_141713.829328,1.8302836418151855,1.090635061264038,0.553656816482544
20251024_141713.839254,1.8325707912445068,1.0904295444488525,0.554446816444397
20251024_141713.849240,1.8348803520202637,1.0904730558395386,0.555321216583252
20251024_141713.858997,1.8371669054031372,1.0904016494750977,0.5561835765838623
20251024_141713.869180,1.8394548892974854,1.090306043624878,0.5571576356887817
20251024_141713.879103,1.8417179584503174,1.0902694463729858,0.5579820275306702
20251024_141713.889111,1.8439379930496216,1.0900399684906006,0.558835506439209
20251024_141713.898511,1.8461238145828247,1.0899865627288818,0.5597201585769653
20251024_141713.908821,1.8482996225357056,1.0899204015731812,0.5605705380439758
20251024_141713.919070,1.8507781028747559,1.0902429819107056,0.5613664388656616
20251024_141713.929011,1.8528867959976196,1.0900914669036865,0.5622845888137817
20251024_141713.939310,1.8550996780395508,1.0901552438735962,0.5631604790687561
20251024_141713.948453,1.857225775718689,1.0899988412857056,0.5641048550605774
20251024_141713.958883,1.8593780994415283,1.0899156332015991,0.5649093389511108
20251024_141713.968894,1.8616886138916016,1.0902419090270996,0.5657491683959961
20251024_141713.978885,1.863798975944519,1.0902013778686523,0.5666659474372864
20251024_141713.989158,1.8658673763275146,1.090096116065979,0.5676426887512207
20251024_141713.998734,1.8679194450378418,1.0900119543075562,0.5685787796974182
20251024_141714.009033,1.8699549436569214,1.089725136756897,0.5695430040359497
20251024_141714.019043,1.8720024824142456,1.089679479598999,0.5704815983772278
20251024_141714.029285,1.8740664720535278,1.0897159576416016,0.5714864134788513
20251024_141714.039148,1.8760645389556885,1.0895780324935913,0.5725240707397461
20251024_141714.048570,1.8780814409255981,1.0895482301712036,0.5734267234802246
20251024_141714.059192,1.8801170587539673,1.089519739151001,0.5744211673736572
20251024_141714.068508,1.8820562362670898,1.0894800424575806,0.5754282474517822
20251024_141714.079048,1.8840539455413818,1.0893970727920532,0.5763806700706482
20251024_141714.089095,1.8859801292419434,1.0893501043319702,0.5773676633834839
20251024_141714.098507,1.8879870176315308,1.089497447013855,0.5784105658531189
20251024_141714.109140,1.8899251222610474,1.089445948600769,0.5794198513031006
20251024_141714.118626,1.8917723894119263,1.0894267559051514,0.5803847312927246
20251024_141714.129368,1.8936450481414795,1.0893784761428833,0.5814186334609985
20251024_141714.139341,1.895585298538208,1.0894683599472046,0.5824502110481262
20251024_141714.149331,1.8973809480667114,1.0894579887390137,0.5835219025611877
20251024_141714.159195,1.8992353677749634,1.089229702949524,0.5845563411712646
20251024_141714.169494,1.900981068611145,1.0892071723937988,0.5856003761291504
20251024_141714.179212,1.9028154611587524,1.0893138647079468,0.5866990089416504
20251024_141714.188964,1.9045581817626953,1.0892878770828247,0.5877383351325989
20251024_141714.199267,1.9063640832901,1.0889827013015747,0.5888535380363464
20251024_141714.209090,1.9080772399902344,1.0890122652053833,0.5900131464004517
20251024_141714.218918,1.9098541736602783,1.0890743732452393,0.5911546349525452
20251024_141714.228867,1.911525845527649,1.0889915227890015,0.5922655463218689
20251024_141714.238693,1.913304328918457,1.0890388488769531,0.5933873653411865
20251024_141714.249068,1.914952039718628,1.0890699625015259,0.5945764780044556
20251024_141714.258963,1.9166799783706665,1.0889654159545898,0.5957244038581848
20251024_141714.269087,1.918295979499817,1.088995099067688,0.5968430638313293
20251024_141714.279116,1.9199894666671753,1.0890188217163086,0.5980951189994812
20251024_141714.289152,1.9215542078018188,1.0891811847686768,0.5992072820663452
20251024_141714.299357,1.9231774806976318,1.0890977382659912,0.6004142165184021
20251024_141714.308963,1.9247652292251587,1.0892709493637085,0.6015673279762268
20251024_141714.319278,1.926405668258667,1.0891566276550293,0.6028186082839966
20251024_141714.329329,1.927884817123413,1.0891876220703125,0.6039880514144897
20251024_141714.338813,1.929404616355896,1.0891560316085815,0.605206310749054
20251024_141714.349192,1.9309226274490356,1.089189887046814,0.6065189242362976
20251024_141714.359305,1.932375192642212,1.0892282724380493,0.6076962351799011
20251024_141714.369105,1.9339004755020142,1.0891425609588623,0.6090452075004578
20251024_141714.379174,1.9352704286575317,1.0892244577407837,0.6102384328842163
20251024_141714.389271,1.9367296695709229,1.0891690254211426,0.6115840077400208
20251024_141714.398601,1.9381113052368164,1.0891828536987305,0.6128237247467041
20251024_141714.409243,1.9394725561141968,1.089279294013977,0.6141612529754639
20251024_141714.419083,1.9408459663391113,1.0892733335494995,0.6154393553733826
20251024_141714.429092,1.9421555995941162,1.0893640518188477,0.6167221069335938
20251024_141714.439189,1.9434834718704224,1.0894992351531982,0.6180953979492188
20251024_141714.448655,1.9448127746582031,1.0896354913711548,0.6193971037864685
20251024_141714.459351,1.9460468292236328,1.089677333831787,0.6207221150398254
20251024_141714.469222,1.9474047422409058,1.0898293256759644,0.6221325993537903
20251024_141714.479368,1.9485822916030884,1.0899096727371216,0.6234550476074219
20251024_141714.489352,1.9498168230056763,1.089911937713623,0.6248471736907959
20251024_141714.498842,1.9510797262191772,1.0901671648025513,0.6262633204460144
20251024_141714.509264,1.9522172212600708,1.0902183055877686,0.6276355981826782
20251024_141714.519540,1.9533934593200684,1.0902550220489502,0.6290138959884644
20251024_141714.529299,1.9545780420303345,1.09051513671875,0.6304721236228943
20251024_141714.539094,1.9556926488876343,1.0905942916870117,0.6318110227584839
20251024_141714.549277,1.9568051099777222,1.0906933546066284,0.6333386898040771
20251024_141714.559288,1.9579691886901855,1.0909831523895264,0.63467937707901
20251024_141714.569038,1.9589979648590088,1.091058373451233,0.6361529231071472
20251024_141714.579040,1.9600725173950195,1.0913792848587036,0.637566864490509
20251024_141714.589095,1.961071491241455,1.0913792848587036,0.6390869617462158
20251024_141714.598661,1.9621524810791016,1.091599702835083,0.640519917011261
20251024_141714.609057,1.963159203529358,1.0916297435760498,0.6420641541481018
20251024_141714.619205,1.9641350507736206,1.0917521715164185,0.6435246467590332
20251024_141714.628899,1.965132713317871,1.0918954610824585,0.6450634598731995
20251024_141714.639193,1.9661383628845215,1.0919923782348633,0.6465415954589844
20251024_141714.648286,1.9670135974884033,1.0919538736343384,0.6480653285980225
20251024_141714.659154,1.9679280519485474,1.0920900106430054,0.6496902704238892
20251024_141714.668898,1.9688745737075806,1.0922213792800903,0.6511337757110596
20251024_141714.679039,1.969726324081421,1.0922136306762695,0.652716338634491
20251024_141714.688846,1.9705612659454346,1.0923641920089722,0.6543364524841309
20251024_141714.699307,1.9714009761810303,1.0923792123794556,0.6558679342269897
20251024_141714.709264,1.9722278118133545,1.0922877788543701,0.6574205756187439
20251024_141714.719212,1.9730368852615356,1.092594861984253,0.6590182781219482
20251024_141714.729123,1.9738614559173584,1.0925401449203491,0.660631000995636
20251024_141714.738441,1.9746555089950562,1.092763900756836,0.6622491478919983
20251024_141714.748826,1.9753737449645996,1.0928555727005005,0.6638264060020447
20251024_141714.758759,1.976085901260376,1.0929313898086548,0.6653521060943604
20251024_141714.769125,1.9768812656402588,1.0931251049041748,0.6669597625732422
20251024_141714.779271,1.9775601625442505,1.0930765867233276,0.6685312390327454
20251024_141714.789169,1.9781674146652222,1.0929639339447021,0.6701986789703369
20251024_141714.799211,1.9788457155227661,1.0932986736297607,0.6717929244041443
20251024_141714.809113,1.9795401096343994,1.0931673049926758,0.6734395027160645
20251024_141714.819257,1.9801948070526123,1.0932681560516357,0.6750505566596985
20251024_141714.828943,1.9807593822479248,1.0933499336242676,0.6766213774681091
20251024_141714.838623,1.9812802076339722,1.093209147453308,0.6783269643783569
20251024_141714.848660,1.981854796409607,1.0932657718658447,0.6799871921539307
20251024_141714.858919,1.9823393821716309,1.0932148694992065,0.6816861033439636
20251024_141714.869217,1.9828418493270874,1.09300696849823,0.6833739876747131
20251024_141714.879051,1.9833238124847412,1.0932731628417969,0.6849339008331299
20251024_141714.889411,1.9837970733642578,1.093082308769226,0.6866684556007385
20251024_141714.898778,1.984276533126831,1.0929995775222778,0.6883612871170044
20251024_141714.909064,1.9847543239593506,1.0929492712020874,0.6900349855422974
20251024_141714.918865,1.9851285219192505,1.0928359031677246,0.6917479038238525
20251024_141714.928966,1.9855127334594727,1.0929969549179077,0.6933403611183167
20251024_141714.938868,1.9858847856521606,1.0929689407348633,0.6951112747192383
20251024_141714.949317,1.9862215518951416,1.092841386795044,0.6968017816543579
20251024_141714.958892,1.9866234064102173,1.0929538011550903,0.6984941959381104
20251024_141714.968791,1.986891508102417,1.0928878784179688,0.7002729177474976
20251024_141714.978760,1.9871689081192017,1.0928210020065308,0.7019772529602051
