time_s,x,y,z
20251024_142338.162152,1.1624360084533691,1.0985935926437378,0.8048202991485596
20251024_142338.172274,1.1646015644073486,1.098438024520874,0.8037339448928833
20251024_142338.182303,1.166525959968567,1.0986276865005493,0.8026025891304016
20251024_142338.192483,1.168887734413147,1.0988701581954956,0.8010653853416443
20251024_142338.202224,1.1710551977157593,1.098917841911316,0.8000775575637817
20251024_142338.212364,1.1732439994812012,1.0989409685134888,0.7988173961639404
20251024_142338.221769,1.1754573583602905,1.0985997915267944,0.7977257370948792
20251024_142338.232256,1.1776987314224243,1.0985994338989258,0.796567976474762
20251024_142338.242416,1.179803490638733,1.0987504720687866,0.795401930809021
20251024_142338.252674,1.1819794178009033,1.0989444255828857,0.7942007184028625
20251024_142338.261493,1.1841731071472168,1.0990175008773804,0.7931259870529175
20251024_142338.272326,1.1864001750946045,1.099006175994873,0.7919188141822815
20251024_142338.282258,1.1884510517120361,1.0990972518920898,0.7907980680465698
20251024_142338.292387,1.1908525228500366,1.0986828804016113,0.7899543642997742
20251024_142338.301776,1.1930415630340576,1.0988059043884277,0.7887914776802063
20251024_142338.312215,1.1954383850097656,1.098718285560608,0.7876443862915039
20251024_142338.321662,1.1975834369659424,1.0990188121795654,0.7865415215492249
20251024_142338.332320,1.1995882987976074,1.0991932153701782,0.7855255603790283
20251024_142338.341842,1.2018448114395142,1.0991771221160889,0.7845635414123535
20251024_142338.352115,1.2042558193206787,1.098764419555664,0.7835797071456909
20251024_142338.362240,1.2062997817993164,1.0991291999816895,0.7823920249938965
20251024_142338.372040,1.208667516708374,1.0990983247756958,0.7815327644348145
20251024_142338.382227,1.2107889652252197,1.0993331670761108,0.7804140448570251
20251024_142338.392351,1.2131187915802002,1.099327564239502,0.7794501185417175
20251024_142338.402278,1.2152882814407349,1.0992441177368164,0.7785863876342773
20251024_142338.412166,1.2175894975662231,1.0991243124008179,0.7776474952697754
20251024_142338.422594,1.2198160886764526,1.0992295742034912,0.7766302824020386
20251024_142338.432303,1.222196340560913,1.0992472171783447,0.775762677192688
20251024_142338.442387,1.2243168354034424,1.0996366739273071,0.7747708559036255
20251024_142338.452430,1.226694107055664,1.0993797779083252,0.7738960385322571
20251024_142338.462433,1.2288976907730103,1.0993626117706299,0.7730274796485901
20251024_142338.471859,1.2311887741088867,1.0992976427078247,0.7721415758132935
20251024_142338.482108,1.233404517173767,1.0994300842285156,0.771295428276062
20251024_142338.492111,1.2356079816818237,1.0996983051300049,0.7703953385353088
20251024_142338.502249,1.2378414869308472,1.099832534790039,0.769519031047821
20251024_142338.512039,1.2401304244995117,1.0996873378753662,0.768702507019043
20251024_142338.522220,1.242377519607544,1.0995571613311768,0.7679837942123413
20251024_142338.532049,1.244657039642334,1.0993139743804932,0.7672364711761475
20251024_142338.542393,1.2469669580459595,1.0994269847869873,0.7663775086402893
20251024_142338.552369,1.2492448091506958,1.099402666091919,0.7656075954437256
20251024_142338.562340,1.2514711618423462,1.099452018737793,0.7648012638092041
20251024_142338.572427,1.2537068128585815,1.0994369983673096,0.7639927864074707
20251024_142338.582419,1.2560279369354248,1.0991820096969604,0.7633129954338074
20251024_142338.592367,1.2582145929336548,1.0992341041564941,0.7625373601913452
20251024_142338.602054,1.260620355606079,1.0992095470428467,0.7618127465248108
20251024_142338.612074,1.2627874612808228,1.0994541645050049,0.7610476016998291
20251024_142338.621611,1.2649554014205933,1.0995129346847534,0.7602062821388245
20251024_142338.632318,1.2672958374023438,1.0991569757461548,0.7595965266227722
20251024_142338.641953,1.2695313692092896,1.0990351438522339,0.7589603066444397
20251024_142338.652009,1.271773338317871,1.0989441871643066,0.7582719326019287
20251024_142338.662420,1.274126410484314,1.0989264249801636,0.757537305355072
20251024_142338.671737,1.2762948274612427,1.0991936922073364,0.7567669153213501
20251024_142338.681864,1.2786413431167603,1.0989865064620972,0.7561261653900146
20251024_142338.692671,1.280826210975647,1.0989015102386475,0.7555662393569946
20251024_142338.702316,1.283201813697815,1.0985162258148193,0.7549512982368469
20251024_142338.712262,1.2853524684906006,1.0986442565917969,0.7542436718940735
20251024_142338.721755,1.287672519683838,1.0986571311950684,0.7536125779151917
20251024_142338.732225,1.2898626327514648,1.0986347198486328,0.7529822587966919
20251024_142338.742165,1.2919771671295166,1.098625659942627,0.7523337006568909
20251024_142338.752354,1.2943781614303589,1.098374843597412,0.7517378330230713
20251024_142338.762275,1.2964719533920288,1.0982543230056763,0.7510854005813599
20251024_142338.771623,1.2987167835235596,1.0982226133346558,0.7504897713661194
20251024_142338.782153,1.3010512590408325,1.098319172859192,0.7499119639396667
20251024_142338.792315,1.303140640258789,1.0985606908798218,0.7492507696151733
20251024_142338.802247,1.305464506149292,1.0982555150985718,0.7488006949424744
20251024_142338.812186,1.3076149225234985,1.0980879068374634,0.7483215928077698
20251024_142338.821746,1.3099133968353271,1.0976874828338623,0.7478573322296143
20251024_142338.832138,1.3120354413986206,1.0981308221817017,0.7470570206642151
20251024_142338.842153,1.314194679260254,1.0981577634811401,0.7466632127761841
20251024_142338.852091,1.3165743350982666,1.0979002714157104,0.7462281584739685
20251024_142338.862002,1.3186808824539185,1.0976437330245972,0.745810329914093
20251024_142338.871439,1.3209196329116821,1.0975356101989746,0.7453961372375488
20251024_142338.882026,1.3230592012405396,1.097564935684204,0.7448627948760986
20251024_142338.892282,1.3254327774047852,1.097580075263977,0.744359016418457
20251024_142338.902163,1.327505111694336,1.0979706048965454,0.7438140511512756
20251024_142338.912493,1.3296085596084595,1.097693681716919,0.7434681057929993
20251024_142338.921479,1.3317738771438599,1.0979728698730469,0.7428102493286133
20251024_142338.932231,1.3338942527770996,1.0977593660354614,0.7424928545951843
20251024_142338.942319,1.336093783378601,1.0979033708572388,0.7419652342796326
20251024_142338.952685,1.3382554054260254,1.0979180335998535,0.7415957450866699
20251024_142338.961778,1.3405001163482666,1.0979068279266357,0.7412371635437012
20251024_142338.971680,1.3425641059875488,1.0979020595550537,0.7407956123352051
20251024_142338.981892,1.3447202444076538,1.0976437330245972,0.7406084537506104
20251024_142338.991934,1.34685480594635,1.0971744060516357,0.7403883337974548
20251024_142339.002435,1.3488883972167969,1.0972914695739746,0.7400490045547485
20251024_142339.011861,1.3511130809783936,1.0973267555236816,0.7396951913833618
20251024_142339.021939,1.3531180620193481,1.0974546670913696,0.7392635345458984
20251024_142339.031808,1.3552658557891846,1.0970919132232666,0.7390093803405762
20251024_142339.041827,1.357445240020752,1.0971590280532837,0.7386143803596497
20251024_142339.051825,1.359509825706482,1.0968897342681885,0.7383658289909363
20251024_142339.062151,1.3615787029266357,1.0969936847686768,0.7381361722946167
20251024_142339.072653,1.3636834621429443,1.096948266029358,0.7377665638923645
20251024_142339.081726,1.365806221961975,1.09682035446167,0.7375656366348267
20251024_142339.092070,1.3678488731384277,1.0968106985092163,0.7374555468559265
20251024_142339.101694,1.3698803186416626,1.0967109203338623,0.7371883392333984
20251024_142339.112296,1.3719244003295898,1.0964709520339966,0.7370330691337585
20251024_142339.122105,1.3739380836486816,1.0963572263717651,0.7367570400238037
20251024_142339.131823,1.3760569095611572,1.0964442491531372,0.7365812063217163
20251024_142339.142392,1.3780142068862915,1.0964363813400269,0.7364293336868286
20251024_142339.152188,1.379974365234375,1.0965465307235718,0.7361748814582825
20251024_142339.162545,1.3819677829742432,1.0963966846466064,0.7360339760780334
20251024_142339.172023,1.3839213848114014,1.0961381196975708,0.7359216213226318
20251024_142339.182257,1.3859177827835083,1.0959014892578125,0.7358523011207581
20251024_142339.192180,1.387803316116333,1.09593665599823,0.7355976700782776
20251024_142339.202272,1.3898520469665527,1.095798373222351,0.7355255484580994
20251024_142339.211841,1.391720175743103,1.0957703590393066,0.7352937459945679
20251024_142339.221523,1.3936030864715576,1.0957880020141602,0.735194981098175
20251024_142339.232214,1.3955352306365967,1.0957190990447998,0.735001802444458
20251024_142339.242269,1.3974454402923584,1.095784068107605,0.73494952917099
20251024_142339.252420,1.3993099927902222,1.095771312713623,0.7348568439483643
20251024_142339.262252,1.4011940956115723,1.095638394355774,0.7348563075065613
20251024_142339.272062,1.4031246900558472,1.095585584640503,0.7348101139068604
20251024_142339.282278,1.4049750566482544,1.0954805612564087,0.7347642779350281
20251024_142339.292417,1.406856894493103,1.095428466796875,0.7347283363342285
20251024_142339.301720,1.4086673259735107,1.095568060874939,0.7347124814987183
20251024_142339.312068,1.410611867904663,1.095264196395874,0.7348322868347168
20251024_142339.322407,1.4122940301895142,1.0953279733657837,0.7347714304924011
20251024_142339.332141,1.4141465425491333,1.095292091369629,0.7347683310508728
20251024_142339.342359,1.4160102605819702,1.0948741436004639,0.7349492907524109
20251024_142339.351678,1.4177558422088623,1.0951043367385864,0.7348698973655701
20251024_142339.361916,1.419495701789856,1.094892978668213,0.734983503818512
20251024_142339.371674,1.4212915897369385,1.0951486825942993,0.7349310517311096
20251024_142339.381929,1.4229357242584229,1.0952101945877075,0.7349430322647095
20251024_142339.392089,1.424788475036621,1.0949161052703857,0.7351067662239075
20251024_142339.401860,1.4263848066329956,1.0950013399124146,0.7351500988006592
20251024_142339.411871,1.4280931949615479,1.094868779182434,0.7352297306060791
20251024_142339.421626,1.4298063516616821,1.094820499420166,0.7354690432548523
20251024_142339.431916,1.4314600229263306,1.094664454460144,0.735615074634552
20251024_142339.441858,1.4330389499664307,1.0944701433181763,0.7357739210128784
20251024_142339.451905,1.4347978830337524,1.0943777561187744,0.7359076142311096
20251024_142339.461852,1.4362683296203613,1.0943689346313477,0.7359695434570312
20251024_142339.471751,1.4381494522094727,1.094050645828247,0.7363359332084656
20251024_142339.482379,1.4395614862442017,1.0941922664642334,0.7364486455917358
20251024_142339.492256,1.4411113262176514,1.0942236185073853,0.7366245985031128
20251024_142339.501884,1.442834496498108,1.0936599969863892,0.7369799613952637
20251024_142339.512287,1.444286584854126,1.0937875509262085,0.7371461391448975
20251024_142339.522233,1.4459691047668457,1.0934417247772217,0.7374369502067566
20251024_142339.532270,1.4474481344223022,1.0932315587997437,0.7377507090568542
20251024_142339.542291,1.4488718509674072,1.093490719795227,0.7378469705581665
20251024_142339.552392,1.4504826068878174,1.0931918621063232,0.7382185459136963
20251024_142339.562248,1.4518409967422485,1.0934398174285889,0.738329291343689
20251024_142339.572447,1.4533510208129883,1.0934520959854126,0.7386563420295715
20251024_142339.582213,1.454731822013855,1.0932787656784058,0.7389390468597412
20251024_142339.592325,1.4562464952468872,1.0931528806686401,0.7393102645874023
20251024_142339.602042,1.45753812789917,1.0931388139724731,0.7395750284194946
20251024_142339.612003,1.4591221809387207,1.0927151441574097,0.7400989532470703
20251024_142339.622045,1.460462212562561,1.0925018787384033,0.7404721975326538
20251024_142339.632046,1.4616974592208862,1.0926600694656372,0.7406899333000183
20251024_142339.642075,1.4631959199905396,1.0924159288406372,0.7411829233169556
20251024_142339.651870,1.4644361734390259,1.0924447774887085,0.7415528297424316
20251024_142339.662047,1.465765357017517,1.0927391052246094,0.7418686747550964
20251024_142339.671841,1.4670312404632568,1.0926843881607056,0.7422059178352356
20251024_142339.681977,1.4683228731155396,1.0927224159240723,0.7426517009735107
20251024_142339.692205,1.4696314334869385,1.0926185846328735,0.7431305050849915
20251024_142339.702051,1.4707549810409546,1.0925794839859009,0.743557333946228
20251024_142339.712040,1.4721364974975586,1.092083215713501,0.7441962957382202
20251024_142339.721922,1.4733901023864746,1.091998815536499,0.7446299195289612
20251024_142339.731918,1.4744137525558472,1.0922309160232544,0.7449653148651123
20251024_142339.742106,1.4757227897644043,1.091831922531128,0.7455494403839111
20251024_142339.752080,1.476822853088379,1.0921157598495483,0.7459140419960022
20251024_142339.762001,1.477945327758789,1.092140555381775,0.7465270161628723
20251024_142339.771730,1.4791285991668701,1.092193841934204,0.746982216835022
20251024_142339.781817,1.4803928136825562,1.0917506217956543,0.7477402687072754
20251024_142339.792115,1.481420636177063,1.0916448831558228,0.7482805252075195
20251024_142339.802119,1.482389211654663,1.0917408466339111,0.7487762570381165
20251024_142339.812093,1.4835807085037231,1.0912927389144897,0.7494128346443176
20251024_142339.822118,1.4846386909484863,1.091331958770752,0.749937117099762
20251024_142339.832157,1.4855716228485107,1.0914078950881958,0.7504882216453552
20251024_142339.841914,1.4867113828659058,1.091573715209961,0.7511419653892517
20251024_142339.852043,1.4877771139144897,1.091293454170227,0.7518792152404785
20251024_142339.862186,1.4887850284576416,1.09114408493042,0.7525028586387634
20251024_142339.872163,1.48964262008667,1.091264247894287,0.7530246376991272
20251024_142339.882385,1.490736484527588,1.0908998250961304,0.7537985444068909
20251024_142339.892547,1.4916423559188843,1.0908726453781128,0.7544761896133423
20251024_142339.902296,1.4925340414047241,1.0909966230392456,0.7551183700561523
20251024_142339.912355,1.493463397026062,1.0909290313720703,0.7558191418647766
20251024_142339.922174,1.4944289922714233,1.090925931930542,0.7565083503723145
20251024_142339.931690,1.495369553565979,1.0905319452285767,0.7573468089103699
20251024_142339.941487,1.4962561130523682,1.0906291007995605,0.7580423951148987
20251024_142339.952127,1.4970345497131348,1.090803623199463,0.7588014006614685
20251024_142339.961987,1.4978200197219849,1.0906083583831787,0.759579062461853
20251024_142339.971771,1.498702049255371,1.0906429290771484,0.7603053450584412
20251024_142339.981571,1.499592661857605,1.0900843143463135,0.7613117098808289
20251024_142339.992115,1.500314474105835,1.0902410745620728,0.7619724273681641
20251024_142340.002082,1.5011318922042847,1.0901778936386108,0.7627977728843689
20251024_142340.011649,1.5019631385803223,1.0898358821868896,0.7637163400650024
20251024_142340.022052,1.5027034282684326,1.0901464223861694,0.7644290924072266
20251024_142340.032061,1.5033843517303467,1.0900635719299316,0.7652973532676697
20251024_142340.042006,1.504083514213562,1.0900810956954956,0.7661238312721252
20251024_142340.051473,1.5049028396606445,1.0897570848464966,0.7672296762466431
20251024_142340.062222,1.5055564641952515,1.089605689048767,0.768045961856842
20251024_142340.072166,1.5062538385391235,1.089361548423767,0.7690106630325317
20251024_142340.082314,1.5068663358688354,1.0891990661621094,0.7699705362319946
20251024_142340.092016,1.5074902772903442,1.0891669988632202,0.7708641886711121
20251024_142340.101515,1.5082422494888306,1.088782548904419,0.7719240784645081
20251024_142340.112026,1.5088270902633667,1.0885766744613647,0.7729476690292358
20251024_142340.122184,1.5093812942504883,1.0887069702148438,0.7737982273101807
20251024_142340.132195,1.5099684000015259,1.0888830423355103,0.774695098400116
20251024_142340.141421,1.5104862451553345,1.0888460874557495,0.7756182551383972
20251024_142340.152164,1.511062502861023,1.0884487628936768,0.7767784595489502
20251024_142340.162216,1.5116124153137207,1.0882246494293213,0.7778708338737488
20251024_142340.172398,1.5121147632598877,1.0881991386413574,0.7788869142532349
20251024_142340.182279,1.512527585029602,1.088128685951233,0.7798802256584167
20251024_142340.192468,1.5129565000534058,1.0879851579666138,0.7809748649597168
20251024_142340.202470,1.5134124755859375,1.0880967378616333,0.7819242477416992
20251024_142340.212309,1.5139963626861572,1.0873967409133911,0.7832663059234619
20251024_142340.222375,1.514437198638916,1.087325930595398,0.7843180298805237
20251024_142340.232179,1.5146900415420532,1.087569236755371,0.7853177189826965
20251024_142340.242084,1.5151748657226562,1.087544560432434,0.7864062786102295
20251024_142340.252339,1.5155056715011597,1.0877946615219116,0.7873480916023254
20251024_142340.262254,1.5158865451812744,1.0873677730560303,0.7887395024299622
20251024_142340.272265,1.5162841081619263,1.0872536897659302,0.7899956703186035
20251024_142340.282230,1.516440510749817,1.0875369310379028,0.7908304333686829
20251024_142340.291919,1.5167144536972046,1.0874792337417603,0.7920055985450745
20251024_142340.301945,1.5170438289642334,1.0871576070785522,0.7934664487838745
20251024_142340.311775,1.5172840356826782,1.087033987045288,0.7946098446846008
20251024_142340.321772,1.5175188779830933,1.0869003534317017,0.7958755493164062
20251024_142340.331789,1.5177361965179443,1.0870083570480347,0.796985387802124
20251024_142340.341845,1.5181505680084229,1.0868802070617676,0.798189640045166
20251024_142340.351661,1.5181987285614014,1.0866597890853882,0.7995645403862
20251024_142340.361824,1.5183483362197876,1.087252140045166,0.8006188869476318
20251024_142340.371809,1.5184983015060425,1.0871458053588867,0.8017895221710205
20251024_142340.381901,1.5186290740966797,1.0871938467025757,0.8031014800071716
20251024_142340.391891,1.5187151432037354,1.0874513387680054,0.8042786121368408
20251024_142340.401685,1.5188323259353638,1.087634563446045,0.805401623249054
20251024_142340.411911,1.5188814401626587,1.087384819984436,0.8068630695343018
20251024_142340.422158,1.5190339088439941,1.08720862865448,0.808305025100708
20251024_142340.432056,1.5191023349761963,1.0872141122817993,0.8095232844352722
20251024_142340.441875,1.5190778970718384,1.0870472192764282,0.8109531998634338
20251024_142340.452190,1.518967628479004,1.0873126983642578,0.8121404647827148
20251024_142340.461901,1.5190939903259277,1.087326169013977,0.8134657740592957
20251024_142340.471951,1.5190110206604004,1.0872886180877686,0.8148364424705505
20251024_142340.481884,1.518884539604187,1.087601900100708,0.8160193562507629
20251024_142340.491747,1.5187691450119019,1.087602972984314,0.8173608183860779
20251024_142340.501776,1.5188379287719727,1.087607502937317,0.8188891410827637
20251024_142340.511712,1.5186010599136353,1.08767569065094,0.8200961947441101
20251024_142340.521793,1.5184036493301392,1.0876963138580322,0.8215193152427673
20251024_142340.532052,1.5183463096618652,1.0874965190887451,0.8231053948402405
20251024_142340.542049,1.5180028676986694,1.0879404544830322,0.824261486530304
20251024_142340.552571,1.5179535150527954,1.087182641029358,0.8259899616241455
20251024_142340.562249,1.5176767110824585,1.0873959064483643,0.8273141384124756
20251024_142340.571988,1.5173598527908325,1.0875451564788818,0.82863849401474
20251024_142340.582463,1.517237901687622,1.087282657623291,0.8301703929901123
20251024_142340.592310,1.516831874847412,1.087485909461975,0.8315799832344055
20251024_142340.602473,1.5165170431137085,1.087602138519287,0.8328844904899597
20251024_142340.612066,1.5162646770477295,1.0874974727630615,0.8343499302864075
20251024_142340.622195,1.5159722566604614,1.087287187576294,0.8359076380729675
20251024_142340.632326,1.5155497789382935,1.0875179767608643,0.8373363018035889
20251024_142340.641970,1.515114188194275,1.087597131729126,0.8386015295982361
20251024_142340.652423,1.5146381855010986,1.0876336097717285,0.8401196599006653
20251024_142340.662191,1.5143553018569946,1.0872645378112793,0.8417693972587585
20251024_142340.672241,1.513837218284607,1.0873608589172363,0.8431574106216431
20251024_142340.682384,1.5132824182510376,1.0875614881515503,0.8445769548416138
20251024_142340.692639,1.5126230716705322,1.0876787900924683,0.8459633588790894
20251024_142340.702275,1.5121533870697021,1.0876952409744263,0.847605288028717
20251024_142340.712591,1.5116313695907593,1.0874747037887573,0.8491587042808533
20251024_142340.721701,1.5109745264053345,1.0875815153121948,0.8505609035491943
20251024_142340.732107,1.5103349685668945,1.0874453783035278,0.8521484136581421
20251024_142340.742246,1.5097013711929321,1.0874327421188354,0.8537222146987915
20251024_142340.752357,1.509013295173645,1.087273120880127,0.8553204536437988
20251024_142340.762390,1.508261799812317,1.08722984790802,0.856783390045166
20251024_142340.771706,1.5075020790100098,1.0874563455581665,0.8583656549453735
20251024_142340.782053,1.5067782402038574,1.0871526002883911,0.8599971532821655
20251024_142340.792286,1.5060557126998901,1.0870383977890015,0.8615968227386475
20251024_142340.802183,1.5052411556243896,1.0869903564453125,0.8630689382553101
20251024_142340.811967,1.5043808221817017,1.0868266820907593,0.8647392392158508
20251024_142340.821953,1.5035138130187988,1.0868421792984009,0.8663535118103027
20251024_142340.832214,1.5025994777679443,1.086789608001709,0.8679195642471313
20251024_142340.842239,1.5016899108886719,1.0866703987121582,0.869560182094574
20251024_142340.852167,1.5008766651153564,1.086394190788269,0.8711819052696228
20251024_142340.862017,1.5000042915344238,1.0861881971359253,0.872787594795227
20251024_142340.872058,1.4988856315612793,1.0865099430084229,0.8742899298667908
20251024_142340.882253,1.4978936910629272,1.0864629745483398,0.8759103417396545
20251024_142340.891898,1.49678635597229,1.086672306060791,0.8773970007896423
20251024_142340.901813,1.4957163333892822,1.0864416360855103,0.8791404366493225
20251024_142340.911565,1.4946894645690918,1.0863429307937622,0.8806676268577576
20251024_142340.921942,1.493614912033081,1.0862257480621338,0.8823748230934143
20251024_142340.932232,1.4926183223724365,1.0858515501022339,0.8840662837028503
20251024_142340.942467,1.4914586544036865,1.0856409072875977,0.8859312534332275
20251024_142340.952443,1.490201711654663,1.0860909223556519,0.8872469663619995
20251024_142340.962309,1.488995909690857,1.0860352516174316,0.8889552354812622
20251024_142340.972204,1.487727403640747,1.0861518383026123,0.8904770612716675
20251024_142340.982336,1.4865758419036865,1.0861985683441162,0.8920950889587402
20251024_142340.991917,1.4853445291519165,1.0863155126571655,0.8937174677848816
20251024_142341.001812,1.48414945602417,1.0864309072494507,0.8951900005340576
20251024_142341.011860,1.4828357696533203,1.0861115455627441,0.8970271944999695
20251024_142341.022275,1.4814937114715576,1.0864379405975342,0.8985978364944458
20251024_142341.032147,1.4802325963974,1.0864005088806152,0.9002337455749512
20251024_142341.042305,1.4788978099822998,1.0862632989883423,0.901898205280304
20251024_142341.052298,1.4776889085769653,1.0864170789718628,0.9033284187316895
20251024_142341.062087,1.4762637615203857,1.0866942405700684,0.9050661325454712
20251024_142341.072440,1.4748823642730713,1.0869395732879639,0.906588613986969
20251024_142341.082143,1.4734265804290771,1.0869451761245728,0.9081518650054932
20251024_142341.091855,1.4720821380615234,1.087238073348999,0.90976482629776
20251024_142341.101738,1.470767855644226,1.0870367288589478,0.9114919304847717
20251024_142341.112252,1.4691697359085083,1.0870214700698853,0.9131911993026733
20251024_142341.121669,1.467822551727295,1.0871402025222778,0.9148126840591431
20251024_142341.131770,1.4663643836975098,1.087488055229187,0.9163326621055603
20251024_142341.141794,1.4648689031600952,1.0874406099319458,0.9178562164306641
20251024_142341.152023,1.4633729457855225,1.087385892868042,0.9195981025695801
20251024_142341.161912,1.4620239734649658,1.0873847007751465,0.9211359620094299
20251024_142341.172140,1.4605107307434082,1.0875192880630493,0.9226799607276917
20251024_142341.181939,1.459151029586792,1.0878232717514038,0.9242008328437805
20251024_142341.191888,1.457468032836914,1.0881109237670898,0.9257804751396179
20251024_142341.201671,1.4559999704360962,1.0878201723098755,0.927442729473114
20251024_142341.211814,1.4545055627822876,1.0878479480743408,0.9290202856063843
20251024_142341.221825,1.4529701471328735,1.0877622365951538,0.9305410981178284
20251024_142341.231746,1.4514856338500977,1.087707281112671,0.9320958852767944
20251024_142341.241596,1.4496769905090332,1.0880024433135986,0.933700680732727
20251024_142341.251756,1.448190689086914,1.088124394416809,0.9350036382675171
20251024_142341.261929,1.446623682975769,1.08808434009552,0.9367653727531433
20251024_142341.271807,1.4450536966323853,1.0878061056137085,0.9382612705230713
20251024_142341.281653,1.4433096647262573,1.0879443883895874,0.9399473071098328
20251024_142341.291840,1.441628098487854,1.0880531072616577,0.9413528442382812
20251024_142341.301852,1.4399969577789307,1.0878965854644775,0.9427646994590759
20251024_142341.311772,1.4381966590881348,1.0881272554397583,0.9443885087966919
20251024_142341.321974,1.4363175630569458,1.087792992591858,0.9458900094032288
20251024_142341.332377,1.434593915939331,1.0876920223236084,0.9474622011184692
20251024_142341.341921,1.4330518245697021,1.0876516103744507,0.9487839341163635
20251024_142341.351869,1.4312158823013306,1.087481141090393,0.9504186511039734
20251024_142341.361874,1.4292724132537842,1.0878839492797852,0.9516642689704895
20251024_142341.372061,1.4275074005126953,1.0876290798187256,0.9532029032707214
20251024_142341.382151,1.42562735080719,1.0876739025115967,0.9545828700065613
20251024_142341.392201,1.423755168914795,1.0878115892410278,0.9560251235961914
20251024_142341.402080,1.4216922521591187,1.087475061416626,0.9575788378715515
20251024_142341.412418,1.419908046722412,1.0874897241592407,0.9589347243309021
20251024_142341.422248,1.4178879261016846,1.0873122215270996,0.9604560732841492
20251024_142341.432139,1.415730357170105,1.0876860618591309,0.9617159962654114
20251024_142341.442200,1.4137588739395142,1.087501049041748,0.963144063949585
20251024_142341.452048,1.411627173423767,1.0874611139297485,0.9645325541496277
20251024_142341.462078,1.4095906019210815,1.087650179862976,0.9659630656242371
20251024_142341.472051,1.4075393676757812,1.0875136852264404,0.9672790765762329
20251024_142341.481995,1.405436635017395,1.08740234375,0.9688214659690857
20251024_142341.492332,1.403169870376587,1.0875941514968872,0.970200777053833
20251024_142341.502794,1.4009990692138672,1.087515115737915,0.9714637994766235
20251024_142341.512562,1.3987698554992676,1.0876479148864746,0.9729495644569397
20251024_142341.522648,1.3966476917266846,1.0874513387680054,0.9742734432220459
20251024_142341.531488,1.394429087638855,1.0874358415603638,0.9758615493774414
20251024_142341.542194,1.3920468091964722,1.0876166820526123,0.9769907593727112
20251024_142341.552687,1.3899016380310059,1.0873500108718872,0.9785381555557251
20251024_142341.561965,1.3877027034759521,1.087087869644165,0.9799419641494751
20251024_142341.571890,1.3850847482681274,1.087575912475586,0.981089174747467
20251024_142341.581728,1.3828001022338867,1.0873905420303345,0.9826323390007019
20251024_142341.592584,1.3805253505706787,1.0871058702468872,0.9840158820152283
20251024_142341.602054,1.377977728843689,1.0872172117233276,0.9854508638381958
20251024_142341.612484,1.3756661415100098,1.0871195793151855,0.9866503477096558
20251024_142341.621796,1.3732759952545166,1.0869193077087402,0.9882349371910095
20251024_142341.632068,1.3707797527313232,1.0871931314468384,0.9893978834152222
20251024_142341.641805,1.3682230710983276,1.0869899988174438,0.9908647537231445
20251024_142341.651861,1.3657310009002686,1.0867857933044434,0.9921879172325134
20251024_142341.662005,1.3633172512054443,1.086904525756836,0.9934567213058472
