time_s,x,y,z
20251017_145552.151711,1.1243200302124023,0.9224437475204468,0.8681710362434387
20251017_145552.161363,1.1243987083435059,0.9221602082252502,0.8684754967689514
20251017_145552.171180,1.1245511770248413,0.9219764471054077,0.8688080906867981
20251017_145552.181122,1.1245752573013306,0.9218605756759644,0.8689618110656738
20251017_145552.191026,1.1246156692504883,0.9217668771743774,0.8691496849060059
20251017_145552.201116,1.1246540546417236,0.921682596206665,0.8693182468414307
20251017_145552.210948,1.1247600317001343,0.9215646386146545,0.8694468140602112
20251017_145552.220927,1.1247587203979492,0.9214338064193726,0.8697149753570557
20251017_145552.230768,1.1248505115509033,0.921273946762085,0.8699225783348083
20251017_145552.241381,1.1248838901519775,0.9211562275886536,0.870122492313385
20251017_145552.251018,1.1249163150787354,0.9210358262062073,0.8703047037124634
20251017_145552.261370,1.1250660419464111,0.9209252595901489,0.8703726530075073
20251017_145552.270920,1.1251263618469238,0.9208427667617798,0.8706156015396118
20251017_145552.281066,1.1251251697540283,0.9208616614341736,0.8707364201545715
20251017_145552.291035,1.1251798868179321,0.9207624197006226,0.8709246516227722
20251017_145552.300405,1.1252355575561523,0.9206303954124451,0.8711168766021729
20251017_145552.310925,1.1252949237823486,0.920498251914978,0.8712967038154602
20251017_145552.320962,1.1253618001937866,0.9204173684120178,0.8714339733123779
20251017_145552.330764,1.125643014907837,0.9200429916381836,0.8717397451400757
20251017_145552.341261,1.1255089044570923,0.9203654527664185,0.8717722296714783
20251017_145552.351003,1.1255531311035156,0.9202582836151123,0.8719409108161926
20251017_145552.361403,1.1257952451705933,0.9197711944580078,0.8722036480903625
20251017_145552.370965,1.1258419752120972,0.9196354150772095,0.8723679184913635
20251017_145552.380939,1.1259249448776245,0.9195451140403748,0.8725060224533081
20251017_145552.391092,1.126018762588501,0.919520914554596,0.872626781463623
20251017_145552.401074,1.1260852813720703,0.919549286365509,0.8727476596832275
20251017_145552.411457,1.1261659860610962,0.9195131063461304,0.8728918433189392
20251017_145552.421934,1.1262108087539673,0.9193519949913025,0.8730751872062683
20251017_145552.431166,1.1262658834457397,0.919241726398468,0.8732135891914368
20251017_145552.441903,1.1263500452041626,0.919157087802887,0.8733577132225037
20251017_145552.451642,1.1264517307281494,0.9191080927848816,0.8734900951385498
20251017_145552.461723,1.1265456676483154,0.9190307855606079,0.8735479712486267
20251017_145552.471095,1.1267277002334595,0.9189463257789612,0.8737653493881226
20251017_145552.480901,1.1267719268798828,0.9188355207443237,0.8739179372787476
20251017_145552.490896,1.1268975734710693,0.9187378287315369,0.8740697503089905
20251017_145552.500593,1.1269009113311768,0.9188330173492432,0.8741335868835449
20251017_145552.511884,1.1268306970596313,0.9192180037498474,0.8741908073425293
20251017_145552.521242,1.1269347667694092,0.9192114472389221,0.8743212223052979
20251017_145552.531013,1.1270136833190918,0.9191803336143494,0.8744544386863708
20251017_145552.541207,1.1270825862884521,0.9191190004348755,0.8745672106742859
20251017_145552.551662,1.127174735069275,0.9190567135810852,0.8746827244758606
20251017_145552.561275,1.1272704601287842,0.9190148711204529,0.8747938871383667
20251017_145552.571049,1.1273717880249023,0.9190617799758911,0.8749260902404785
20251017_145552.580697,1.1275699138641357,0.9190629124641418,0.8750665187835693
20251017_145552.590672,1.1277116537094116,0.9189730882644653,0.8751870393753052
20251017_145552.600703,1.1278101205825806,0.9189178943634033,0.875316858291626
20251017_145552.610867,1.1279170513153076,0.9189091324806213,0.8754345774650574
20251017_145552.630959,1.1280536651611328,0.9189328551292419,0.8755837082862854
20251017_145552.632279,1.1282018423080444,0.9187843203544617,0.8758976459503174
20251017_145552.651672,1.1284778118133545,0.918786346912384,0.8758794665336609
20251017_145552.653838,1.1285088062286377,0.9187009334564209,0.8761917352676392
20251017_145552.661509,1.12862229347229,0.9186374545097351,0.876304030418396
20251017_145552.670958,1.128767967224121,0.9186825752258301,0.8763808012008667
20251017_145552.680522,1.128914713859558,0.9187237620353699,0.8765259981155396
20251017_145552.690857,1.129223108291626,0.9184935092926025,0.8767856955528259
20251017_145552.700966,1.1293668746948242,0.9185144901275635,0.8769064545631409
20251017_145552.710790,1.129619836807251,0.9183874726295471,0.8770879507064819
20251017_145552.720808,1.12977933883667,0.918404757976532,0.8772369027137756
20251017_145552.730769,1.129930853843689,0.9184055924415588,0.8773595690727234
20251017_145552.741720,1.1300952434539795,0.918481707572937,0.8774827718734741
20251017_145552.751278,1.1302845478057861,0.9185889363288879,0.877627432346344
20251017_145552.761429,1.130431056022644,0.9186010956764221,0.8778253197669983
20251017_145552.771060,1.1306215524673462,0.9186246991157532,0.8779639601707458
20251017_145552.780977,1.1308144330978394,0.9186550378799438,0.878144383430481
20251017_145552.791017,1.1309845447540283,0.9186995625495911,0.8782524466514587
20251017_145552.800831,1.1312201023101807,0.918840229511261,0.8783183097839355
20251017_145552.810952,1.1311614513397217,0.9194073677062988,0.8783636689186096
20251017_145552.821031,1.1313462257385254,0.9194537997245789,0.8784971833229065
20251017_145552.831120,1.1316150426864624,0.9194369316101074,0.8785492181777954
20251017_145552.841664,1.1317769289016724,0.9192644953727722,0.8788436055183411
20251017_145552.851574,1.13200044631958,0.9194357395172119,0.8791000843048096
20251017_145552.861351,1.1322067975997925,0.9196348190307617,0.8792457580566406
20251017_145552.870835,1.1323916912078857,0.9199969172477722,0.8792892098426819
20251017_145552.881038,1.1325522661209106,0.9200564622879028,0.879466712474823
20251017_145552.890939,1.1326247453689575,0.9201987981796265,0.8797105550765991
20251017_145552.901043,1.1330983638763428,0.9199215173721313,0.8799692392349243
20251017_145552.921042,1.1332696676254272,0.920116126537323,0.8801025748252869
20251017_145552.923042,1.1333218812942505,0.9204256534576416,0.8803662657737732
20251017_145552.931015,1.1338492631912231,0.9201902747154236,0.8805917501449585
20251017_145552.951457,1.1340429782867432,0.920312225818634,0.8807633519172668
20251017_145552.952679,1.1342191696166992,0.920407235622406,0.8810040354728699
20251017_145552.961362,1.134405255317688,0.9205202460289001,0.8812015056610107
20251017_145552.970735,1.134604573249817,0.9206441640853882,0.8813909888267517
20251017_145552.990839,1.1347625255584717,0.9207900762557983,0.8815763592720032
20251017_145552.992773,1.1349947452545166,0.9209314584732056,0.8817601203918457
20251017_145553.000745,1.1351968050003052,0.9210761785507202,0.8819833397865295
20251017_145553.021113,1.135119915008545,0.9215623140335083,0.8820452690124512
20251017_145553.023348,1.135171890258789,0.9218644499778748,0.8822855353355408
20251017_145553.041351,1.135375738143921,0.9220082759857178,0.8824597597122192
20251017_145553.044169,1.1355845928192139,0.9224449396133423,0.88275545835495
20251017_145553.061444,1.1358288526535034,0.9226786494255066,0.8829903602600098
20251017_145553.063416,1.1360416412353516,0.9229296445846558,0.883169949054718
20251017_145553.070880,1.136460304260254,0.9228099584579468,0.883410632610321
20251017_145553.090901,1.1366900205612183,0.9228658080101013,0.8837030529975891
20251017_145553.092572,1.1369328498840332,0.9230496287345886,0.8839404582977295
20251017_145553.110786,1.1371372938156128,0.923224925994873,0.8841431736946106
20251017_145553.112634,1.1373708248138428,0.9234007000923157,0.884363055229187
20251017_145553.131156,1.1374952793121338,0.9237029552459717,0.8844794631004333
20251017_145553.141490,1.1376430988311768,0.9238572120666504,0.8847360014915466
20251017_145553.144269,1.1377379894256592,0.9239885807037354,0.8848298788070679
20251017_145553.150829,1.1379326581954956,0.9241905212402344,0.885029673576355
20251017_145553.161932,1.1381895542144775,0.9244195222854614,0.8853431344032288
20251017_145553.171032,1.1382403373718262,0.9249642491340637,0.8853651285171509
20251017_145553.190885,1.1384466886520386,0.9252032041549683,0.8856185078620911
20251017_145553.200886,1.1386502981185913,0.9253509640693665,0.8858332633972168
20251017_145553.211055,1.13880455493927,0.9254980683326721,0.8860082030296326
20251017_145553.212159,1.1391589641571045,0.925436794757843,0.8862429857254028
20251017_145553.220915,1.139348030090332,0.9258382320404053,0.8864381909370422
20251017_145553.241798,1.139508605003357,0.9261232018470764,0.8865283131599426
20251017_145553.243958,1.1397026777267456,0.9263613820075989,0.8866586089134216
20251017_145553.261818,1.1399340629577637,0.9265233278274536,0.8868221044540405
20251017_145553.271037,1.140130639076233,0.9266898036003113,0.8869934678077698
20251017_145553.280281,1.1403378248214722,0.9268246293067932,0.8871685266494751
20251017_145553.291007,1.1404943466186523,0.927036702632904,0.887313723564148
20251017_145553.300540,1.1405377388000488,0.9273623824119568,0.887488842010498
20251017_145553.302024,1.1407109498977661,0.927567183971405,0.8876246213912964
20251017_145553.310996,1.1410099267959595,0.9276620149612427,0.8877204656600952
20251017_145553.331003,1.1410596370697021,0.9279013276100159,0.8878706097602844
20251017_145553.332407,1.1412469148635864,0.9281907081604004,0.8881229758262634
20251017_145553.350759,1.1414910554885864,0.9283092021942139,0.8882187604904175
20251017_145553.352245,1.1414408683776855,0.9288541078567505,0.8883528113365173
20251017_145553.371304,1.1418095827102661,0.9288915991783142,0.8885403275489807
20251017_145553.374070,1.1419932842254639,0.9290669560432434,0.8887224793434143
20251017_145553.380812,1.1420530080795288,0.9293820858001709,0.8889617323875427
20251017_145553.400910,1.142508864402771,0.9292288422584534,0.8891708254814148
20251017_145553.402829,1.1427198648452759,0.9294959306716919,0.8892573714256287
20251017_145553.410967,1.1429061889648438,0.9297104477882385,0.8894136548042297
20251017_145553.421478,1.1430394649505615,0.9299466609954834,0.889560341835022
20251017_145553.430725,1.1431978940963745,0.9301879405975342,0.8897169828414917
20251017_145553.441192,1.143408179283142,0.9304224252700806,0.8898839950561523
20251017_145553.461411,1.1433825492858887,0.9309561848640442,0.8899027109146118
20251017_145553.471054,1.1435648202896118,0.9312180876731873,0.8899836540222168
20251017_145553.472842,1.1436020135879517,0.9315858483314514,0.890192449092865
20251017_145553.490723,1.14378023147583,0.931583046913147,0.890284538269043
20251017_145553.492536,1.1439006328582764,0.9318041205406189,0.8904525637626648
20251017_145553.500904,1.1439625024795532,0.9322476983070374,0.8905459642410278
20251017_145553.510891,1.1442538499832153,0.9324994683265686,0.8907365798950195
20251017_145553.520823,1.1444940567016602,0.9326601624488831,0.8908981680870056
20251017_145553.531120,1.1446266174316406,0.9328550696372986,0.8910190463066101
20251017_145553.551551,1.1450225114822388,0.9327036738395691,0.8911902904510498
20251017_145553.561408,1.1450904607772827,0.9329544305801392,0.8913475871086121
20251017_145553.563141,1.1453568935394287,0.9331594705581665,0.8914077877998352
20251017_145553.571238,1.14554762840271,0.9334704279899597,0.8915075659751892
20251017_145553.580755,1.1457370519638062,0.9337688088417053,0.8915594816207886
20251017_145553.600757,1.1458714008331299,0.9338976144790649,0.8916792869567871
20251017_145553.610752,1.1460038423538208,0.9340865015983582,0.8918577432632446
20251017_145553.612591,1.1461538076400757,0.9341840147972107,0.892022967338562
20251017_145553.630941,1.1463202238082886,0.9344644546508789,0.8921698927879333
20251017_145553.641531,1.1462852954864502,0.9351088404655457,0.892167866230011
20251017_145553.651236,1.1462732553482056,0.9354298114776611,0.8923410773277283
20251017_145553.661508,1.1463791131973267,0.9357860684394836,0.8924274444580078
20251017_145553.671084,1.1465082168579102,0.9359709620475769,0.8925600647926331
20251017_145553.672009,1.1466103792190552,0.9361995458602905,0.8927433490753174
20251017_145553.690898,1.1467421054840088,0.9364677667617798,0.8928225636482239
20251017_145553.700820,1.1468764543533325,0.9366981983184814,0.8929563760757446
20251017_145553.711067,1.147017240524292,0.9369574785232544,0.8930493593215942
20251017_145553.712704,1.147157073020935,0.9371656179428101,0.8931863307952881
20251017_145553.730709,1.1474350690841675,0.9371415972709656,0.8933759331703186
20251017_145553.741531,1.1475611925125122,0.9372376203536987,0.8936501145362854
20251017_145553.751898,1.1477081775665283,0.9374399185180664,0.8938012719154358
20251017_145553.761792,1.1478502750396729,0.937637984752655,0.8938723802566528
20251017_145553.763961,1.1479952335357666,0.9377976655960083,0.8939743041992188
20251017_145553.770885,1.1482253074645996,0.938130795955658,0.8939272165298462
20251017_145553.790852,1.1484779119491577,0.9382330775260925,0.8940655589103699
20251017_145553.801210,1.1486165523529053,0.9385245442390442,0.894137442111969
20251017_145553.802589,1.1485329866409302,0.9391361474990845,0.8941222429275513
20251017_145553.821077,1.1486412286758423,0.9393234252929688,0.8942186832427979
20251017_145553.823020,1.1486467123031616,0.9396122097969055,0.8942514657974243
20251017_145553.831058,1.148812174797058,0.9398288726806641,0.8943235874176025
20251017_145553.851147,1.1489108800888062,0.9401258230209351,0.8944885730743408
20251017_145553.861321,1.1490023136138916,0.9403964877128601,0.8945503234863281
20251017_145553.862873,1.1491115093231201,0.9406335353851318,0.8946715593338013
20251017_145553.870811,1.1491389274597168,0.9408372640609741,0.8949211239814758
20251017_145553.890895,1.1491785049438477,0.9410060048103333,0.8950414657592773
20251017_145553.900847,1.149301290512085,0.9411764144897461,0.8951312899589539
20251017_145553.910787,1.149606704711914,0.9412117004394531,0.8952074646949768
20251017_145553.921326,1.1496928930282593,0.9413898587226868,0.8954649567604065
20251017_145553.930809,1.1497628688812256,0.9416100382804871,0.8955838680267334
20251017_145553.941596,1.1498208045959473,0.941773533821106,0.8956979513168335
20251017_145553.950707,1.149877905845642,0.9419244527816772,0.89581698179245
20251017_145553.961905,1.1499626636505127,0.9420818090438843,0.895920991897583
20251017_145553.971407,1.1501418352127075,0.9423704743385315,0.8960078954696655
20251017_145553.980947,1.1500107049942017,0.9429866671562195,0.8959811329841614
20251017_145553.990881,1.1500678062438965,0.9432417154312134,0.8960632681846619
20251017_145554.000885,1.1501307487487793,0.9434017539024353,0.896169900894165
20251017_145554.010800,1.150175929069519,0.9436031579971313,0.896270751953125
20251017_145554.020797,1.1501166820526123,0.9438760876655579,0.8964107036590576
20251017_145554.030935,1.1501892805099487,0.9440125226974487,0.8965466618537903
20251017_145554.041560,1.1503336429595947,0.9442928433418274,0.8966129422187805
20251017_145554.051256,1.1503511667251587,0.9446238279342651,0.8967136740684509
20251017_145554.061480,1.1503907442092896,0.9448075294494629,0.8968124389648438
20251017_145554.071676,1.1505661010742188,0.9448564052581787,0.8968576192855835
20251017_145554.081125,1.1506128311157227,0.9450768828392029,0.8969892859458923
20251017_145554.090847,1.1507103443145752,0.9451828598976135,0.8971022367477417
20251017_145554.100820,1.1507682800292969,0.9453117251396179,0.8971979022026062
20251017_145554.110878,1.1508440971374512,0.9454331398010254,0.8972784280776978
20251017_145554.120883,1.1511120796203613,0.9453430771827698,0.8973523378372192
20251017_145554.130896,1.1510933637619019,0.9454357624053955,0.8975844979286194
20251017_145554.142053,1.1511653661727905,0.9456084370613098,0.8976832628250122
20251017_145554.151431,1.1512224674224854,0.9457970857620239,0.8977853655815125
20251017_145554.161622,1.1512750387191772,0.9459748864173889,0.8978763818740845
20251017_145554.171779,1.1512763500213623,0.9460995197296143,0.8978812098503113
20251017_145554.180924,1.1514058113098145,0.9461918473243713,0.8978267312049866
20251017_145554.190837,1.151477336883545,0.946267306804657,0.8979156613349915
20251017_145554.200536,1.151604175567627,0.9463392496109009,0.8980902433395386
20251017_145554.211060,1.1515198945999146,0.9464530944824219,0.8982036709785461
20251017_145554.221672,1.1514359712600708,0.9470082521438599,0.8980051279067993
20251017_145554.230847,1.1514973640441895,0.9470630288124084,0.8983174562454224
20251017_145554.241540,1.1514893770217896,0.9471246600151062,0.898266077041626
20251017_145554.251440,1.1516056060791016,0.9471667408943176,0.8984636068344116
20251017_145554.261500,1.151661992073059,0.9472051858901978,0.8985669016838074
20251017_145554.271311,1.1515746116638184,0.9473915696144104,0.8986547589302063
20251017_145554.280519,1.1516379117965698,0.9474580883979797,0.898742139339447
20251017_145554.291145,1.1517022848129272,0.9475412368774414,0.8987999558448792
20251017_145554.300395,1.1517322063446045,0.9476161003112793,0.8989147543907166
20251017_145554.310855,1.15177321434021,0.9476834535598755,0.8989621996879578
20251017_145554.321396,1.1518460512161255,0.94775390625,0.899006187915802
20251017_145554.330884,1.1518194675445557,0.947885274887085,0.8990965485572815
20251017_145554.341247,1.1518301963806152,0.947869598865509,0.8991689085960388
20251017_145554.351482,1.151840090751648,0.9478362202644348,0.8992371559143066
20251017_145554.361309,1.151934027671814,0.9478937387466431,0.8991605639457703
20251017_145554.371321,1.1520887613296509,0.9477708339691162,0.89924156665802
20251017_145554.380939,1.152127981185913,0.9478698372840881,0.8992666006088257
20251017_145554.390863,1.1521421670913696,0.9479707479476929,0.8993157148361206
20251017_145554.400877,1.152074933052063,0.9480887055397034,0.8994370102882385
20251017_145554.410288,1.1521528959274292,0.9477739930152893,0.8996423482894897
20251017_145554.420637,1.1521471738815308,0.9477052688598633,0.899719774723053
20251017_145554.430863,1.152082920074463,0.9477397799491882,0.8998289704322815
20251017_145554.441291,1.1521145105361938,0.9477551579475403,0.8998869061470032
20251017_145554.450775,1.1521446704864502,0.9477989077568054,0.8999422788619995
20251017_145554.461414,1.1522314548492432,0.9476533532142639,0.9000919461250305
20251017_145554.471221,1.1522462368011475,0.9476202130317688,0.900148332118988
20251017_145554.480820,1.152235746383667,0.9475572109222412,0.9002246260643005
20251017_145554.491141,1.1522290706634521,0.9475228190422058,0.9003065228462219
20251017_145554.500708,1.1521435976028442,0.9476125240325928,0.9003013372421265
20251017_145554.510752,1.152307391166687,0.9474530220031738,0.9003769755363464
20251017_145554.520785,1.1523162126541138,0.9474304914474487,0.9004177451133728
20251017_145554.530976,1.1522977352142334,0.9474067687988281,0.9004915356636047
20251017_145554.541341,1.152266025543213,0.9473435878753662,0.9005597829818726
20251017_145554.551147,1.1522552967071533,0.9472852945327759,0.9005874395370483
20251017_145554.561340,1.1522611379623413,0.9472682476043701,0.9006398320198059
20251017_145554.571226,1.1522669792175293,0.9472482800483704,0.900702178478241
20251017_145554.581079,1.1521844863891602,0.9472227692604065,0.9006879925727844
20251017_145554.591087,1.1521576642990112,0.9471096396446228,0.9007354974746704
20251017_145554.600912,1.1523408889770508,0.9467852115631104,0.90095055103302
20251017_145554.611265,1.1523346900939941,0.9467217922210693,0.9010159969329834
20251017_145554.621361,1.1523233652114868,0.9466999769210815,0.9010515213012695
20251017_145554.630866,1.1522817611694336,0.9466865658760071,0.9010782241821289
20251017_145554.641505,1.1522696018218994,0.9466272592544556,0.9011040329933167
20251017_145554.651784,1.1522200107574463,0.9464912414550781,0.9011735320091248
20251017_145554.661434,1.152199625968933,0.9463823437690735,0.9012428522109985
20251017_145554.671527,1.1519700288772583,0.9465011954307556,0.9011867046356201
20251017_145554.681059,1.1519373655319214,0.9463731050491333,0.90123051404953
20251017_145554.690749,1.1519018411636353,0.9463106989860535,0.901282012462616
20251017_145554.700890,1.1518845558166504,0.9462677836418152,0.9013145565986633
20251017_145554.711041,1.151854157447815,0.946216881275177,0.9013530015945435
20251017_145554.720907,1.1517961025238037,0.9460998773574829,0.9013771414756775
20251017_145554.731135,1.1517407894134521,0.9459927678108215,0.9014127254486084
20251017_145554.741416,1.1517112255096436,0.9458995461463928,0.9015100002288818
20251017_145554.751416,1.1517069339752197,0.9456884860992432,0.9015830755233765
20251017_145554.761657,1.1516834497451782,0.9455032348632812,0.9016113877296448
20251017_145554.771352,1.1516481637954712,0.9453904628753662,0.9016453623771667
20251017_145554.781250,1.1516287326812744,0.9452803134918213,0.9017078876495361
20251017_145554.791037,1.1516000032424927,0.9451615810394287,0.9017619490623474
20251017_145554.800832,1.1515629291534424,0.9450840950012207,0.9017918705940247
20251017_145554.810951,1.1515129804611206,0.944985568523407,0.9018298983573914
20251017_145554.820836,1.151444673538208,0.944661557674408,0.9017543196678162
20251017_145554.830912,1.1513926982879639,0.9445188641548157,0.9017656445503235
20251017_145554.841304,1.1514464616775513,0.9443759918212891,0.9016854763031006
20251017_145554.851338,1.1513980627059937,0.9442010521888733,0.9017608165740967
20251017_145554.861258,1.1513736248016357,0.9437989592552185,0.9019097089767456
20251017_145554.871196,1.1514556407928467,0.9436215162277222,0.9018701910972595
20251017_145554.881012,1.1513707637786865,0.9435184001922607,0.9020440578460693
20251017_145554.891138,1.1514259576797485,0.9432867765426636,0.9020200371742249
20251017_145554.900783,1.1513622999191284,0.9430983662605286,0.9020419120788574
20251017_145554.910930,1.1513267755508423,0.9429601430892944,0.9020546674728394
20251017_145554.920632,1.1512905359268188,0.9427963495254517,0.902093768119812
20251017_145554.930976,1.1514267921447754,0.9423234462738037,0.90224289894104
20251017_145554.941348,1.1514039039611816,0.9422014355659485,0.9022669792175293
20251017_145554.951380,1.1513713598251343,0.9420264363288879,0.9023005962371826
20251017_145554.961467,1.1513159275054932,0.9418498277664185,0.9022988677024841
20251017_145554.971015,1.1512902975082397,0.9416614770889282,0.9023261666297913
20251017_145554.981006,1.1512384414672852,0.9415249824523926,0.9023532867431641
20251017_145554.991163,1.1511881351470947,0.9413369297981262,0.90237957239151
20251017_145555.001022,1.1511046886444092,0.9411379098892212,0.9024330973625183
20251017_145555.011149,1.151091456413269,0.9409534931182861,0.9024547934532166
20251017_145555.020820,1.1510467529296875,0.9408299326896667,0.9024665951728821
20251017_145555.031006,1.1510000228881836,0.940703809261322,0.9024724364280701
20251017_145555.041338,1.1509029865264893,0.9404560327529907,0.902450680732727
20251017_145555.051087,1.1509047746658325,0.9402122497558594,0.9025702476501465
20251017_145555.061497,1.1508450508117676,0.9399925470352173,0.9025947451591492
20251017_145555.071527,1.1507699489593506,0.9397901892662048,0.9025732278823853
20251017_145555.080910,1.1507058143615723,0.9396253228187561,0.902583658695221
20251017_145555.091650,1.1506482362747192,0.939418613910675,0.9026354551315308
20251017_145555.100890,1.1504967212677002,0.9391394257545471,0.9026668667793274
20251017_145555.110949,1.1504027843475342,0.9389183521270752,0.9026767611503601
20251017_145555.120946,1.1503138542175293,0.9386865496635437,0.9026817679405212
20251017_145555.131175,1.150093913078308,0.9384244084358215,0.902656078338623
20251017_145555.141478,1.150101661682129,0.9381775856018066,0.9027713537216187
20251017_145555.151327,1.1500244140625,0.9380267858505249,0.9027708172798157
20251017_145555.161258,1.1499446630477905,0.9378589391708374,0.9027928113937378
20251017_145555.171569,1.1496602296829224,0.9378200173377991,0.9025582671165466
20251017_145555.181277,1.1495964527130127,0.937660276889801,0.9026577472686768
20251017_145555.191030,1.149433970451355,0.9374336004257202,0.9025543928146362
20251017_145555.200437,1.1494476795196533,0.9371843338012695,0.9026691317558289
20251017_145555.210914,1.1493620872497559,0.9369636178016663,0.9026721119880676
20251017_145555.220955,1.149299144744873,0.9367120265960693,0.9026484489440918
20251017_145555.230604,1.149245262145996,0.9363821744918823,0.902671754360199
20251017_145555.241387,1.1491684913635254,0.9361646175384521,0.9026522040367126
20251017_145555.251113,1.14913809299469,0.9359923601150513,0.9024766683578491
20251017_145555.261411,1.149325966835022,0.9352239370346069,0.9025757908821106
20251017_145555.271268,1.1492257118225098,0.9349422454833984,0.9025974869728088
20251017_145555.280820,1.1490848064422607,0.9347071647644043,0.9025442004203796
20251017_145555.291018,1.1489628553390503,0.9344522953033447,0.9025630354881287
20251017_145555.300360,1.1488394737243652,0.9341379404067993,0.9025440812110901
20251017_145555.310975,1.1487609148025513,0.9338832497596741,0.9024521112442017
20251017_145555.320527,1.1485209465026855,0.9337390661239624,0.9024679064750671
20251017_145555.331174,1.1483356952667236,0.9335677623748779,0.9024043679237366
20251017_145555.341450,1.1481585502624512,0.9332749843597412,0.9023427963256836
20251017_145555.351729,1.148202896118164,0.9328034520149231,0.9023436307907104
20251017_145555.361881,1.148093819618225,0.9325498938560486,0.9023169875144958
20251017_145555.371458,1.148021936416626,0.9323104023933411,0.9022790789604187
20251017_145555.380992,1.1475777626037598,0.9323990345001221,0.9021646976470947
20251017_145555.390522,1.1473368406295776,0.9321430921554565,0.9020001292228699
20251017_145555.400335,1.1471760272979736,0.9318298697471619,0.9019885659217834
20251017_145555.411087,1.1470379829406738,0.9315305352210999,0.9019538164138794
20251017_145555.421679,1.1469300985336304,0.9312762022018433,0.9019355773925781
20251017_145555.430824,1.1468183994293213,0.9310436248779297,0.901893675327301
20251017_145555.441082,1.1470400094985962,0.9303072690963745,0.9019235372543335
20251017_145555.450768,1.1466569900512695,0.9304364323616028,0.9019550681114197
20251017_145555.461034,1.1467596292495728,0.9297769069671631,0.9019805788993835
20251017_145555.471437,1.146566390991211,0.9294047951698303,0.9019960165023804
20251017_145555.480872,1.1465040445327759,0.9288753867149353,0.9020501971244812
20251017_145555.491075,1.1463568210601807,0.9286841750144958,0.9020133018493652
20251017_145555.500922,1.1461873054504395,0.928453803062439,0.9020199775695801
20251017_145555.510645,1.1459619998931885,0.9281691908836365,0.9020254015922546
20251017_145555.520708,1.145642876625061,0.9281896948814392,0.901938796043396
20251017_145555.531181,1.1454042196273804,0.9278837442398071,0.9019181728363037
20251017_145555.541571,1.1452696323394775,0.9275249242782593,0.9019597172737122
20251017_145555.551817,1.14509117603302,0.9273229837417603,0.9019314050674438
20251017_145555.561835,1.1447988748550415,0.9271438121795654,0.9020466208457947
20251017_145555.571249,1.1444191932678223,0.927217423915863,0.9018990993499756
20251017_145555.581132,1.1442161798477173,0.9270218014717102,0.9018986225128174
20251017_145555.591217,1.1440114974975586,0.9268401861190796,0.9018852114677429
20251017_145555.600933,1.1438194513320923,0.9266764521598816,0.9018877744674683
20251017_145555.610940,1.1435548067092896,0.9262781143188477,0.9019230008125305
20251017_145555.620860,1.1433435678482056,0.9260677099227905,0.9019109606742859
20251017_145555.630913,1.143060564994812,0.9258360266685486,0.9018309712409973
20251017_145555.641125,1.142866849899292,0.9255136251449585,0.9018800854682922
20251017_145555.651510,1.142618179321289,0.9252088665962219,0.9018930196762085
20251017_145555.661577,1.1423701047897339,0.9250026345252991,0.9018842577934265
20251017_145555.671727,1.1421611309051514,0.9247859120368958,0.9018649458885193
20251017_145555.681006,1.142094373703003,0.9244117736816406,0.9017013311386108
20251017_145555.690688,1.1420862674713135,0.9238827228546143,0.901944637298584
20251017_145555.700808,1.1419068574905396,0.9234824776649475,0.9021170139312744
20251017_145555.710852,1.1417028903961182,0.9232898950576782,0.9020947217941284
20251017_145555.720946,1.1414518356323242,0.9230299592018127,0.902117908000946
20251017_145555.731214,1.1412945985794067,0.9228702783584595,0.9019830822944641
20251017_145555.741108,1.1409822702407837,0.9224989414215088,0.9020578265190125
20251017_145555.751385,1.1407254934310913,0.9222598075866699,0.902053952217102
20251017_145555.761496,1.14041006565094,0.9219050407409668,0.9022371768951416
20251017_145555.771298,1.1401581764221191,0.9216474294662476,0.9022683501243591
20251017_145555.781088,1.1398723125457764,0.921405553817749,0.9022592902183533
20251017_145555.791154,1.1396455764770508,0.9211962819099426,0.9022389054298401
20251017_145555.800532,1.1393094062805176,0.9210178256034851,0.9022526741027832
20251017_145555.811116,1.139160394668579,0.9207190275192261,0.9022563695907593
20251017_145555.820864,1.138776183128357,0.9206404685974121,0.9022071361541748
20251017_145555.830868,1.138521432876587,0.9203794598579407,0.9021875262260437
20251017_145555.841440,1.1381604671478271,0.9202825427055359,0.9019792675971985
20251017_145555.851382,1.1379163265228271,0.9200226068496704,0.9019224047660828
20251017_145555.861268,1.137650728225708,0.9197887778282166,0.90198814868927
20251017_145555.871184,1.137389898300171,0.9192790985107422,0.9020439982414246
20251017_145555.881007,1.1371326446533203,0.9189748764038086,0.9020427465438843
20251017_145555.890995,1.1368156671524048,0.9187452793121338,0.9019899368286133
20251017_145555.900656,1.13656485080719,0.9185999035835266,0.9020296931266785
20251017_145555.911073,1.1363404989242554,0.9183627367019653,0.9020140171051025
20251017_145555.920549,1.136160135269165,0.9181509613990784,0.9018135070800781
20251017_145555.930679,1.1358667612075806,0.9179615378379822,0.9017882943153381
20251017_145555.941020,1.135553002357483,0.9177068471908569,0.9018054604530334
20251017_145555.951069,1.1354581117630005,0.9171038866043091,0.901871919631958
20251017_145555.961285,1.1351938247680664,0.9168264269828796,0.9018239974975586
20251017_145555.971432,1.1349270343780518,0.9166088700294495,0.9018160700798035
