time_s,x,y,z
20251024_143501.177010,1.060863733291626,1.0847901105880737,1.0194377899169922
20251024_143501.187115,1.060802698135376,1.0846776962280273,1.0193406343460083
20251024_143501.197074,1.0607527494430542,1.0845004320144653,1.0192477703094482
20251024_143501.206882,1.0607223510742188,1.0844340324401855,1.019100546836853
20251024_143501.216691,1.0608181953430176,1.0844367742538452,1.0191023349761963
20251024_143501.226752,1.060689091682434,1.0846925973892212,1.0188634395599365
20251024_143501.236869,1.060566782951355,1.084776759147644,1.018589973449707
20251024_143501.246751,1.0604984760284424,1.0846800804138184,1.0184884071350098
20251024_143501.256556,1.0604459047317505,1.0845996141433716,1.018384337425232
20251024_143501.266557,1.060402750968933,1.0845578908920288,1.0182284116744995
20251024_143501.276342,1.0603673458099365,1.08450186252594,1.0179730653762817
20251024_143501.286619,1.0603013038635254,1.0845820903778076,1.0178214311599731
20251024_143501.296265,1.0601824522018433,1.0846608877182007,1.0176604986190796
20251024_143501.306349,1.0600438117980957,1.084588885307312,1.0175162553787231
20251024_143501.316347,1.0599015951156616,1.0846190452575684,1.017250418663025
20251024_143501.326592,1.0599102973937988,1.0845001935958862,1.0172388553619385
20251024_143501.336918,1.059898018836975,1.0844889879226685,1.0171293020248413
20251024_143501.346124,1.0597978830337524,1.0846296548843384,1.0169439315795898
20251024_143501.356621,1.0596113204956055,1.0847798585891724,1.0168099403381348
20251024_143501.366652,1.059537410736084,1.0847240686416626,1.016781210899353
20251024_143501.377067,1.059437870979309,1.084686279296875,1.016700029373169
20251024_143501.387006,1.059442162513733,1.0845774412155151,1.0166250467300415
20251024_143501.396510,1.0592905282974243,1.084784746170044,1.0164037942886353
20251024_143501.406694,1.0590988397598267,1.0849311351776123,1.0162827968597412
20251024_143501.416701,1.0589929819107056,1.0849213600158691,1.016129970550537
20251024_143501.426858,1.0589035749435425,1.0848054885864258,1.016103982925415
20251024_143501.436392,1.05881929397583,1.0846720933914185,1.0160958766937256
20251024_143501.446053,1.0587114095687866,1.0846223831176758,1.0160210132598877
20251024_143501.456788,1.0586105585098267,1.0847251415252686,1.0158772468566895
20251024_143501.466945,1.0585267543792725,1.0848363637924194,1.0158166885375977
20251024_143501.476474,1.0583802461624146,1.0848664045333862,1.0157634019851685
20251024_143501.486414,1.0582526922225952,1.0847747325897217,1.0157263278961182
20251024_143501.496592,1.058097243309021,1.0847164392471313,1.015610933303833
20251024_143501.506653,1.0579754114151,1.0845613479614258,1.015668272972107
20251024_143501.516224,1.0578240156173706,1.0846083164215088,1.0155003070831299
20251024_143501.526359,1.057701826095581,1.0846415758132935,1.015440583229065
20251024_143501.536857,1.057563304901123,1.0847082138061523,1.0153182744979858
20251024_143501.546670,1.0574121475219727,1.0846710205078125,1.015282392501831
20251024_143501.556653,1.0573073625564575,1.0845966339111328,1.0152676105499268
20251024_143501.566662,1.0571792125701904,1.0845155715942383,1.0152676105499268
20251024_143501.576864,1.0570111274719238,1.084562063217163,1.015262484550476
20251024_143501.587168,1.056766390800476,1.0847465991973877,1.0151561498641968
20251024_143501.597074,1.0566353797912598,1.0848232507705688,1.015124797821045
20251024_143501.606690,1.0564922094345093,1.0847409963607788,1.0152320861816406
20251024_143501.616735,1.0563666820526123,1.0846248865127563,1.0152242183685303
20251024_143501.626659,1.0562269687652588,1.0844964981079102,1.0152475833892822
20251024_143501.636557,1.0560592412948608,1.0844224691390991,1.015264868736267
20251024_143501.646662,1.0559333562850952,1.084304690361023,1.0154249668121338
20251024_143501.656501,1.055790901184082,1.0843883752822876,1.0154085159301758
20251024_143501.666287,1.055668830871582,1.0844310522079468,1.01539945602417
20251024_143501.676793,1.055464267730713,1.084460735321045,1.0152778625488281
20251024_143501.686957,1.055335521697998,1.084187388420105,1.0154801607131958
20251024_143501.696443,1.0551106929779053,1.0841883420944214,1.0153602361679077
20251024_143501.706299,1.0550020933151245,1.0840861797332764,1.015486478805542
20251024_143501.716274,1.0548043251037598,1.084241509437561,1.0153533220291138
20251024_143501.726699,1.0546419620513916,1.0842972993850708,1.0153502225875854
20251024_143501.736838,1.0545387268066406,1.0841567516326904,1.0155121088027954
20251024_143501.746680,1.0543102025985718,1.0840246677398682,1.0155649185180664
20251024_143501.756823,1.0542510747909546,1.0836049318313599,1.0158048868179321
20251024_143501.766887,1.0540945529937744,1.0835914611816406,1.0158114433288574
20251024_143501.777022,1.0539525747299194,1.0836793184280396,1.0158751010894775
20251024_143501.787095,1.0537946224212646,1.0837957859039307,1.0158820152282715
20251024_143501.796739,1.0536246299743652,1.0838098526000977,1.015913486480713
20251024_143501.806973,1.0535253286361694,1.083764910697937,1.0161283016204834
20251024_143501.817053,1.0533467531204224,1.083620548248291,1.0161902904510498
20251024_143501.826915,1.0531607866287231,1.083573579788208,1.0162218809127808
20251024_143501.836573,1.0530287027359009,1.0835974216461182,1.0162544250488281
20251024_143501.846590,1.0527855157852173,1.0838407278060913,1.0162311792373657
20251024_143501.856652,1.052519679069519,1.0838630199432373,1.016125202178955
20251024_143501.866479,1.052436351776123,1.0837717056274414,1.0163557529449463
20251024_143501.876696,1.0522370338439941,1.0836584568023682,1.0163015127182007
20251024_143501.886585,1.052139401435852,1.0835505723953247,1.016486644744873
20251024_143501.896345,1.0519287586212158,1.0835902690887451,1.016371250152588
20251024_143501.906449,1.051804542541504,1.0837113857269287,1.0164337158203125
20251024_143501.916598,1.0516000986099243,1.083829641342163,1.0164787769317627
20251024_143501.926445,1.0514386892318726,1.0837417840957642,1.016579031944275
20251024_143501.936602,1.0511528253555298,1.0835826396942139,1.0167715549468994
20251024_143501.946216,1.051006555557251,1.0834599733352661,1.016838550567627
20251024_143501.956479,1.0508692264556885,1.083475947380066,1.0168853998184204
20251024_143501.966445,1.0507155656814575,1.083577036857605,1.0169767141342163
20251024_143501.976681,1.050516128540039,1.0837616920471191,1.0170295238494873
20251024_143501.987204,1.0504581928253174,1.0835235118865967,1.0171444416046143
20251024_143501.996692,1.0503062009811401,1.0834438800811768,1.0172538757324219
20251024_143502.006812,1.0502325296401978,1.0833913087844849,1.0174810886383057
20251024_143502.017138,1.0500261783599854,1.0835167169570923,1.0174144506454468
20251024_143502.026964,1.0498830080032349,1.0836102962493896,1.017467975616455
20251024_143502.036516,1.0497580766677856,1.0835387706756592,1.0175918340682983
20251024_143502.046709,1.049639344215393,1.0833542346954346,1.0177661180496216
20251024_143502.056479,1.0494897365570068,1.0831871032714844,1.0179071426391602
20251024_143502.066484,1.0493581295013428,1.0832266807556152,1.0178714990615845
20251024_143502.076453,1.0492364168167114,1.0833640098571777,1.0180169343948364
20251024_143502.086684,1.049073576927185,1.0835139751434326,1.0179975032806396
20251024_143502.096548,1.0488123893737793,1.0835996866226196,1.0180761814117432
20251024_143502.106533,1.0488711595535278,1.0832269191741943,1.0184030532836914
20251024_143502.116624,1.0487228631973267,1.0831211805343628,1.0185059309005737
20251024_143502.126562,1.0486160516738892,1.083069920539856,1.0186982154846191
20251024_143502.136506,1.0485005378723145,1.083081603050232,1.0187277793884277
20251024_143502.146648,1.0484139919281006,1.0828803777694702,1.0190485715866089
20251024_143502.156493,1.0482494831085205,1.0827816724777222,1.0192303657531738
20251024_143502.166277,1.0481148958206177,1.0826444625854492,1.0193675756454468
20251024_143502.176203,1.0479810237884521,1.0826326608657837,1.0194673538208008
20251024_143502.186708,1.0479302406311035,1.0824953317642212,1.019742727279663
20251024_143502.196561,1.0476956367492676,1.0825526714324951,1.0198990106582642
20251024_143502.206463,1.0475660562515259,1.0824166536331177,1.0200467109680176
20251024_143502.216579,1.0474491119384766,1.0823380947113037,1.020204782485962
20251024_143502.226463,1.0472519397735596,1.08225417137146,1.0204085111618042
20251024_143502.236695,1.0472147464752197,1.0822207927703857,1.020519733428955
20251024_143502.246254,1.0471258163452148,1.0821613073349,1.0206191539764404
20251024_143502.256871,1.047005295753479,1.0820183753967285,1.0207982063293457
20251024_143502.266826,1.0468664169311523,1.0818476676940918,1.0209770202636719
20251024_143502.277085,1.0467506647109985,1.0818836688995361,1.0210294723510742
20251024_143502.286642,1.0466721057891846,1.0819510221481323,1.0212782621383667
20251024_143502.296418,1.0465763807296753,1.0820667743682861,1.0213873386383057
20251024_143502.306542,1.0464578866958618,1.082037329673767,1.0215587615966797
20251024_143502.316487,1.0463788509368896,1.0819602012634277,1.0217525959014893
20251024_143502.326446,1.0463107824325562,1.0818039178848267,1.0220779180526733
20251024_143502.336305,1.0462195873260498,1.081880807876587,1.0222265720367432
20251024_143502.346338,1.0459898710250854,1.0821727514266968,1.0222710371017456
20251024_143502.356806,1.045903205871582,1.082173466682434,1.0224997997283936
20251024_143502.366322,1.0458440780639648,1.0820268392562866,1.022627353668213
20251024_143502.377378,1.0457645654678345,1.0818747282028198,1.022824764251709
20251024_143502.386680,1.0458177328109741,1.0816261768341064,1.0232393741607666
20251024_143502.396375,1.045734167098999,1.0817272663116455,1.0235260725021362
20251024_143502.406559,1.0456262826919556,1.0818109512329102,1.0236490964889526
20251024_143502.416282,1.0456228256225586,1.0816867351531982,1.0238980054855347
20251024_143502.426480,1.0455536842346191,1.081668496131897,1.0240345001220703
20251024_143502.436443,1.0455305576324463,1.0815545320510864,1.024245023727417
20251024_143502.446545,1.045408844947815,1.0817517042160034,1.0243000984191895
20251024_143502.456483,1.0453176498413086,1.0818825960159302,1.0245329141616821
20251024_143502.466331,1.0453059673309326,1.0818431377410889,1.024883508682251
20251024_143502.476434,1.0452648401260376,1.0816607475280762,1.0251657962799072
20251024_143502.486713,1.0451911687850952,1.0816086530685425,1.0251940488815308
20251024_143502.496259,1.0451607704162598,1.0816640853881836,1.025375485420227
20251024_143502.506886,1.0450917482376099,1.0817590951919556,1.0255751609802246
20251024_143502.516883,1.0450258255004883,1.081781029701233,1.0257759094238281
20251024_143502.526811,1.0450083017349243,1.0817703008651733,1.025997519493103
20251024_143502.536917,1.0449997186660767,1.0817068815231323,1.0262144804000854
20251024_143502.546356,1.0449838638305664,1.0817950963974,1.0263181924819946
20251024_143502.556879,1.044980525970459,1.0819209814071655,1.0265191793441772
20251024_143502.566969,1.0449573993682861,1.08194899559021,1.026841402053833
20251024_143502.576879,1.0448760986328125,1.0819848775863647,1.0269616842269897
20251024_143502.587386,1.0447889566421509,1.0819774866104126,1.02728271484375
20251024_143502.597041,1.0448170900344849,1.0819776058197021,1.0274502038955688
20251024_143502.607059,1.044866681098938,1.082106351852417,1.0276312828063965
20251024_143502.617049,1.0448498725891113,1.0822895765304565,1.027814269065857
20251024_143502.626869,1.044827938079834,1.082281231880188,1.0280734300613403
20251024_143502.636846,1.0448166131973267,1.082114577293396,1.0283819437026978
20251024_143502.646849,1.044771432876587,1.0819700956344604,1.0286080837249756
20251024_143502.656858,1.0449467897415161,1.0818064212799072,1.0289361476898193
20251024_143502.666903,1.0449966192245483,1.081984281539917,1.0291138887405396
20251024_143502.677084,1.045017123222351,1.082018494606018,1.0293079614639282
20251024_143502.687319,1.0449715852737427,1.0819997787475586,1.029454231262207
20251024_143502.696843,1.0450056791305542,1.081875205039978,1.0298656225204468
20251024_143502.706593,1.0449665784835815,1.0818772315979004,1.0299071073532104
20251024_143502.716740,1.0449737310409546,1.0820029973983765,1.0300732851028442
20251024_143502.726943,1.0450390577316284,1.082033395767212,1.030404806137085
20251024_143502.736700,1.0450574159622192,1.0820353031158447,1.030637264251709
20251024_143502.746701,1.0450959205627441,1.0819700956344604,1.030897855758667
20251024_143502.756693,1.0451198816299438,1.081722617149353,1.0312961339950562
20251024_143502.766930,1.0451128482818604,1.081824779510498,1.0314624309539795
20251024_143502.777115,1.0450685024261475,1.081804633140564,1.0316258668899536
20251024_143502.787194,1.045119047164917,1.081821084022522,1.031975269317627
20251024_143502.796856,1.0451576709747314,1.081794261932373,1.032155156135559
20251024_143502.806849,1.0451748371124268,1.0818066596984863,1.0323057174682617
20251024_143502.816951,1.0451874732971191,1.0817078351974487,1.0324939489364624
20251024_143502.826840,1.0451533794403076,1.0816391706466675,1.032665491104126
20251024_143502.836775,1.0451370477676392,1.0816642045974731,1.0328423976898193
20251024_143502.881919,1.0451267957687378,1.08161461353302,1.0330733060836792
20251024_143502.899362,1.0450721979141235,1.0816093683242798,1.0333753824234009
20251024_143502.913217,1.045096516609192,1.081505298614502,1.0336464643478394
20251024_143502.917966,1.0451762676239014,1.0811679363250732,1.0340832471847534
20251024_143502.923458,1.045201301574707,1.0810106992721558,1.0342671871185303
20251024_143502.926579,1.0451586246490479,1.0810556411743164,1.0343965291976929
20251024_143502.932229,1.0451562404632568,1.0810799598693848,1.0345721244812012
20251024_143502.934484,1.0451569557189941,1.080966591835022,1.034820556640625
20251024_143502.937923,1.0450304746627808,1.0810434818267822,1.034942626953125
20251024_143502.941207,1.045204997062683,1.080796241760254,1.0353096723556519
20251024_143502.946561,1.0453031063079834,1.080446481704712,1.0357345342636108
20251024_143502.956714,1.0452858209609985,1.0803544521331787,1.0358952283859253
20251024_143502.966896,1.0452021360397339,1.0804836750030518,1.0359609127044678
20251024_143502.977039,1.045189380645752,1.0803791284561157,1.0360935926437378
20251024_143502.987203,1.045259714126587,1.0801385641098022,1.0364820957183838
20251024_143502.996549,1.0452792644500732,1.0800449848175049,1.0366847515106201
20251024_143503.006785,1.045291781425476,1.0799250602722168,1.0368791818618774
20251024_143503.016800,1.0452579259872437,1.079827904701233,1.0370666980743408
20251024_143503.026926,1.0452178716659546,1.0798265933990479,1.037245273590088
20251024_143503.036808,1.0451704263687134,1.0798438787460327,1.0374536514282227
20251024_143503.046783,1.045102596282959,1.079908013343811,1.0374878644943237
20251024_143503.056930,1.0451204776763916,1.0797438621520996,1.0377719402313232
20251024_143503.066884,1.0451514720916748,1.0795470476150513,1.0380088090896606
20251024_143503.077348,1.0451854467391968,1.0793683528900146,1.0383538007736206
20251024_143503.086943,1.0451430082321167,1.0794289112091064,1.0386004447937012
20251024_143503.096578,1.0451033115386963,1.0794320106506348,1.0388661623001099
20251024_143503.106818,1.0450361967086792,1.0794448852539062,1.0390890836715698
20251024_143503.116807,1.0451598167419434,1.0791646242141724,1.0396387577056885
20251024_143503.126690,1.0451754331588745,1.0790694952011108,1.039844274520874
20251024_143503.136476,1.0449738502502441,1.0791285037994385,1.0399202108383179
20251024_143503.146899,1.0448848009109497,1.07929265499115,1.0400691032409668
20251024_143503.157143,1.0449258089065552,1.0792059898376465,1.040270447731018
20251024_143503.166682,1.044703722000122,1.0793991088867188,1.0404210090637207
20251024_143503.176546,1.044747233390808,1.0792391300201416,1.040689468383789
20251024_143503.187417,1.044743299484253,1.0791239738464355,1.0409330129623413
20251024_143503.197132,1.0448601245880127,1.0788962841033936,1.0411980152130127
20251024_143503.206788,1.0447742938995361,1.0789785385131836,1.041451334953308
20251024_143503.216657,1.0446031093597412,1.0790743827819824,1.0416450500488281
20251024_143503.226667,1.044484257698059,1.0790754556655884,1.0418535470962524
20251024_143503.236875,1.0445572137832642,1.0787731409072876,1.042182207107544
20251024_143503.246906,1.0445300340652466,1.0787826776504517,1.0423952341079712
20251024_143503.256666,1.0443824529647827,1.0790448188781738,1.0425180196762085
20251024_143503.266945,1.044296383857727,1.0792107582092285,1.0427162647247314
20251024_143503.276907,1.0442231893539429,1.079245924949646,1.0429250001907349
20251024_143503.287209,1.0441099405288696,1.0793371200561523,1.0430893898010254
20251024_143503.296935,1.0440279245376587,1.0793120861053467,1.0432966947555542
20251024_143503.306978,1.043984055519104,1.0793601274490356,1.0434917211532593
20251024_143503.316755,1.0439317226409912,1.0795279741287231,1.0436739921569824
20251024_143503.326797,1.0438262224197388,1.0794728994369507,1.04399836063385
20251024_143503.336926,1.0438143014907837,1.0792555809020996,1.044431447982788
20251024_143503.347069,1.0437387228012085,1.0791714191436768,1.0447155237197876
20251024_143503.356935,1.043661117553711,1.0791852474212646,1.0449721813201904
20251024_143503.367009,1.043660044670105,1.0792791843414307,1.0453234910964966
20251024_143503.377182,1.0435092449188232,1.0794557332992554,1.045364260673523
20251024_143503.386361,1.0434819459915161,1.0794659852981567,1.0457524061203003
20251024_143503.396132,1.0433897972106934,1.0794886350631714,1.0458604097366333
20251024_143503.406926,1.0433043241500854,1.0794390439987183,1.046079158782959
20251024_143503.416405,1.0433090925216675,1.07942795753479,1.0464513301849365
20251024_143503.426653,1.0431690216064453,1.0795620679855347,1.046521782875061
20251024_143503.436821,1.0429713726043701,1.0797924995422363,1.0466387271881104
20251024_143503.447004,1.0429141521453857,1.0797841548919678,1.0468717813491821
20251024_143503.456785,1.0428454875946045,1.0797392129898071,1.0470885038375854
20251024_143503.466636,1.0427830219268799,1.0798057317733765,1.0472389459609985
20251024_143503.476960,1.0427175760269165,1.0798945426940918,1.0474132299423218
20251024_143503.487138,1.0426186323165894,1.079953670501709,1.0476746559143066
20251024_143503.496600,1.0425455570220947,1.0798858404159546,1.047922968864441
20251024_143503.506775,1.0424786806106567,1.0798313617706299,1.0481531620025635
20251024_143503.516909,1.0424697399139404,1.0799535512924194,1.0483211278915405
20251024_143503.526647,1.042227029800415,1.080410122871399,1.0482901334762573
20251024_143503.536781,1.0421252250671387,1.0804214477539062,1.0484570264816284
20251024_143503.546771,1.0420595407485962,1.0803301334381104,1.0486762523651123
20251024_143503.556501,1.0419591665267944,1.0802172422409058,1.0489197969436646
20251024_143503.566820,1.0421793460845947,1.0797901153564453,1.049611210823059
20251024_143503.576919,1.0420429706573486,1.080025553703308,1.0497703552246094
20251024_143503.587194,1.041886568069458,1.0800352096557617,1.0498371124267578
20251024_143503.596674,1.0418670177459717,1.0798753499984741,1.0501552820205688
20251024_143503.606878,1.0419034957885742,1.0796467065811157,1.0506172180175781
20251024_143503.616845,1.0417814254760742,1.0798040628433228,1.0506505966186523
20251024_143503.626946,1.0416388511657715,1.0799068212509155,1.050714373588562
20251024_143503.636706,1.0415370464324951,1.0799111127853394,1.0508919954299927
20251024_143503.646908,1.041568398475647,1.0797358751296997,1.0512138605117798
20251024_143503.656880,1.041523814201355,1.0795764923095703,1.0514590740203857
20251024_143503.667079,1.04142427444458,1.0796352624893188,1.0515027046203613
20251024_143503.676687,1.041294813156128,1.0796109437942505,1.0516908168792725
20251024_143503.687318,1.0412161350250244,1.0796009302139282,1.0518949031829834
20251024_143503.696610,1.0411813259124756,1.0795239210128784,1.0520870685577393
20251024_143503.706925,1.0411845445632935,1.0793951749801636,1.0524600744247437
20251024_143503.716759,1.0411406755447388,1.079482913017273,1.0526268482208252
20251024_143503.726796,1.0409870147705078,1.0796539783477783,1.0526210069656372
20251024_143503.736636,1.0409517288208008,1.0796117782592773,1.052907109260559
20251024_143503.746567,1.0408412218093872,1.0793538093566895,1.0532419681549072
20251024_143503.757129,1.0407910346984863,1.0792951583862305,1.0533992052078247
20251024_143503.766388,1.0408191680908203,1.0793404579162598,1.0537086725234985
20251024_143503.776785,1.0407222509384155,1.0793936252593994,1.0538442134857178
20251024_143503.786675,1.0405023097991943,1.079437494277954,1.0538253784179688
20251024_143503.796693,1.0405495166778564,1.0791034698486328,1.054139256477356
20251024_143503.806126,1.0404775142669678,1.0790910720825195,1.0541651248931885
20251024_143503.816291,1.040346622467041,1.0793713331222534,1.054214358329773
20251024_143503.826294,1.0404129028320312,1.0791987180709839,1.0545083284378052
20251024_143503.836743,1.0404088497161865,1.079146146774292,1.0547797679901123
20251024_143503.846615,1.0403372049331665,1.0790152549743652,1.0549653768539429
20251024_143503.856668,1.0402543544769287,1.0789698362350464,1.0551091432571411
20251024_143503.866666,1.0402055978775024,1.078965187072754,1.055294156074524
20251024_143503.876973,1.0400919914245605,1.0790027379989624,1.055338978767395
20251024_143503.886797,1.0400376319885254,1.078954815864563,1.0554866790771484
20251024_143503.896474,1.0400968790054321,1.0785622596740723,1.055952787399292
20251024_143503.906602,1.0400190353393555,1.0784404277801514,1.0561045408248901
20251024_143503.916608,1.039991021156311,1.0784995555877686,1.0562012195587158
20251024_143503.927071,1.0399519205093384,1.0786138772964478,1.0563379526138306
20251024_143503.936918,1.039909839630127,1.0786257982254028,1.0565063953399658
20251024_143503.946347,1.0398681163787842,1.0785337686538696,1.056654691696167
20251024_143503.957019,1.039842963218689,1.0784595012664795,1.0567704439163208
20251024_143503.967294,1.0397391319274902,1.078606367111206,1.0568275451660156
20251024_143503.976437,1.0397870540618896,1.0785068273544312,1.0570491552352905
20251024_143503.986490,1.03975510597229,1.0784212350845337,1.057239294052124
20251024_143503.996245,1.039838433265686,1.0782666206359863,1.0575467348098755
20251024_143504.006738,1.0397820472717285,1.0783367156982422,1.0576118230819702
20251024_143504.016569,1.0396963357925415,1.0784631967544556,1.0576015710830688
20251024_143504.026554,1.0396767854690552,1.0785572528839111,1.05772066116333
20251024_143504.037025,1.0396926403045654,1.0784720182418823,1.0579910278320312
20251024_143504.046800,1.0396003723144531,1.0783743858337402,1.0580259561538696
20251024_143504.056697,1.0396010875701904,1.0783153772354126,1.0582196712493896
20251024_143504.066388,1.0395052433013916,1.078559160232544,1.058259129524231
20251024_143504.076589,1.039476752281189,1.0785281658172607,1.0583837032318115
20251024_143504.087281,1.0394525527954102,1.0784345865249634,1.0585544109344482
20251024_143504.096252,1.0393879413604736,1.078513741493225,1.0585383176803589
20251024_143504.106421,1.0393937826156616,1.0783525705337524,1.0587836503982544
20251024_143504.116808,1.0393961668014526,1.0784788131713867,1.0588284730911255
20251024_143504.127144,1.03939950466156,1.0785290002822876,1.0589362382888794
20251024_143504.136790,1.0394238233566284,1.078412652015686,1.0591394901275635
20251024_143504.146305,1.039487361907959,1.0782334804534912,1.0593738555908203
20251024_143504.157005,1.0394223928451538,1.0783522129058838,1.0593353509902954
20251024_143504.166868,1.0394165515899658,1.078407883644104,1.0594170093536377
20251024_143504.177187,1.0395385026931763,1.0781257152557373,1.059686303138733
20251024_143504.186658,1.0395809412002563,1.0778907537460327,1.0597872734069824
20251024_143504.196736,1.0396080017089844,1.0777924060821533,1.0599069595336914
20251024_143504.206584,1.0396207571029663,1.0778894424438477,1.0599735975265503
20251024_143504.216201,1.0396560430526733,1.077988624572754,1.060040831565857
20251024_143504.226456,1.0396469831466675,1.078001856803894,1.0601229667663574
20251024_143504.236267,1.0396931171417236,1.077889323234558,1.06022047996521
20251024_143504.246725,1.0397863388061523,1.0776662826538086,1.0603450536727905
20251024_143504.256744,1.0398136377334595,1.0777006149291992,1.0604082345962524
20251024_143504.267133,1.0398826599121094,1.0776487588882446,1.0606210231781006
20251024_143504.276819,1.039939284324646,1.0775330066680908,1.06081223487854
20251024_143504.286479,1.0399417877197266,1.0773805379867554,1.0607516765594482
20251024_143504.296654,1.040026068687439,1.0773451328277588,1.0609666109085083
20251024_143504.306726,1.040102243423462,1.0773706436157227,1.0610018968582153
20251024_143504.316490,1.040219783782959,1.07741117477417,1.0612040758132935
20251024_143504.326763,1.0402594804763794,1.0773319005966187,1.0613259077072144
20251024_143504.336958,1.0403366088867188,1.0771489143371582,1.0614653825759888
20251024_143504.346567,1.0403715372085571,1.077242136001587,1.0614036321640015
20251024_143504.356156,1.0404077768325806,1.0773319005966187,1.0614417791366577
20251024_143504.366584,1.0405081510543823,1.0772067308425903,1.061626672744751
20251024_143504.376727,1.040470004081726,1.0771733522415161,1.0615007877349854
20251024_143504.387176,1.0405244827270508,1.0770751237869263,1.061584711074829
20251024_143504.396718,1.0405911207199097,1.07709801197052,1.0616296529769897
20251024_143504.406764,1.0406503677368164,1.0771946907043457,1.0616381168365479
20251024_143504.416304,1.0407060384750366,1.0771592855453491,1.0617038011550903
20251024_143504.426791,1.0407662391662598,1.0770772695541382,1.0617856979370117
20251024_143504.436372,1.0408246517181396,1.0771129131317139,1.0617928504943848
20251024_143504.446294,1.040909767150879,1.0771979093551636,1.0618528127670288
20251024_143504.456570,1.0409249067306519,1.0772134065628052,1.0618865489959717
20251024_143504.466664,1.0409809350967407,1.077036738395691,1.0620083808898926
20251024_143504.476641,1.0409959554672241,1.0769404172897339,1.0619512796401978
20251024_143504.486608,1.041102409362793,1.0769469738006592,1.0620769262313843
20251024_143504.496960,1.0411078929901123,1.077070713043213,1.0619877576828003
20251024_143504.506821,1.0412770509719849,1.0771136283874512,1.0621880292892456
20251024_143504.516971,1.0412778854370117,1.0769915580749512,1.06209397315979
20251024_143504.526239,1.0413057804107666,1.0768929719924927,1.0621223449707031
20251024_143504.536761,1.0413545370101929,1.0769704580307007,1.062089443206787
20251024_143504.546862,1.0414372682571411,1.0769928693771362,1.0621180534362793
20251024_143504.556894,1.041503667831421,1.0769100189208984,1.0621994733810425
20251024_143504.566685,1.0415573120117188,1.0767695903778076,1.0622467994689941
20251024_143504.576965,1.0416498184204102,1.0768001079559326,1.0622296333312988
20251024_143504.587089,1.0416871309280396,1.076869010925293,1.0622336864471436
20251024_143504.596622,1.0417100191116333,1.076806664466858,1.0622543096542358
20251024_143504.606769,1.0417766571044922,1.0766770839691162,1.0623154640197754
20251024_143504.616341,1.0418580770492554,1.0766421556472778,1.0623180866241455
20251024_143504.626453,1.0419230461120605,1.076741337776184,1.062286138534546
20251024_143504.637111,1.0419642925262451,1.0769386291503906,1.0621602535247803
20251024_143504.646868,1.0420103073120117,1.0769314765930176,1.0621466636657715
20251024_143504.657016,1.0420807600021362,1.0768228769302368,1.0621929168701172
20251024_143504.667031,1.0421090126037598,1.076638102531433,1.0622197389602661
20251024_143504.676931,1.0422309637069702,1.0765845775604248,1.062225341796875
20251024_143504.686955,1.0423038005828857,1.0765899419784546,1.0622239112854004
20251024_143504.696944,1.042323350906372,1.0766651630401611,1.062134027481079
20251024_143504.706878,1.042435646057129,1.0764598846435547,1.0621837377548218
