time_s,x,y,z
20251029_141746.880525,1.0477261543273926,1.0405592918395996,1.0255786180496216
20251029_141746.890500,1.0474222898483276,1.040425419807434,1.0258229970932007
20251029_141746.901120,1.0471036434173584,1.0404103994369507,1.0260341167449951
20251029_141746.911026,1.0467984676361084,1.0404175519943237,1.026254415512085
20251029_141746.920184,1.0464167594909668,1.040157675743103,1.026679515838623
20251029_141746.921339,1.0460758209228516,1.0400174856185913,1.0269534587860107
20251029_141746.940858,1.0457355976104736,1.0398837327957153,1.027147889137268
20251029_141746.950551,1.0454638004302979,1.0396099090576172,1.0275375843048096
20251029_141746.951872,1.04512619972229,1.0395925045013428,1.0277647972106934
20251029_141746.970492,1.044772982597351,1.0395588874816895,1.0279967784881592
20251029_141746.980294,1.0444024801254272,1.0395289659500122,1.0282135009765625
20251029_141746.989991,1.0440152883529663,1.0394108295440674,1.028470754623413
20251029_141747.000633,1.0437061786651611,1.039290428161621,1.0287343263626099
20251029_141747.010800,1.0434157848358154,1.0391737222671509,1.0289840698242188
20251029_141747.020582,1.0430686473846436,1.0391749143600464,1.0291569232940674
20251029_141747.030724,1.0427210330963135,1.038966178894043,1.0296238660812378
20251029_141747.041084,1.0424124002456665,1.0387475490570068,1.0298420190811157
20251029_141747.050654,1.042144775390625,1.0386720895767212,1.0299826860427856
20251029_141747.060902,1.0417723655700684,1.0384646654129028,1.0302753448486328
20251029_141747.069903,1.0414873361587524,1.0384339094161987,1.0304640531539917
20251029_141747.080460,1.0410242080688477,1.0385425090789795,1.0305171012878418
20251029_141747.090733,1.0408509969711304,1.0381784439086914,1.0308977365493774
20251029_141747.100417,1.040549874305725,1.0380849838256836,1.0311548709869385
20251029_141747.110597,1.0402030944824219,1.0380157232284546,1.0313514471054077
20251029_141747.120129,1.0398759841918945,1.038012146949768,1.0314805507659912
20251029_141747.130689,1.0396277904510498,1.0379090309143066,1.0317254066467285
20251029_141747.140622,1.039305329322815,1.0379236936569214,1.0318418741226196
20251029_141747.150496,1.0390163660049438,1.0375632047653198,1.0322964191436768
20251029_141747.160633,1.0387189388275146,1.03755784034729,1.032392144203186
20251029_141747.170566,1.038470983505249,1.0373969078063965,1.0326695442199707
20251029_141747.180699,1.0382202863693237,1.0374951362609863,1.0326488018035889
20251029_141747.190497,1.03798508644104,1.0375219583511353,1.032821536064148
20251029_141747.200812,1.0376219749450684,1.0376653671264648,1.0329824686050415
20251029_141747.210400,1.03739595413208,1.037484049797058,1.0331484079360962
20251029_141747.212306,1.0371073484420776,1.0374788045883179,1.0333365201950073
20251029_141747.230488,1.036926031112671,1.0373262166976929,1.03350031375885
20251029_141747.240750,1.036627173423767,1.0374895334243774,1.0336263179779053
20251029_141747.250599,1.0364471673965454,1.0374786853790283,1.0337409973144531
20251029_141747.260822,1.036263108253479,1.0374548435211182,1.0339057445526123
20251029_141747.270739,1.0361058712005615,1.0371496677398682,1.0341745615005493
20251029_141747.280628,1.0358788967132568,1.0371344089508057,1.0342670679092407
20251029_141747.290895,1.035689115524292,1.0371949672698975,1.034456729888916
20251029_141747.300811,1.0355280637741089,1.0372952222824097,1.0344302654266357
20251029_141747.310830,1.0353672504425049,1.0372058153152466,1.0346211194992065
20251029_141747.320642,1.0351816415786743,1.0371248722076416,1.0348100662231445
20251029_141747.330782,1.0350381135940552,1.0370575189590454,1.034923791885376
20251029_141747.340621,1.0347975492477417,1.0370680093765259,1.0350180864334106
20251029_141747.350596,1.0346072912216187,1.0371147394180298,1.035157322883606
20251029_141747.360697,1.0344905853271484,1.0370973348617554,1.0352452993392944
20251029_141747.369868,1.0343518257141113,1.0370696783065796,1.0353341102600098
20251029_141747.380274,1.0342038869857788,1.036945104598999,1.0355299711227417
20251029_141747.390267,1.0340733528137207,1.0369714498519897,1.0356032848358154
20251029_141747.400620,1.0339043140411377,1.037026286125183,1.0356454849243164
20251029_141747.410741,1.033631443977356,1.037135124206543,1.035683274269104
20251029_141747.420087,1.0335140228271484,1.037055492401123,1.035757303237915
20251029_141747.430269,1.0334056615829468,1.0370903015136719,1.0357929468154907
20251029_141747.440658,1.0332977771759033,1.0371900796890259,1.0357356071472168
20251029_141747.450727,1.033136010169983,1.0371184349060059,1.0358976125717163
20251029_141747.460793,1.0330145359039307,1.0371456146240234,1.0359169244766235
20251029_141747.470058,1.0329277515411377,1.0370782613754272,1.0359300374984741
20251029_141747.480436,1.0328395366668701,1.037035584449768,1.0360302925109863
20251029_141747.490565,1.0327379703521729,1.0371031761169434,1.0360509157180786
20251029_141747.500598,1.03261137008667,1.0371183156967163,1.0360987186431885
20251029_141747.510639,1.0324925184249878,1.0370957851409912,1.0361272096633911
20251029_141747.520832,1.03236722946167,1.0370346307754517,1.036218523979187
20251029_141747.530369,1.0323151350021362,1.0369319915771484,1.0363630056381226
20251029_141747.540418,1.032183289527893,1.0369173288345337,1.0362967252731323
20251029_141747.550610,1.0320842266082764,1.0369293689727783,1.0363551378250122
20251029_141747.560672,1.0319627523422241,1.0368660688400269,1.0363928079605103
20251029_141747.570499,1.0318459272384644,1.0368177890777588,1.0364385843276978
20251029_141747.580617,1.0317434072494507,1.0367265939712524,1.0365853309631348
20251029_141747.590787,1.0316959619522095,1.0366722345352173,1.036606788635254
20251029_141747.600717,1.0315574407577515,1.0368216037750244,1.0365378856658936
20251029_141747.610123,1.0315214395523071,1.0366883277893066,1.0365523099899292
20251029_141747.620183,1.0313820838928223,1.0366290807724,1.0366425514221191
20251029_141747.630562,1.031325101852417,1.0364702939987183,1.0367372035980225
20251029_141747.640296,1.031272530555725,1.0363701581954956,1.0368053913116455
20251029_141747.650693,1.031148910522461,1.0365198850631714,1.0367228984832764
20251029_141747.660721,1.0310828685760498,1.0365628004074097,1.0367177724838257
20251029_141747.670660,1.0309698581695557,1.0364004373550415,1.0367956161499023
20251029_141747.680377,1.0309172868728638,1.0360435247421265,1.0370973348617554
20251029_141747.690188,1.0308873653411865,1.036081075668335,1.037001132965088
20251029_141747.700812,1.0308693647384644,1.0360409021377563,1.0369410514831543
20251029_141747.710645,1.0307213068008423,1.0361968278884888,1.0369645357131958
20251029_141747.721067,1.0306564569473267,1.036155343055725,1.036901831626892
20251029_141747.730599,1.0306512117385864,1.0357472896575928,1.0371496677398682
20251029_141747.740446,1.0305954217910767,1.0356550216674805,1.037137508392334
20251029_141747.750929,1.0304988622665405,1.0356374979019165,1.037142038345337
20251029_141747.760761,1.0303736925125122,1.0357481241226196,1.037150263786316
20251029_141747.769960,1.030381202697754,1.0358681678771973,1.0370393991470337
20251029_141747.781289,1.03031325340271,1.0355726480484009,1.0372107028961182
20251029_141747.790627,1.0302188396453857,1.0355414152145386,1.0371923446655273
20251029_141747.800786,1.030125379562378,1.0356508493423462,1.0369540452957153
20251029_141747.810511,1.0300642251968384,1.0356526374816895,1.0369173288345337
20251029_141747.820156,1.030023455619812,1.0356378555297852,1.0369229316711426
20251029_141747.830474,1.0299999713897705,1.0355100631713867,1.0370607376098633
20251029_141747.840040,1.030007243156433,1.0354341268539429,1.037071943283081
20251029_141747.850028,1.0298930406570435,1.0354934930801392,1.0369361639022827
20251029_141747.860005,1.0297788381576538,1.0354009866714478,1.0370451211929321
20251029_141747.869986,1.0297541618347168,1.0354069471359253,1.0369486808776855
20251029_141747.880018,1.029738426208496,1.0353912115097046,1.0369459390640259
20251029_141747.889959,1.0297696590423584,1.0353373289108276,1.0369024276733398
20251029_141747.900326,1.02977454662323,1.035261631011963,1.036991000175476
20251029_141747.910140,1.029685378074646,1.0353169441223145,1.0368725061416626
20251029_141747.920409,1.029621958732605,1.0352753400802612,1.0368725061416626
20251029_141747.929640,1.0296865701675415,1.0351299047470093,1.036874771118164
20251029_141747.939804,1.0296379327774048,1.035274863243103,1.036882996559143
20251029_141747.949923,1.0296850204467773,1.0351574420928955,1.036976933479309
20251029_141747.960053,1.0296523571014404,1.0352919101715088,1.0367708206176758
20251029_141747.970352,1.0295979976654053,1.035243272781372,1.0367337465286255
20251029_141747.979668,1.0296106338500977,1.0351815223693848,1.0367399454116821
20251029_141747.990214,1.0295584201812744,1.0351686477661133,1.0367321968078613
20251029_141748.001056,1.0296088457107544,1.0352121591567993,1.0367145538330078
20251029_141748.009780,1.02975332736969,1.0351194143295288,1.0366805791854858
20251029_141748.020164,1.0296911001205444,1.0352544784545898,1.036632776260376
20251029_141748.030076,1.0296320915222168,1.0352624654769897,1.0365928411483765
20251029_141748.039883,1.0296074151992798,1.0352435111999512,1.0365663766860962
20251029_141748.050175,1.029653549194336,1.0352590084075928,1.0365731716156006
20251029_141748.059887,1.0297396183013916,1.03522527217865,1.0365545749664307
20251029_141748.069968,1.0297660827636719,1.0353113412857056,1.0365138053894043
20251029_141748.080058,1.0297763347625732,1.0353611707687378,1.0364775657653809
20251029_141748.090473,1.0298821926116943,1.035184621810913,1.036401391029358
20251029_141748.100105,1.029813528060913,1.0353587865829468,1.0363723039627075
20251029_141748.110196,1.0298720598220825,1.0352689027786255,1.0364071130752563
20251029_141748.119721,1.0300008058547974,1.0352145433425903,1.0364642143249512
20251029_141748.130270,1.030055046081543,1.0352967977523804,1.0363000631332397
20251029_141748.140304,1.0300055742263794,1.0353413820266724,1.0362776517868042
20251029_141748.150326,1.0300252437591553,1.035410761833191,1.0362310409545898
20251029_141748.160183,1.030065894126892,1.035418152809143,1.0362308025360107
20251029_141748.170155,1.0302257537841797,1.0352078676223755,1.0361955165863037
20251029_141748.180505,1.03031587600708,1.0351498126983643,1.0360682010650635
20251029_141748.190273,1.030331015586853,1.0353249311447144,1.0360403060913086
20251029_141748.200386,1.0303350687026978,1.0353113412857056,1.0358940362930298
20251029_141748.210055,1.030299186706543,1.0353097915649414,1.0359617471694946
20251029_141748.220659,1.030442476272583,1.0352863073349,1.0358843803405762
20251029_141748.230802,1.0305687189102173,1.035157561302185,1.035818099975586
20251029_141748.240784,1.0305750370025635,1.035198450088501,1.035853624343872
20251029_141748.250482,1.030578851699829,1.0352293252944946,1.0357673168182373
20251029_141748.259977,1.0306274890899658,1.0351552963256836,1.035709023475647
20251029_141748.270716,1.0306665897369385,1.0350711345672607,1.035644769668579
20251029_141748.280895,1.030726432800293,1.0350459814071655,1.0355550050735474
20251029_141748.290551,1.030800700187683,1.0351186990737915,1.0354626178741455
20251029_141748.299910,1.0308600664138794,1.035159945487976,1.035365104675293
20251029_141748.309789,1.030876874923706,1.0351468324661255,1.0352381467819214
20251029_141748.320556,1.0309232473373413,1.0350620746612549,1.0351836681365967
20251029_141748.330478,1.03094482421875,1.034965991973877,1.0351489782333374
20251029_141748.340289,1.0310792922973633,1.0348111391067505,1.0350196361541748
20251029_141748.350394,1.0311529636383057,1.0349366664886475,1.0348615646362305
20251029_141748.360447,1.0312155485153198,1.0350539684295654,1.0346421003341675
20251029_141748.370514,1.0312613248825073,1.0350408554077148,1.0345604419708252
20251029_141748.379936,1.0313351154327393,1.034873604774475,1.0343981981277466
20251029_141748.390324,1.0314022302627563,1.0347522497177124,1.0343376398086548
20251029_141748.400782,1.0314619541168213,1.034776210784912,1.0342196226119995
20251029_141748.410745,1.0315388441085815,1.0348918437957764,1.0340763330459595
20251029_141748.419861,1.0316379070281982,1.0348691940307617,1.0340306758880615
20251029_141748.430328,1.0317379236221313,1.0347265005111694,1.0339292287826538
20251029_141748.440296,1.0316987037658691,1.0345858335494995,1.0337392091751099
20251029_141748.450277,1.0317537784576416,1.0345354080200195,1.0336213111877441
20251029_141748.460356,1.0318169593811035,1.0345505475997925,1.0334821939468384
20251029_141748.469781,1.0318928956985474,1.034604787826538,1.0333433151245117
20251029_141748.480518,1.031949520111084,1.0345755815505981,1.0331922769546509
20251029_141748.490349,1.0319584608078003,1.0344542264938354,1.033126950263977
20251029_141748.500426,1.0320323705673218,1.034321665763855,1.0330089330673218
20251029_141748.509863,1.0320935249328613,1.0342508554458618,1.0328947305679321
20251029_141748.520267,1.0321505069732666,1.0343730449676514,1.0325922966003418
20251029_141748.530060,1.0322080850601196,1.0344442129135132,1.032441258430481
20251029_141748.540252,1.0322734117507935,1.0343958139419556,1.032270073890686
20251029_141748.550168,1.0323024988174438,1.0343067646026611,1.0321578979492188
20251029_141748.560251,1.0323354005813599,1.0341639518737793,1.0320591926574707
20251029_141748.570367,1.032389760017395,1.0341029167175293,1.0319398641586304
20251029_141748.580316,1.0324681997299194,1.0341144800186157,1.031784176826477
20251029_141748.590526,1.032535433769226,1.034264326095581,1.0314691066741943
20251029_141748.600695,1.0326039791107178,1.0342488288879395,1.0312644243240356
20251029_141748.610685,1.0326001644134521,1.0341942310333252,1.0310734510421753
20251029_141748.620666,1.0325514078140259,1.0341860055923462,1.0309116840362549
20251029_141748.630468,1.0326374769210815,1.0341216325759888,1.0307327508926392
20251029_141748.640317,1.0326608419418335,1.034205675125122,1.0305336713790894
20251029_141748.650560,1.032706379890442,1.0341891050338745,1.0303244590759277
20251029_141748.660457,1.0328258275985718,1.0341778993606567,1.0300132036209106
20251029_141748.670444,1.0329989194869995,1.0338510274887085,1.0300134420394897
20251029_141748.680485,1.0330086946487427,1.0337395668029785,1.0298343896865845
20251029_141748.690679,1.033043384552002,1.033704161643982,1.0296682119369507
20251029_141748.700492,1.0331134796142578,1.0337300300598145,1.0294766426086426
20251029_141748.710776,1.0331480503082275,1.033663272857666,1.0292840003967285
20251029_141748.720805,1.033146858215332,1.0337905883789062,1.0288991928100586
20251029_141748.730766,1.0331588983535767,1.0338563919067383,1.0286744832992554
20251029_141748.740729,1.0331860780715942,1.033793568611145,1.02851140499115
20251029_141748.750699,1.0332512855529785,1.0337496995925903,1.0284452438354492
20251029_141748.760769,1.0333105325698853,1.033738136291504,1.028255820274353
20251029_141748.770811,1.0333749055862427,1.0337200164794922,1.0280089378356934
20251029_141748.780791,1.0332955121994019,1.0337730646133423,1.027711272239685
20251029_141748.790745,1.0331674814224243,1.0339845418930054,1.027489185333252
20251029_141748.800181,1.0331950187683105,1.034063458442688,1.027222990989685
20251029_141748.810483,1.0332345962524414,1.0340831279754639,1.0270391702651978
20251029_141748.820239,1.033267617225647,1.034078598022461,1.0268536806106567
20251029_141748.830577,1.0332505702972412,1.0340338945388794,1.0266560316085815
20251029_141748.840113,1.0332645177841187,1.0341501235961914,1.0262905359268188
20251029_141748.850859,1.0332626104354858,1.0342950820922852,1.025959849357605
20251029_141748.860607,1.0333037376403809,1.0343769788742065,1.0257515907287598
20251029_141748.870063,1.0331419706344604,1.0345910787582397,1.0255004167556763
20251029_141748.880626,1.0333105325698853,1.0343486070632935,1.0253875255584717
20251029_141748.890148,1.0333422422409058,1.0343228578567505,1.0251708030700684
20251029_141748.900645,1.0332109928131104,1.034618854522705,1.0249271392822266
20251029_141748.910104,1.0331517457962036,1.0346050262451172,1.024819016456604
20251029_141748.920164,1.0332844257354736,1.0345786809921265,1.0245890617370605
20251029_141748.930503,1.0333759784698486,1.034479022026062,1.0243302583694458
20251029_141748.940527,1.033542513847351,1.034374475479126,1.0242869853973389
20251029_141748.950540,1.0334076881408691,1.034346103668213,1.023955225944519
20251029_141748.960547,1.0335023403167725,1.0341863632202148,1.0238293409347534
20251029_141748.970169,1.0333582162857056,1.0347659587860107,1.0233711004257202
20251029_141748.980786,1.033333420753479,1.0349432229995728,1.0231399536132812
20251029_141748.990543,1.0334982872009277,1.0348188877105713,1.0231029987335205
20251029_141749.000633,1.0333929061889648,1.0349141359329224,1.0228943824768066
20251029_141749.010550,1.033313512802124,1.0348786115646362,1.0226136445999146
20251029_141749.021130,1.033325433731079,1.0349143743515015,1.0224250555038452
20251029_141749.030661,1.0333083868026733,1.0349847078323364,1.0222382545471191
20251029_141749.040929,1.0333064794540405,1.035154104232788,1.0220624208450317
20251029_141749.050847,1.0332860946655273,1.035282015800476,1.0218453407287598
20251029_141749.060317,1.0332976579666138,1.0351859331130981,1.021696925163269
20251029_141749.069919,1.0332573652267456,1.0351413488388062,1.0215119123458862
20251029_141749.080732,1.0332510471343994,1.0351793766021729,1.0213489532470703
20251029_141749.090739,1.0332744121551514,1.0352929830551147,1.0211902856826782
20251029_141749.101021,1.0333055257797241,1.0355082750320435,1.0208672285079956
20251029_141749.110686,1.0332868099212646,1.0355733633041382,1.020720362663269
20251029_141749.120209,1.0332539081573486,1.0354775190353394,1.0205832719802856
20251029_141749.130464,1.033249855041504,1.0354081392288208,1.0204293727874756
20251029_141749.140851,1.0332717895507812,1.035394310951233,1.020289421081543
20251029_141749.150478,1.03330659866333,1.0355472564697266,1.0201265811920166
20251029_141749.160574,1.033216118812561,1.0358197689056396,1.019919753074646
20251029_141749.170041,1.0332528352737427,1.0358116626739502,1.019793152809143
20251029_141749.180632,1.0333102941513062,1.035671353340149,1.019601583480835
20251029_141749.190653,1.0332328081130981,1.0356240272521973,1.0195393562316895
20251029_141749.200725,1.033180594444275,1.0357288122177124,1.019370198249817
20251029_141749.210367,1.0332368612289429,1.0358490943908691,1.019190788269043
20251029_141749.220005,1.0333302021026611,1.035765528678894,1.0193265676498413
20251029_141749.231223,1.0332574844360352,1.0358240604400635,1.0190837383270264
20251029_141749.240352,1.0332286357879639,1.0357179641723633,1.0190606117248535
20251029_141749.250875,1.033302664756775,1.0356526374816895,1.018924593925476
20251029_141749.260776,1.0333263874053955,1.035825252532959,1.0186774730682373
20251029_141749.270534,1.033359169960022,1.035903811454773,1.0185835361480713
20251029_141749.280425,1.0333104133605957,1.0361149311065674,1.0183600187301636
20251029_141749.290754,1.0333536863327026,1.0360406637191772,1.018317461013794
20251029_141749.300735,1.0333988666534424,1.0359331369400024,1.0182199478149414
20251029_141749.310166,1.0333960056304932,1.0359808206558228,1.0181183815002441
20251029_141749.320479,1.0333606004714966,1.036161184310913,1.018007755279541
20251029_141749.330874,1.033384084701538,1.0363186597824097,1.017903208732605
20251029_141749.340774,1.0334193706512451,1.0364271402359009,1.0178042650222778
20251029_141749.350702,1.033415675163269,1.0364432334899902,1.017730712890625
20251029_141749.360504,1.0334230661392212,1.0364477634429932,1.0176129341125488
20251029_141749.369856,1.033449649810791,1.0365480184555054,1.0175042152404785
20251029_141749.380584,1.0334810018539429,1.0366877317428589,1.01743483543396
20251029_141749.390486,1.0334677696228027,1.0369244813919067,1.017316460609436
20251029_141749.400471,1.0335007905960083,1.0370151996612549,1.0172322988510132
20251029_141749.409972,1.0335252285003662,1.0370177030563354,1.0171011686325073
20251029_141749.420656,1.0335259437561035,1.037099838256836,1.0169953107833862
20251029_141749.430928,1.033529281616211,1.0372412204742432,1.0169035196304321
20251029_141749.440556,1.033506155014038,1.037567138671875,1.0166045427322388
20251029_141749.450450,1.0335359573364258,1.0376249551773071,1.0166443586349487
20251029_141749.460594,1.0334609746932983,1.0378774404525757,1.0164599418640137
20251029_141749.470774,1.0334309339523315,1.0378906726837158,1.0163369178771973
20251029_141749.480505,1.0334314107894897,1.037979245185852,1.0162346363067627
20251029_141749.490222,1.0335973501205444,1.0379613637924194,1.0162161588668823
20251029_141749.500564,1.0336644649505615,1.038171648979187,1.0161173343658447
20251029_141749.510584,1.033678650856018,1.0381814241409302,1.0160436630249023
20251029_141749.520819,1.0336941480636597,1.0381747484207153,1.0159659385681152
20251029_141749.530232,1.0336692333221436,1.038191556930542,1.0158939361572266
20251029_141749.539935,1.0336729288101196,1.0382124185562134,1.0157891511917114
20251029_141749.550921,1.0336356163024902,1.0386171340942383,1.01544988155365
20251029_141749.559949,1.0337260961532593,1.0383508205413818,1.015663504600525
20251029_141749.570393,1.0337483882904053,1.0384167432785034,1.0155309438705444
20251029_141749.580472,1.0337450504302979,1.0384384393692017,1.0154317617416382
20251029_141749.589968,1.0336776971817017,1.0386030673980713,1.0151948928833008
20251029_141749.600961,1.0336350202560425,1.038576364517212,1.0150953531265259
20251029_141749.610415,1.0337512493133545,1.0381107330322266,1.015234112739563
20251029_141749.620535,1.0337721109390259,1.0384737253189087,1.0150388479232788
20251029_141749.630109,1.033809781074524,1.0386252403259277,1.0150121450424194
20251029_141749.640143,1.0337380170822144,1.0385700464248657,1.0148272514343262
20251029_141749.650613,1.033747911453247,1.0381920337677002,1.014869213104248
20251029_141749.660929,1.0336649417877197,1.0383557081222534,1.0147349834442139
20251029_141749.670793,1.0337940454483032,1.0378998517990112,1.0148676633834839
20251029_141749.680752,1.0338351726531982,1.0379784107208252,1.0147970914840698
20251029_141749.690661,1.0338741540908813,1.0381100177764893,1.0145978927612305
20251029_141749.700558,1.033826470375061,1.0381133556365967,1.0144728422164917
20251029_141749.710856,1.03379225730896,1.0378894805908203,1.014463186264038
20251029_141749.720882,1.033760666847229,1.0375752449035645,1.0146034955978394
20251029_141749.730700,1.0337084531784058,1.0377694368362427,1.0145759582519531
20251029_141749.740490,1.033754825592041,1.0378729104995728,1.014398217201233
20251029_141749.750535,1.0337353944778442,1.0379904508590698,1.0142699480056763
20251029_141749.760610,1.0337260961532593,1.0378830432891846,1.0142416954040527
20251029_141749.770371,1.0337064266204834,1.0374400615692139,1.0144327878952026
20251029_141749.780648,1.0337014198303223,1.0374211072921753,1.0142484903335571
20251029_141749.790396,1.0337125062942505,1.0372713804244995,1.0143539905548096
20251029_141749.800706,1.0337319374084473,1.037251353263855,1.014312982559204
20251029_141749.810678,1.0336931943893433,1.0372122526168823,1.0142393112182617
20251029_141749.820467,1.0336633920669556,1.0370484590530396,1.0142067670822144
20251029_141749.830776,1.0336754322052002,1.0368177890777588,1.0141823291778564
20251029_141749.840544,1.033650517463684,1.036788821220398,1.0140466690063477
20251029_141749.850642,1.0336813926696777,1.036737322807312,1.0140010118484497
20251029_141749.860546,1.03367280960083,1.0365651845932007,1.0141023397445679
20251029_141749.870779,1.033647894859314,1.0364588499069214,1.0140674114227295
20251029_141749.880478,1.033623456954956,1.0361486673355103,1.0140318870544434
20251029_141749.890934,1.0335891246795654,1.0361143350601196,1.013883113861084
20251029_141749.900612,1.0335638523101807,1.0360603332519531,1.0139349699020386
20251029_141749.910105,1.0335763692855835,1.035906195640564,1.0138901472091675
20251029_141749.919916,1.033510446548462,1.0357744693756104,1.0139280557632446
20251029_141749.930202,1.033481240272522,1.0356395244598389,1.013892650604248
20251029_141749.940549,1.0334765911102295,1.0355640649795532,1.0137735605239868
20251029_141749.950590,1.0334410667419434,1.035435438156128,1.0137686729431152
20251029_141749.960565,1.0334033966064453,1.035369873046875,1.013741374015808
20251029_141749.970683,1.0333677530288696,1.035356044769287,1.0137276649475098
20251029_141749.980645,1.0333505868911743,1.0353325605392456,1.0136749744415283
20251029_141749.990834,1.0333343744277954,1.0351954698562622,1.0136549472808838
20251029_141750.000767,1.0332965850830078,1.0350457429885864,1.0136406421661377
20251029_141750.010854,1.0332458019256592,1.0349342823028564,1.0136768817901611
20251029_141750.020590,1.033266544342041,1.0349342823028564,1.0136346817016602
20251029_141750.030830,1.0332008600234985,1.0348927974700928,1.0137152671813965
20251029_141750.040508,1.033182144165039,1.0350273847579956,1.0135811567306519
20251029_141750.050664,1.0331038236618042,1.0347833633422852,1.0137138366699219
20251029_141750.060677,1.0330699682235718,1.0347298383712769,1.0136842727661133
20251029_141750.070684,1.0330121517181396,1.0346728563308716,1.0136903524398804
20251029_141750.080572,1.0330373048782349,1.0348327159881592,1.0135542154312134
20251029_141750.090744,1.0329596996307373,1.0348320007324219,1.0136291980743408
20251029_141750.100558,1.0329111814498901,1.034872055053711,1.0135959386825562
20251029_141750.110873,1.0328627824783325,1.0348100662231445,1.0136146545410156
20251029_141750.120645,1.0328419208526611,1.0347872972488403,1.0136078596115112
20251029_141750.130679,1.0328185558319092,1.034898042678833,1.0134987831115723
20251029_141750.140913,1.032788634300232,1.0348873138427734,1.013580560684204
20251029_141750.150517,1.0327486991882324,1.0350098609924316,1.0135633945465088
20251029_141750.160713,1.0326817035675049,1.035066843032837,1.01353919506073
20251029_141750.170367,1.0326111316680908,1.0351096391677856,1.0135278701782227
20251029_141750.180529,1.0325692892074585,1.0351232290267944,1.0135647058486938
20251029_141750.191269,1.0325524806976318,1.0351513624191284,1.0135822296142578
20251029_141750.200694,1.0325217247009277,1.0353041887283325,1.013550877571106
20251029_141750.210623,1.0324653387069702,1.035451889038086,1.0135531425476074
20251029_141750.220435,1.0323735475540161,1.0355905294418335,1.0135087966918945
20251029_141750.230645,1.0323165655136108,1.0356686115264893,1.0134921073913574
20251029_141750.240628,1.0322564840316772,1.0356967449188232,1.0135552883148193
20251029_141750.250455,1.032235860824585,1.0358039140701294,1.013590931892395
20251029_141750.261087,1.0322186946868896,1.0359677076339722,1.0135698318481445
20251029_141750.270384,1.0321751832962036,1.0361148118972778,1.0135499238967896
20251029_141750.280547,1.0320934057235718,1.0362721681594849,1.0135763883590698
20251029_141750.290801,1.03205406665802,1.0362404584884644,1.0135982036590576
20251029_141750.300673,1.0320496559143066,1.036307692527771,1.0136339664459229
20251029_141750.310961,1.031987190246582,1.0366146564483643,1.0136139392852783
20251029_141750.320629,1.0319979190826416,1.0367132425308228,1.013559341430664
20251029_141750.330743,1.0319334268569946,1.0369436740875244,1.0135841369628906
20251029_141750.340806,1.0318987369537354,1.0370365381240845,1.0135794878005981
20251029_141750.350693,1.0318803787231445,1.0370229482650757,1.0136244297027588
20251029_141750.360942,1.0318760871887207,1.037110686302185,1.0136584043502808
20251029_141750.370575,1.0318574905395508,1.0373157262802124,1.0136829614639282
20251029_141750.380168,1.0318750143051147,1.0374585390090942,1.013752818107605
20251029_141750.390684,1.0318045616149902,1.0377286672592163,1.0135241746902466
