time_s,x,y,z
20251031_143133.182528,0.9628018140792847,0.993898332118988,1.0125155448913574
20251031_143133.192457,0.962801456451416,0.9938768744468689,1.0125219821929932
20251031_143133.202680,0.9628093242645264,0.9938139319419861,1.0125563144683838
20251031_143133.212228,0.9628015160560608,0.9937782883644104,1.0125484466552734
20251031_143133.222363,0.962813675403595,0.9936784505844116,1.0125727653503418
20251031_143133.232775,0.9628244042396545,0.9937309622764587,1.0125428438186646
20251031_143133.242624,0.9628633856773376,0.9938104748725891,1.0125788450241089
20251031_143133.252601,0.9628531336784363,0.9937514066696167,1.012557029724121
20251031_143133.262307,0.9628691077232361,0.993710994720459,1.0125681161880493
20251031_143133.272570,0.9628832340240479,0.9937248229980469,1.0125709772109985
20251031_143133.282773,0.9629172086715698,0.9937289357185364,1.0125690698623657
20251031_143133.292817,0.962942898273468,0.9936895966529846,1.0125526189804077
20251031_143133.302604,0.9629873037338257,0.9937412142753601,1.012565016746521
20251031_143133.312817,0.9629891514778137,0.9937390089035034,1.012566328048706
20251031_143133.322476,0.9630120396614075,0.9937134385108948,1.0125576257705688
20251031_143133.332054,0.9630995988845825,0.9938156604766846,1.0125479698181152
20251031_143133.342546,0.963125467300415,0.9938099980354309,1.0125387907028198
20251031_143133.352494,0.96315598487854,0.9937518239021301,1.0125166177749634
20251031_143133.362449,0.9631991982460022,0.9938275814056396,1.0125067234039307
20251031_143133.372415,0.9632627964019775,0.9938936233520508,1.012510061264038
20251031_143133.382458,0.9632754921913147,0.9938223361968994,1.0124804973602295
20251031_143133.392627,0.963371217250824,0.9939146637916565,1.0124491453170776
20251031_143133.402536,0.9634415507316589,0.9939501881599426,1.0124319791793823
20251031_143133.412116,0.9634977579116821,0.9939482808113098,1.012418270111084
20251031_143133.422528,0.9635528326034546,0.9940298795700073,1.0123718976974487
20251031_143133.432433,0.9636121988296509,0.9940273761749268,1.0123615264892578
20251031_143133.442537,0.9636773467063904,0.9940134286880493,1.0123450756072998
20251031_143133.452725,0.9637572765350342,0.9941437244415283,1.0122723579406738
20251031_143133.462412,0.9638988971710205,0.9942700862884521,1.012192964553833
20251031_143133.472590,0.9639956951141357,0.9942287802696228,1.0121654272079468
20251031_143133.482739,0.9640256762504578,0.9942008256912231,1.012150526046753
20251031_143133.492403,0.964148223400116,0.9943423867225647,1.012081503868103
20251031_143133.502373,0.9642530083656311,0.9943235516548157,1.012036919593811
20251031_143133.512759,0.9643458127975464,0.9944082498550415,1.0119752883911133
20251031_143133.522419,0.9644764065742493,0.9944654703140259,1.011885166168213
20251031_143133.531808,0.9645980596542358,0.9943879842758179,1.0118553638458252
20251031_143133.542639,0.9647570252418518,0.9945334196090698,1.0117771625518799
20251031_143133.552719,0.9648405909538269,0.994513750076294,1.0117332935333252
20251031_143133.562609,0.9649278521537781,0.9944863319396973,1.011649489402771
20251031_143133.572237,0.9650945067405701,0.9946326017379761,1.0115293264389038
20251031_143133.582485,0.9652231335639954,0.9947114586830139,1.0114713907241821
20251031_143133.592394,0.9653291702270508,0.9946509003639221,1.011401653289795
20251031_143133.602842,0.9654393792152405,0.9946895241737366,1.0113452672958374
20251031_143133.612659,0.9655523896217346,0.9947450757026672,1.0113033056259155
20251031_143133.622737,0.9656856060028076,0.9947595596313477,1.0112439393997192
20251031_143133.632568,0.9658339023590088,0.9947958588600159,1.0111430883407593
20251031_143133.642625,0.9659587740898132,0.994841992855072,1.011041522026062
20251031_143133.652108,0.9661111831665039,0.9948409795761108,1.0109807252883911
20251031_143133.662098,0.9661853313446045,0.9950195550918579,1.0108281373977661
20251031_143133.672359,0.9663011431694031,0.9950723052024841,1.0106908082962036
20251031_143133.682391,0.9664848446846008,0.9949902892112732,1.0106217861175537
20251031_143133.692610,0.9665140509605408,0.9953741431236267,1.0103368759155273
20251031_143133.702567,0.9667617678642273,0.9952887892723083,1.0102888345718384
20251031_143133.712197,0.9669029116630554,0.9952481389045715,1.010178565979004
20251031_143133.722419,0.966953694820404,0.9954971671104431,1.0100048780441284
20251031_143133.732916,0.9671064019203186,0.9954996109008789,1.0099016427993774
20251031_143133.742438,0.9672824740409851,0.9955110549926758,1.0098021030426025
20251031_143133.753204,0.9674619436264038,0.9955587387084961,1.0097155570983887
20251031_143133.762012,0.9676671028137207,0.9953852891921997,1.0096207857131958
20251031_143133.773266,0.9678345322608948,0.9954441785812378,1.0095279216766357
20251031_143133.782457,0.9680773019790649,0.995574414730072,1.0094107389450073
20251031_143133.792234,0.9682192802429199,0.9954890012741089,1.0092765092849731
20251031_143133.802531,0.9685407280921936,0.9953310489654541,1.0091817378997803
20251031_143133.812249,0.9687520265579224,0.9953734874725342,1.0090759992599487
20251031_143133.822566,0.9689095616340637,0.995299756526947,1.0089443922042847
20251031_143133.832626,0.9690442681312561,0.9953264594078064,1.008848786354065
20251031_143133.842624,0.9692181944847107,0.9954431653022766,1.008719563484192
20251031_143133.852393,0.969397246837616,0.9954409599304199,1.0086122751235962
20251031_143133.862375,0.9695974588394165,0.9954971671104431,1.0084670782089233
20251031_143133.872587,0.9698556661605835,0.995254635810852,1.0083752870559692
20251031_143133.882436,0.9700215458869934,0.9952654838562012,1.0082764625549316
20251031_143133.892623,0.970188319683075,0.9953779578208923,1.008141040802002
20251031_143133.907512,0.9703125357627869,0.9953382611274719,1.008018136024475
20251031_143133.912426,0.9705057740211487,0.9953529238700867,1.007896065711975
20251031_143133.922418,0.9707435965538025,0.995478093624115,1.0077662467956543
20251031_143133.932443,0.9709060192108154,0.9954138398170471,1.0076147317886353
20251031_143133.942776,0.9710890650749207,0.9953750967979431,1.0074702501296997
20251031_143133.952384,0.9712949395179749,0.9953861832618713,1.0073176622390747
20251031_143133.962536,0.9714431166648865,0.9953384399414062,1.0072036981582642
20251031_143133.972413,0.9716147184371948,0.9953928589820862,1.007055401802063
20251031_143133.982505,0.971864640712738,0.9953474402427673,1.0069034099578857
20251031_143133.992644,0.9720115661621094,0.9955254197120667,1.0066282749176025
20251031_143134.002577,0.9722092151641846,0.9955821633338928,1.0065199136734009
20251031_143134.012647,0.972278356552124,0.9957752227783203,1.006240725517273
20251031_143134.022617,0.9724517464637756,0.9957125186920166,1.0060946941375732
20251031_143134.032635,0.9726892709732056,0.9958167672157288,1.0059471130371094
20251031_143134.042508,0.9729025363922119,0.9958512783050537,1.0057659149169922
20251031_143134.052514,0.9730846285820007,0.9958043694496155,1.0056073665618896
20251031_143134.062309,0.9733782410621643,0.9956905245780945,1.005522608757019
20251031_143134.072508,0.9735451936721802,0.9956722855567932,1.0053998231887817
20251031_143134.082864,0.9737305641174316,0.9956258535385132,1.0052767992019653
20251031_143134.092442,0.9739201664924622,0.9956235289573669,1.0051428079605103
20251031_143134.102686,0.9740936756134033,0.9955990314483643,1.0049769878387451
20251031_143134.112393,0.9742931127548218,0.9955888986587524,1.004802942276001
20251031_143134.122605,0.974526584148407,0.9956103563308716,1.0047130584716797
20251031_143134.132655,0.9747191667556763,0.9954395890235901,1.0046229362487793
20251031_143134.142552,0.9748682975769043,0.9953989386558533,1.0044854879379272
20251031_143134.152418,0.9751821756362915,0.9952490329742432,1.0044242143630981
20251031_143134.163005,0.9752020239830017,0.9953709840774536,1.0041972398757935
20251031_143134.172731,0.9755460023880005,0.9950388073921204,1.0041470527648926
20251031_143134.182562,0.975721538066864,0.9951334595680237,1.0039358139038086
20251031_143134.192880,0.975885808467865,0.9950699806213379,1.0038293600082397
20251031_143134.202609,0.976073145866394,0.9949790239334106,1.0036574602127075
20251031_143134.212594,0.9762592911720276,0.9949374198913574,1.0035274028778076
20251031_143134.222998,0.9765092730522156,0.9948225617408752,1.0033501386642456
20251031_143134.232594,0.976695716381073,0.9947986006736755,1.0032191276550293
20251031_143134.242637,0.976884126663208,0.994766891002655,1.0030626058578491
20251031_143134.252669,0.9770352244377136,0.99462890625,1.0029253959655762
20251031_143134.262536,0.9773824214935303,0.9945380687713623,1.0027741193771362
20251031_143134.272443,0.9774524569511414,0.9946436882019043,1.0025807619094849
20251031_143134.282409,0.9775708317756653,0.9945555329322815,1.002348780632019
20251031_143134.292414,0.9778445363044739,0.9947240352630615,1.0019993782043457
20251031_143134.302875,0.9779646992683411,0.9947414994239807,1.0019252300262451
20251031_143134.312202,0.9781296849250793,0.9946614503860474,1.0017826557159424
20251031_143134.322519,0.9783108234405518,0.9946342706680298,1.001641035079956
20251031_143134.332560,0.9784820675849915,0.9946765303611755,1.001485824584961
20251031_143134.342907,0.9786536693572998,0.9945735931396484,1.0013539791107178
20251031_143134.352304,0.97882479429245,0.9945794939994812,1.001205563545227
20251031_143134.361752,0.9789822101593018,0.9945335984230042,1.0010879039764404
20251031_143134.372153,0.9791773557662964,0.9944854378700256,1.000970482826233
20251031_143134.382273,0.9793712496757507,0.9945541620254517,1.0008084774017334
20251031_143134.392540,0.979631245136261,0.9942857623100281,1.0007028579711914
20251031_143134.402290,0.9797798991203308,0.9942036271095276,1.000607967376709
20251031_143134.412446,0.9799529910087585,0.9942080974578857,1.0005160570144653
20251031_143134.422343,0.9801189303398132,0.9941720962524414,1.000400185585022
20251031_143134.432344,0.9803070425987244,0.9941182136535645,1.0002866983413696
20251031_143134.442229,0.9805216193199158,0.9940856695175171,1.000132441520691
20251031_143134.452391,0.9807716608047485,0.9939879775047302,0.9999724626541138
20251031_143134.462233,0.9809796810150146,0.9939176440238953,0.999876856803894
20251031_143134.472546,0.981164276599884,0.9939072728157043,0.999770998954773
20251031_143134.482614,0.9813121557235718,0.9937954545021057,0.999676525592804
20251031_143134.492509,0.9815812706947327,0.9938029050827026,0.99958336353302
20251031_143134.502687,0.9818126559257507,0.993788480758667,0.9994329810142517
20251031_143134.512361,0.9820030927658081,0.9936996102333069,0.9993131160736084
20251031_143134.522389,0.9821799993515015,0.9937250018119812,0.9991940259933472
20251031_143134.532315,0.9823639392852783,0.9937431216239929,0.9991289377212524
20251031_143134.542537,0.982538640499115,0.9936540126800537,0.9990526437759399
20251031_143134.552723,0.9827243685722351,0.9936836361885071,0.9989425539970398
20251031_143134.562470,0.9829565286636353,0.9936960339546204,0.9988266825675964
20251031_143134.572509,0.9832128882408142,0.9937297701835632,0.9987007975578308
20251031_143134.583058,0.9834147691726685,0.9937555193901062,0.9985916614532471
20251031_143134.593067,0.9836024045944214,0.9936507344245911,0.9984773397445679
20251031_143134.602409,0.9836496710777283,0.9939404129981995,0.9982538223266602
20251031_143134.612164,0.9840097427368164,0.9937953352928162,0.9982149600982666
20251031_143134.622553,0.9841904044151306,0.9937101602554321,0.998084306716919
20251031_143134.632653,0.98440021276474,0.9937397837638855,0.9979963898658752
20251031_143134.642451,0.9846438765525818,0.9938051700592041,0.9979346990585327
20251031_143134.652514,0.9847612380981445,0.9939470887184143,0.9976447224617004
20251031_143134.662688,0.9850605130195618,0.9938324689865112,0.9976089596748352
20251031_143134.672960,0.9852886199951172,0.9937770962715149,0.9975455403327942
20251031_143134.682603,0.9854797720909119,0.9937630891799927,0.9974573254585266
20251031_143134.693035,0.9857714176177979,0.9937959909439087,0.9973614811897278
20251031_143134.702598,0.9859616756439209,0.9937267303466797,0.9972935914993286
20251031_143134.712167,0.9861902594566345,0.9938401579856873,0.9972260594367981
20251031_143134.722556,0.9864093661308289,0.9937663674354553,0.9971202611923218
20251031_143134.732229,0.986633837223053,0.9936954975128174,0.9970623254776001
20251031_143134.742664,0.9868701100349426,0.9937406778335571,0.9970083236694336
20251031_143134.752740,0.9870834946632385,0.9936027526855469,0.996942400932312
20251031_143134.762700,0.9873645305633545,0.9936695694923401,0.996880829334259
20251031_143134.772443,0.9877659678459167,0.9935016632080078,0.9968336224555969
20251031_143134.781845,0.988044023513794,0.9934773445129395,0.9968162775039673
20251031_143134.791822,0.9883819222450256,0.9932727813720703,0.996732234954834
20251031_143134.803044,0.9886210560798645,0.9931921362876892,0.9966796636581421
20251031_143134.812281,0.9888818264007568,0.9932414293289185,0.9966352581977844
20251031_143134.822538,0.9891553521156311,0.993164598941803,0.9965636134147644
20251031_143134.832657,0.9892908930778503,0.9934309720993042,0.996494472026825
20251031_143134.842545,0.9897748827934265,0.9932372570037842,0.9964609742164612
20251031_143134.852421,0.9900729656219482,0.9932586550712585,0.9963996410369873
20251031_143134.862154,0.9903791546821594,0.993018388748169,0.9963647127151489
20251031_143134.872404,0.9906637072563171,0.9931160807609558,0.9962188005447388
20251031_143134.882644,0.9909600019454956,0.9931286573410034,0.9961733818054199
20251031_143134.892487,0.9912281632423401,0.9930452108383179,0.996130108833313
20251031_143134.902692,0.9915391802787781,0.9931347370147705,0.9960772395133972
20251031_143134.912470,0.9918754696846008,0.9929643273353577,0.996027410030365
20251031_143134.922370,0.9921877384185791,0.9929758906364441,0.9959768652915955
20251031_143134.932498,0.992504894733429,0.9928768873214722,0.9959162473678589
20251031_143134.942646,0.9928666949272156,0.9930022954940796,0.9958736300468445
20251031_143134.952761,0.9933139681816101,0.9926545023918152,0.9958891272544861
20251031_143134.962334,0.9936833381652832,0.9927616119384766,0.9958184361457825
20251031_143134.972564,0.9940385222434998,0.9926502704620361,0.995768666267395
20251031_143134.982033,0.9943723678588867,0.9926716089248657,0.9957411885261536
20251031_143134.992647,0.994702935218811,0.992696225643158,0.9956709146499634
20251031_143135.002496,0.9951130747795105,0.992824912071228,0.9956071376800537
20251031_143135.012795,0.9955184459686279,0.9926797151565552,0.9955981969833374
20251031_143135.021843,0.9958652257919312,0.9926963448524475,0.9955702424049377
20251031_143135.032494,0.9961283802986145,0.9927442669868469,0.9955281019210815
20251031_143135.041872,0.9965598583221436,0.9925490617752075,0.9955345392227173
20251031_143135.052567,0.9969483017921448,0.9926073551177979,0.9955113530158997
20251031_143135.062197,0.9974932074546814,0.9924061894416809,0.9955047369003296
20251031_143135.072625,0.9979222416877747,0.9923834204673767,0.9954295754432678
20251031_143135.082589,0.9981768131256104,0.9925129413604736,0.9953776001930237
20251031_143135.092852,0.9985830783843994,0.9924769401550293,0.9953426718711853
20251031_143135.102417,0.9990113973617554,0.9922824501991272,0.995293915271759
20251031_143135.112109,0.999510645866394,0.9924525618553162,0.9951249957084656
20251031_143135.122387,0.9999194741249084,0.9923163652420044,0.9951090216636658
20251031_143135.132571,1.0004156827926636,0.9922240376472473,0.9950740933418274
20251031_143135.142597,1.0008618831634521,0.9920328855514526,0.9949782490730286
20251031_143135.152616,1.001371145248413,0.9920948147773743,0.9949315786361694
20251031_143135.162753,1.0018222332000732,0.9917843341827393,0.994938850402832
20251031_143135.172923,1.0022557973861694,0.9918761253356934,0.99486243724823
20251031_143135.182646,1.0028777122497559,0.9914330840110779,0.9949111342430115
20251031_143135.192673,1.0033618211746216,0.991517961025238,0.9948700666427612
20251031_143135.202383,1.0037988424301147,0.9913434386253357,0.9948226809501648
20251031_143135.212236,1.004213809967041,0.9912801384925842,0.9947773218154907
20251031_143135.222864,1.0046873092651367,0.9910585284233093,0.9947508573532104
20251031_143135.232268,1.0051403045654297,0.9911964535713196,0.9946489930152893
20251031_143135.242459,1.0056450366973877,0.9909181594848633,0.9946604371070862
20251031_143135.252223,1.0061266422271729,0.9910569787025452,0.9945561289787292
20251031_143135.262287,1.0066078901290894,0.9907940030097961,0.9945133924484253
20251031_143135.272607,1.0070756673812866,0.9907731413841248,0.9944146871566772
20251031_143135.282461,1.0076844692230225,0.990401566028595,0.9944717288017273
20251031_143135.292553,1.0081504583358765,0.9904842376708984,0.9944282174110413
20251031_143135.302884,1.0085886716842651,0.9902695417404175,0.9943997859954834
20251031_143135.312098,1.0089936256408691,0.9905351996421814,0.9942972660064697
20251031_143135.322837,1.0094903707504272,0.9903140068054199,0.9942430257797241
20251031_143135.332513,1.0099388360977173,0.9902978539466858,0.9941995739936829
20251031_143135.342118,1.0106086730957031,0.989865243434906,0.9942312836647034
20251031_143135.352603,1.010999083518982,0.9899982810020447,0.9941301345825195
20251031_143135.362308,1.0116196870803833,0.9896485209465027,0.9940767288208008
20251031_143135.372544,1.0120855569839478,0.9897564053535461,0.9939984679222107
20251031_143135.382360,1.0125876665115356,0.9894764423370361,0.9939401149749756
20251031_143135.392522,1.0131739377975464,0.9892535209655762,0.993890106678009
20251031_143135.402729,1.0135914087295532,0.9890655279159546,0.9938952922821045
20251031_143135.411855,1.0140596628189087,0.9890960454940796,0.9938672780990601
20251031_143135.422661,1.0146080255508423,0.989009439945221,0.9938046336174011
20251031_143135.432755,1.0151209831237793,0.9889580011367798,0.993790864944458
20251031_143135.442237,1.0156240463256836,0.9886344075202942,0.9937449097633362
20251031_143135.452436,1.0160828828811646,0.9886805415153503,0.9936723113059998
20251031_143135.462541,1.0164417028427124,0.9885526895523071,0.9937039613723755
20251031_143135.472676,1.0168919563293457,0.9885330200195312,0.9936785697937012
20251031_143135.482053,1.0174702405929565,0.988412618637085,0.9934972524642944
20251031_143135.492884,1.01799738407135,0.9883837103843689,0.9934409856796265
20251031_143135.502704,1.0184862613677979,0.9880878329277039,0.9934156537055969
20251031_143135.512157,1.0189265012741089,0.9881551265716553,0.993351399898529
20251031_143135.522391,1.019326090812683,0.987962007522583,0.9933379888534546
20251031_143135.532433,1.0197523832321167,0.988018274307251,0.9933352470397949
20251031_143135.542857,1.020202398300171,0.9878494143486023,0.9933226704597473
20251031_143135.552660,1.020701289176941,0.9879286885261536,0.9932453632354736
20251031_143135.562554,1.0211678743362427,0.9877121448516846,0.9932302832603455
20251031_143135.572400,1.021735429763794,0.9875481128692627,0.9933264255523682
20251031_143135.582434,1.022270917892456,0.9872729778289795,0.9933502674102783
20251031_143135.593101,1.0226842164993286,0.98741614818573,0.9933527112007141
20251031_143135.602305,1.0231283903121948,0.9872626662254333,0.9933475852012634
20251031_143135.612217,1.023533821105957,0.9873308539390564,0.9932239055633545
20251031_143135.622003,1.0239837169647217,0.987173855304718,0.9932157397270203
20251031_143135.632648,1.0244510173797607,0.9870904088020325,0.993245542049408
20251031_143135.641950,1.024856448173523,0.9869892597198486,0.9932399988174438
20251031_143135.652024,1.0251108407974243,0.9872409701347351,0.9931961297988892
20251031_143135.662407,1.0257234573364258,0.9869484305381775,0.9931819438934326
20251031_143135.672461,1.0262172222137451,0.9868547320365906,0.9931268095970154
20251031_143135.682185,1.0266189575195312,0.9868577122688293,0.9931294918060303
20251031_143135.692552,1.0271803140640259,0.9864842295646667,0.9931862950325012
20251031_143135.703199,1.0276120901107788,0.9866788983345032,0.9932013750076294
20251031_143135.712971,1.0280728340148926,0.9864848852157593,0.9932751059532166
20251031_143135.722755,1.0284817218780518,0.9865019917488098,0.993296205997467
20251031_143135.732567,1.028743028640747,0.9865637421607971,0.9932952523231506
20251031_143135.742497,1.0291111469268799,0.9866218566894531,0.9932734966278076
20251031_143135.752550,1.0294928550720215,0.9864624738693237,0.9932906627655029
20251031_143135.762313,1.0298479795455933,0.986592173576355,0.993328869342804
20251031_143135.772611,1.030285358428955,0.9864696264266968,0.9933676719665527
20251031_143135.782097,1.0307165384292603,0.9865300059318542,0.9933512806892395
20251031_143135.792623,1.0313122272491455,0.9861977100372314,0.9934205412864685
20251031_143135.803024,1.03157377243042,0.9861975312232971,0.9934976696968079
20251031_143135.812463,1.032043218612671,0.9861655831336975,0.993546187877655
20251031_143135.822459,1.0322637557983398,0.9862291812896729,0.9935941696166992
20251031_143135.832547,1.0326069593429565,0.9863203763961792,0.9936540722846985
20251031_143135.842676,1.0329585075378418,0.9862558245658875,0.9936773777008057
20251031_143135.852594,1.0334222316741943,0.9861261248588562,0.9936968088150024
20251031_143135.862545,1.0339046716690063,0.9859778881072998,0.9937236905097961
20251031_143135.872822,1.03421950340271,0.9861449599266052,0.9938027858734131
20251031_143135.882442,1.0345523357391357,0.9860250949859619,0.993870198726654
20251031_143135.892652,1.034877061843872,0.9861654043197632,0.9939451217651367
20251031_143135.902753,1.0351969003677368,0.9860684275627136,0.9940119981765747
20251031_143135.912415,1.0354893207550049,0.9861294627189636,0.994103193283081
20251031_143135.922392,1.0358006954193115,0.986088752746582,0.994173526763916
20251031_143135.932476,1.0362117290496826,0.9860228896141052,0.9943529963493347
20251031_143135.942415,1.0364664793014526,0.9859937429428101,0.9944538474082947
20251031_143135.952483,1.0367540121078491,0.9861705303192139,0.9944957494735718
20251031_143135.962530,1.0370228290557861,0.9860246777534485,0.9945746660232544
20251031_143135.972444,1.0373303890228271,0.9860722422599792,0.9946953058242798
20251031_143135.982504,1.0376168489456177,0.9860625863075256,0.9947937726974487
20251031_143135.992520,1.0378526449203491,0.9861892461776733,0.9948499798774719
20251031_143136.002714,1.037980318069458,0.9864250421524048,0.9949415326118469
20251031_143136.012273,1.0382535457611084,0.9865814447402954,0.9950591921806335
20251031_143136.022859,1.0384628772735596,0.9864334464073181,0.9951360821723938
20251031_143136.032460,1.0388776063919067,0.9865057468414307,0.9952048063278198
20251031_143136.042690,1.0391566753387451,0.9864513874053955,0.9954822659492493
20251031_143136.052740,1.039358377456665,0.9866013526916504,0.9955706596374512
20251031_143136.062391,1.0394033193588257,0.9867163896560669,0.9955368638038635
20251031_143136.072607,1.0397030115127563,0.9867921471595764,0.9956688284873962
20251031_143136.082681,1.0398887395858765,0.9866631031036377,0.9957351088523865
20251031_143136.092561,1.0400606393814087,0.9867658615112305,0.9958337545394897
20251031_143136.102893,1.0402302742004395,0.9867236614227295,0.9959536790847778
20251031_143136.112643,1.040421962738037,0.986816942691803,0.9960644245147705
20251031_143136.133030,1.040757417678833,0.9866588711738586,0.9961714148521423
20251031_143136.135611,1.040921926498413,0.9868177175521851,0.9962804913520813
20251031_143136.142656,1.0410972833633423,0.9866629838943481,0.9964064359664917
20251031_143136.152769,1.041252613067627,0.9866445660591125,0.996518075466156
20251031_143136.162340,1.0414108037948608,0.9867027997970581,0.99659663438797
20251031_143136.172499,1.0415602922439575,0.9866518974304199,0.9966952800750732
20251031_143136.182603,1.0415620803833008,0.9869446158409119,0.9967306852340698
20251031_143136.192562,1.0418676137924194,0.9866601824760437,0.9968475103378296
20251031_143136.202703,1.0420001745224,0.9867397546768188,0.9969093203544617
20251031_143136.212236,1.042181372642517,0.9865694642066956,0.9970006346702576
20251031_143136.222541,1.042310118675232,0.9867042303085327,0.9970495104789734
20251031_143136.242800,1.0424071550369263,0.9866481423377991,0.9971286058425903
20251031_143136.244860,1.042660117149353,0.9865054488182068,0.9972167015075684
20251031_143136.252526,1.0427743196487427,0.9865052103996277,0.9973078966140747
20251031_143136.262503,1.0429013967514038,0.986441433429718,0.997340202331543
20251031_143136.272611,1.0430026054382324,0.9864870309829712,0.9973680377006531
20251031_143136.282414,1.0431164503097534,0.9863741397857666,0.9974135160446167
20251031_143136.292584,1.0432453155517578,0.9864889979362488,0.9974392652511597
20251031_143136.302800,1.0433437824249268,0.9864533543586731,0.9974551796913147
20251031_143136.312720,1.0434439182281494,0.9864263534545898,0.9974760413169861
20251031_143136.322663,1.0435551404953003,0.9864234328269958,0.9974913001060486
20251031_143136.332602,1.0436567068099976,0.9863356947898865,0.9975098371505737
20251031_143136.342653,1.0437793731689453,0.9863936901092529,0.9975299835205078
20251031_143136.352526,1.0438721179962158,0.986309826374054,0.9975555539131165
20251031_143136.362287,1.0439928770065308,0.9863606691360474,0.9975466728210449
20251031_143136.372425,1.044089436531067,0.9863406419754028,0.9975096583366394
20251031_143136.382450,1.044209361076355,0.9862849116325378,0.997500479221344
20251031_143136.392708,1.0443158149719238,0.9863229393959045,0.9975152015686035
20251031_143136.402460,1.0443953275680542,0.986240029335022,0.9975060820579529
20251031_143136.412472,1.0444227457046509,0.9865590333938599,0.9973183274269104
20251031_143136.422410,1.044590950012207,0.9861472845077515,0.9975093007087708
20251031_143136.432849,1.0447064638137817,0.9861729145050049,0.9973724484443665
20251031_143136.442672,1.0446563959121704,0.9865270853042603,0.9972283244132996
20251031_143136.452421,1.0448570251464844,0.9862474799156189,0.9973015785217285
20251031_143136.462000,1.0448994636535645,0.9863258004188538,0.997229278087616
20251031_143136.472854,1.0450005531311035,0.9863364100456238,0.9971577525138855
20251031_143136.482047,1.0450633764266968,0.9862384796142578,0.997148871421814
20251031_143136.492426,1.0452052354812622,0.9861314296722412,0.9971669912338257
20251031_143136.502735,1.0452691316604614,0.9859975576400757,0.9971514940261841
20251031_143136.512635,1.045379638671875,0.9861804246902466,0.997105598449707
20251031_143136.522498,1.0454856157302856,0.9861139059066772,0.9971376657485962
20251031_143136.532491,1.0455217361450195,0.986038863658905,0.9971091151237488
20251031_143136.542397,1.0455890893936157,0.9860702157020569,0.997057318687439
20251031_143136.552758,1.0456429719924927,0.9859654307365417,0.9970631003379822
20251031_143136.562233,1.0457028150558472,0.9860097169876099,0.9970529079437256
20251031_143136.572249,1.0457450151443481,0.9859558939933777,0.9970170259475708
20251031_143136.582171,1.0457998514175415,0.9860473275184631,0.9970056414604187
20251031_143136.592628,1.0458784103393555,0.9860759377479553,0.997021496295929
20251031_143136.602522,1.0458823442459106,0.9859547019004822,0.9969780445098877
20251031_143136.612192,1.0459344387054443,0.9859931468963623,0.9969621896743774
20251031_143136.622491,1.0459812879562378,0.9859728813171387,0.9969674348831177
20251031_143136.632585,1.0460009574890137,0.9860507249832153,0.9969390630722046
20251031_143136.642689,1.0460714101791382,0.9861025214195251,0.9969362020492554
20251031_143136.652591,1.0460941791534424,0.9860249161720276,0.9969133138656616
20251031_143136.662281,1.046164870262146,0.985963761806488,0.9968984127044678
20251031_143136.672509,1.0461400747299194,0.986051619052887,0.996863842010498
20251031_143136.682436,1.0462101697921753,0.9859588146209717,0.9968377947807312
20251031_143136.692468,1.0462180376052856,0.9861409068107605,0.9968363046646118
20251031_143136.702325,1.0462547540664673,0.9860165119171143,0.9967872500419617
20251031_143136.712107,1.0462892055511475,0.9860984683036804,0.9967559576034546
20251031_143136.732422,1.0462586879730225,0.9861904382705688,0.9967399835586548
20251031_143136.733863,1.0462712049484253,0.9859833717346191,0.996701717376709
20251031_143136.742129,1.0462312698364258,0.9861437678337097,0.9966745972633362
20251031_143136.752461,1.0462614297866821,0.9861176013946533,0.9966402649879456
20251031_143136.762480,1.0462478399276733,0.9862476587295532,0.996638834476471
20251031_143136.772517,1.0462543964385986,0.9862737655639648,0.9965938925743103
20251031_143136.782323,1.0462085008621216,0.9861683249473572,0.9965343475341797
20251031_143136.792072,1.0462042093276978,0.9862225651741028,0.996508002281189
20251031_143136.802718,1.04618239402771,0.9862926006317139,0.996495246887207
20251031_143136.812369,1.0461617708206177,0.9862789511680603,0.9964627623558044
20251031_143136.822490,1.0461723804473877,0.9863349795341492,0.9964079260826111
20251031_143136.832568,1.0461256504058838,0.9863256216049194,0.9963889122009277
20251031_143136.842043,1.0461019277572632,0.9862923622131348,0.9963316917419434
20251031_143136.852391,1.046067714691162,0.9864112138748169,0.9962702393531799
20251031_143136.862611,1.0460469722747803,0.9863200187683105,0.9962688088417053
20251031_143136.882669,1.0459823608398438,0.9864138960838318,0.9962036609649658
20251031_143136.884080,1.0459650754928589,0.9864837527275085,0.9961481094360352
20251031_143136.892090,1.0459058284759521,0.986438512802124,0.9960996508598328
20251031_143136.902463,1.0458546876907349,0.9864266514778137,0.9960702657699585
20251031_143136.911802,1.0457402467727661,0.9865170121192932,0.9959951639175415
20251031_143136.922023,1.0456980466842651,0.9865033030509949,0.9959383010864258
20251031_143136.932634,1.0456793308258057,0.9866348505020142,0.9959339499473572
20251031_143136.942084,1.0455974340438843,0.9866023063659668,0.9958608746528625
20251031_143136.952277,1.045529842376709,0.9865213632583618,0.9958047270774841
20251031_143136.962117,1.0454782247543335,0.9866191148757935,0.9957699775695801
20251031_143136.972403,1.045396089553833,0.9865760803222656,0.9957489967346191
20251031_143136.982350,1.045400619506836,0.9865219593048096,0.9956673383712769
20251031_143136.992806,1.0453366041183472,0.9866206049919128,0.9956041574478149
