time_s,x,y,z
20251017_145940.012009,0.9571608901023865,0.8898453116416931,0.7588064670562744
20251017_145940.022299,0.9572566151618958,0.8899946212768555,0.7589871287345886
20251017_145940.032094,0.9573684930801392,0.8900322914123535,0.7592244744300842
20251017_145940.042088,0.9574468731880188,0.8901305794715881,0.759401261806488
20251017_145940.051782,0.9575024247169495,0.8902633786201477,0.7596076726913452
20251017_145940.062121,0.9574253559112549,0.8907548785209656,0.7596994638442993
20251017_145940.072495,0.9576075673103333,0.8908814191818237,0.7598927021026611
20251017_145940.082506,0.9576301574707031,0.8911141753196716,0.7599979043006897
20251017_145940.092515,0.9577649831771851,0.891200065612793,0.7602267861366272
20251017_145940.101922,0.957879364490509,0.8912715911865234,0.7604553699493408
20251017_145940.112061,0.958021342754364,0.8913623094558716,0.7606858015060425
20251017_145940.122225,0.9581436514854431,0.8917096257209778,0.7608804106712341
20251017_145940.132197,0.9582976698875427,0.8917859196662903,0.7610962390899658
20251017_145940.142136,0.9584488868713379,0.891821563243866,0.7613203525543213
20251017_145940.151825,0.9586195349693298,0.891966700553894,0.7616550326347351
20251017_145940.162140,0.9587727189064026,0.8920936584472656,0.761889636516571
20251017_145940.172428,0.9589073061943054,0.8922186493873596,0.7620828151702881
20251017_145940.183133,0.9590351581573486,0.8923271894454956,0.7622917294502258
20251017_145940.192736,0.9591890573501587,0.8924242854118347,0.7625253796577454
20251017_145940.202662,0.9593299627304077,0.8925281763076782,0.7627464532852173
20251017_145940.212150,0.9594634771347046,0.8926351070404053,0.762976884841919
20251017_145940.222504,0.9596701860427856,0.8928243517875671,0.7631553411483765
20251017_145940.232065,0.959774374961853,0.8931106328964233,0.7632995247840881
20251017_145940.242366,0.9599360227584839,0.8932641744613647,0.7634705901145935
20251017_145940.251615,0.960163950920105,0.893292248249054,0.7637157440185547
20251017_145940.262090,0.9601784348487854,0.8936337828636169,0.7638572454452515
20251017_145940.272694,0.9603378176689148,0.8936927914619446,0.7641271352767944
20251017_145940.282710,0.9604970216751099,0.8938729763031006,0.7643311619758606
20251017_145940.292554,0.9607822895050049,0.8940151333808899,0.764647364616394
20251017_145940.301885,0.9608756303787231,0.8942341208457947,0.7647557258605957
20251017_145940.312142,0.9610884189605713,0.894316554069519,0.7649943828582764
20251017_145940.322375,0.9612621665000916,0.8944791555404663,0.7651997804641724
20251017_145940.332321,0.9614368081092834,0.8945901393890381,0.7654134035110474
20251017_145940.342229,0.9616199731826782,0.8946759104728699,0.7656205296516418
20251017_145940.352405,0.9618192911148071,0.8949115872383118,0.7657623887062073
20251017_145940.362240,0.9620004296302795,0.8950497508049011,0.7659707069396973
20251017_145940.372391,0.9621109366416931,0.8953836560249329,0.7661285400390625
20251017_145940.382684,0.9623337984085083,0.8954929113388062,0.7663087248802185
20251017_145940.392656,0.9624868631362915,0.8956599831581116,0.7664058804512024
20251017_145940.402029,0.9627029299736023,0.8958098888397217,0.766650378704071
20251017_145940.412201,0.9628899097442627,0.8959657549858093,0.7667844295501709
20251017_145940.422290,0.9631722569465637,0.8960900902748108,0.7670657634735107
20251017_145940.432268,0.9634115099906921,0.8962697982788086,0.7672495245933533
20251017_145940.442193,0.9636275768280029,0.8963777422904968,0.7675213813781738
20251017_145940.451887,0.9638547301292419,0.8964534997940063,0.7677008509635925
20251017_145940.462128,0.9641658067703247,0.8965162038803101,0.7679598927497864
20251017_145940.472770,0.9644421935081482,0.8966873288154602,0.7681661248207092
20251017_145940.482877,0.9647465944290161,0.896755576133728,0.7683651447296143
20251017_145940.492913,0.9649471044540405,0.8969491720199585,0.7685356736183167
20251017_145940.502901,0.965172290802002,0.8970937132835388,0.7686988711357117
20251017_145940.512202,0.9653698205947876,0.897205650806427,0.7688913345336914
20251017_145940.521478,0.9656063914299011,0.8973774313926697,0.7690288424491882
20251017_145940.532269,0.9658511281013489,0.897528350353241,0.7692424654960632
20251017_145940.542173,0.9661115407943726,0.8976792693138123,0.7693792581558228
20251017_145940.551778,0.9663430452346802,0.8977811336517334,0.7695575952529907
20251017_145940.562300,0.9665111899375916,0.8979705572128296,0.7696518301963806
20251017_145940.572745,0.9668141603469849,0.8979634046554565,0.769869863986969
20251017_145940.582904,0.9670954346656799,0.8980836272239685,0.7700232863426208
20251017_145940.592861,0.9671484231948853,0.8985807299613953,0.7701873183250427
20251017_145940.602898,0.967377245426178,0.898727297782898,0.7703513503074646
20251017_145940.612495,0.9675965309143066,0.8989338278770447,0.7704917788505554
20251017_145940.622363,0.9678797721862793,0.8990949392318726,0.7706127166748047
20251017_145940.632372,0.9681270122528076,0.899227499961853,0.7708107233047485
20251017_145940.642302,0.968464732170105,0.8992344737052917,0.7710176706314087
20251017_145940.652277,0.9685646891593933,0.8994500637054443,0.7712299227714539
20251017_145940.662318,0.968834400177002,0.8996126055717468,0.771380603313446
20251017_145940.672507,0.9693468809127808,0.8994172215461731,0.7716423273086548
20251017_145940.682491,0.9696674346923828,0.8993624448776245,0.7719004154205322
20251017_145940.692576,0.9699395895004272,0.8995688557624817,0.7720215320587158
20251017_145940.702420,0.9701794981956482,0.8997495174407959,0.7722111940383911
20251017_145940.712065,0.970452606678009,0.8999555706977844,0.7723350524902344
20251017_145940.722628,0.9707121849060059,0.9000634551048279,0.7725122570991516
20251017_145940.732594,0.9709435701370239,0.9001778960227966,0.7727069854736328
20251017_145940.742231,0.9712055325508118,0.900273323059082,0.7728481888771057
20251017_145940.751462,0.9714654684066772,0.9003633260726929,0.772996723651886
20251017_145940.762183,0.9716367721557617,0.9006167054176331,0.773072361946106
20251017_145940.772256,0.9719489216804504,0.9007457494735718,0.7733122706413269
20251017_145940.782728,0.9722201824188232,0.9008367657661438,0.7734038233757019
20251017_145940.792631,0.9723619818687439,0.9013268947601318,0.7735135555267334
20251017_145940.802167,0.9726319909095764,0.9015277028083801,0.7736835479736328
20251017_145940.812054,0.9729645848274231,0.9016455411911011,0.7739271521568298
20251017_145940.821769,0.9732288122177124,0.9018188714981079,0.7740614414215088
20251017_145940.832496,0.9734606146812439,0.9019601941108704,0.7742158770561218
20251017_145940.842533,0.9737459421157837,0.9020822048187256,0.7743808031082153
20251017_145940.851814,0.9739978909492493,0.9021141529083252,0.774587094783783
20251017_145940.862100,0.974394679069519,0.9019423723220825,0.7748793959617615
20251017_145940.872394,0.9746946692466736,0.9020675420761108,0.7750862240791321
20251017_145940.882846,0.9750259518623352,0.902290940284729,0.7752160429954529
20251017_145940.892752,0.9754277467727661,0.9022253751754761,0.7754855751991272
20251017_145940.901918,0.9757043123245239,0.9023326635360718,0.7756853103637695
20251017_145940.912126,0.9759771823883057,0.9024534225463867,0.7758436799049377
20251017_145940.922467,0.9762782454490662,0.9025575518608093,0.7759763598442078
20251017_145940.932177,0.9765434265136719,0.9026654958724976,0.7761425971984863
20251017_145940.942212,0.9768174290657043,0.9027761816978455,0.7763407826423645
20251017_145940.951652,0.9769155383110046,0.903441846370697,0.7763663530349731
20251017_145940.962196,0.977190375328064,0.9034863710403442,0.7765198349952698
20251017_145940.972846,0.9774564504623413,0.9034873843193054,0.7766366004943848
20251017_145940.982816,0.9777616262435913,0.9035272002220154,0.7768487930297852
20251017_145940.992952,0.9780480861663818,0.9036052823066711,0.7769807577133179
20251017_145941.002423,0.9784609079360962,0.9036486744880676,0.7771836519241333
20251017_145941.012137,0.9787930846214294,0.9037410020828247,0.7773768901824951
20251017_145941.022235,0.9791069626808167,0.9037947654724121,0.7775423526763916
20251017_145941.032177,0.9793980121612549,0.903816282749176,0.7776894569396973
20251017_145941.042087,0.9797702431678772,0.9039866328239441,0.7778350114822388
20251017_145941.051883,0.9802254438400269,0.903778076171875,0.7781514525413513
20251017_145941.062188,0.9804989099502563,0.9038125872612,0.7782769203186035
20251017_145941.072479,0.9808951616287231,0.9036831259727478,0.7785025238990784
20251017_145941.082157,0.9812017679214478,0.9037317633628845,0.7786322832107544
20251017_145941.092688,0.9814509153366089,0.9037097096443176,0.7789234519004822
20251017_145941.102132,0.9817508459091187,0.9037368297576904,0.7790067195892334
20251017_145941.112564,0.9820886850357056,0.9038317799568176,0.7791130542755127
20251017_145941.122392,0.9824094176292419,0.9038977026939392,0.7792556285858154
20251017_145941.132363,0.9827374815940857,0.9039144515991211,0.779373288154602
20251017_145941.142238,0.9830582141876221,0.9039387702941895,0.7794870138168335
20251017_145941.151905,0.9833951592445374,0.9039665460586548,0.7796193957328796
20251017_145941.162184,0.9836528897285461,0.9040296673774719,0.7797244191169739
20251017_145941.172243,0.9840246438980103,0.9039294123649597,0.77988201379776
20251017_145941.182861,0.9843504428863525,0.9042338132858276,0.7798106074333191
20251017_145941.192642,0.9846547245979309,0.9042277932167053,0.7799064517021179
20251017_145941.201912,0.9849716424942017,0.9042105674743652,0.7799977660179138
20251017_145941.212603,0.985301673412323,0.9042162299156189,0.7800533771514893
20251017_145941.222484,0.9856361746788025,0.9042084217071533,0.7802065014839172
20251017_145941.232203,0.9860429763793945,0.9042692184448242,0.7803558111190796
20251017_145941.242073,0.9863654375076294,0.9042490124702454,0.7804332971572876
20251017_145941.251862,0.9867433905601501,0.9041929244995117,0.7805600762367249
20251017_145941.262126,0.9870384931564331,0.9041560888290405,0.7806102633476257
20251017_145941.272438,0.9873887896537781,0.9040197730064392,0.7806892991065979
20251017_145941.282612,0.9877431988716125,0.9040034413337708,0.7807782292366028
20251017_145941.292705,0.9881361722946167,0.9038856029510498,0.7809506058692932
20251017_145941.302422,0.9883923530578613,0.903953492641449,0.780999481678009
20251017_145941.311933,0.9887552857398987,0.9037968516349792,0.7811278104782104
20251017_145941.322284,0.9889951944351196,0.9038116335868835,0.7812563180923462
20251017_145941.332137,0.989284873008728,0.9037667512893677,0.7814338207244873
20251017_145941.342163,0.9896262884140015,0.9037327170372009,0.781493067741394
20251017_145941.352150,0.9899396896362305,0.9037116765975952,0.7815954089164734
20251017_145941.362455,0.9904649257659912,0.9033575654029846,0.781653106212616
20251017_145941.372393,0.9908069968223572,0.9033733010292053,0.781775712966919
20251017_145941.382914,0.991125226020813,0.9031919836997986,0.7818225026130676
20251017_145941.392722,0.9914866089820862,0.903072714805603,0.7819065451622009
20251017_145941.402585,0.991802990436554,0.9030139446258545,0.7819424867630005
20251017_145941.412503,0.9922094941139221,0.902940034866333,0.7819082736968994
20251017_145941.422336,0.9924314618110657,0.9029121994972229,0.7819049954414368
20251017_145941.432492,0.9928469061851501,0.9027385115623474,0.7819584608078003
20251017_145941.442510,0.9931750893592834,0.9025754928588867,0.7819873094558716
20251017_145941.451517,0.9934983253479004,0.9025264382362366,0.78200763463974
20251017_145941.461527,0.9938663244247437,0.9024689197540283,0.7820563912391663
20251017_145941.472632,0.9942840337753296,0.9022400379180908,0.7822020649909973
20251017_145941.482571,0.9944971203804016,0.9022139310836792,0.7821341753005981
20251017_145941.492592,0.9948493838310242,0.9019765257835388,0.7822295427322388
20251017_145941.502455,0.9952770471572876,0.9017603993415833,0.7823132872581482
20251017_145941.512222,0.9955856204032898,0.9016789197921753,0.7822847366333008
20251017_145941.522344,0.9958246350288391,0.9015499353408813,0.7824317812919617
20251017_145941.532441,0.9961230158805847,0.9014915823936462,0.782461404800415
20251017_145941.542022,0.9963711500167847,0.9013795256614685,0.7824074625968933
20251017_145941.551831,0.9966840147972107,0.9012619853019714,0.782392680644989
20251017_145941.562220,0.9970213174819946,0.9010310173034668,0.7824528217315674
20251017_145941.572616,0.9973767995834351,0.9008658528327942,0.7824246883392334
20251017_145941.582714,0.9976664185523987,0.9007775783538818,0.7824243903160095
20251017_145941.592901,0.9979681372642517,0.9007147550582886,0.7823737859725952
20251017_145941.601914,0.9983419179916382,0.9006003737449646,0.7822842597961426
20251017_145941.611911,0.9986333847045898,0.9003861546516418,0.7822897434234619
20251017_145941.622228,0.9989789128303528,0.9001967310905457,0.7823987007141113
20251017_145941.632266,0.9991686344146729,0.9000765681266785,0.782365083694458
20251017_145941.642175,0.9994683861732483,0.8998873233795166,0.7823958992958069
20251017_145941.651506,0.9997785091400146,0.8997683525085449,0.7823853492736816
20251017_145941.662234,1.0000540018081665,0.899612307548523,0.7823963761329651
20251017_145941.672323,1.0003565549850464,0.8994024395942688,0.7823967337608337
20251017_145941.682159,1.0006519556045532,0.8992072343826294,0.7824071645736694
20251017_145941.692286,1.0009170770645142,0.8991084694862366,0.7823818325996399
20251017_145941.702821,1.0011930465698242,0.8989917635917664,0.7823936939239502
20251017_145941.712327,1.00143301486969,0.8987606167793274,0.7825427055358887
20251017_145941.722472,1.0017375946044922,0.8988040089607239,0.7824095487594604
20251017_145941.732293,1.0020339488983154,0.89862459897995,0.7824145555496216
20251017_145941.742234,1.0023260116577148,0.8984541296958923,0.7824010252952576
20251017_145941.752147,1.0027282238006592,0.897946298122406,0.7824915647506714
20251017_145941.762187,1.002987027168274,0.8977704644203186,0.7825284004211426
20251017_145941.772647,1.0032202005386353,0.8976211547851562,0.7825639247894287
20251017_145941.782785,1.003437876701355,0.8974720239639282,0.7825642228126526
20251017_145941.793204,1.0036784410476685,0.897384524345398,0.7825796008110046
20251017_145941.802467,1.003945231437683,0.8973197937011719,0.7825686931610107
20251017_145941.812044,1.0042089223861694,0.8972424864768982,0.7825713753700256
20251017_145941.822193,1.0044203996658325,0.8971731066703796,0.7825682759284973
20251017_145941.831726,1.0046205520629883,0.8971262574195862,0.7825620770454407
20251017_145941.842101,1.0047156810760498,0.8972567915916443,0.7825382947921753
20251017_145941.852017,1.0049149990081787,0.8970860242843628,0.782555341720581
20251017_145941.861587,1.0051406621932983,0.8970065712928772,0.7825730443000793
20251017_145941.872200,1.0056414604187012,0.8964189291000366,0.7827433943748474
20251017_145941.882474,1.0058379173278809,0.8963030576705933,0.7827804684638977
20251017_145941.892535,1.0060209035873413,0.8962028622627258,0.7828080058097839
20251017_145941.902569,1.0061981678009033,0.8961100578308105,0.7828242182731628
20251017_145941.912033,1.006392478942871,0.8959898352622986,0.7828772664070129
20251017_145941.921865,1.0065805912017822,0.8959137797355652,0.7828895449638367
20251017_145941.932652,1.006779432296753,0.8959128260612488,0.7829207181930542
20251017_145941.942266,1.0069537162780762,0.8959169387817383,0.7829605340957642
20251017_145941.952212,1.0071101188659668,0.8958387970924377,0.782992422580719
20251017_145941.961767,1.0073070526123047,0.8957632780075073,0.7830194234848022
20251017_145941.972336,1.0075753927230835,0.8954541087150574,0.783118724822998
20251017_145941.982180,1.0077227354049683,0.8953576683998108,0.7831942439079285
20251017_145941.992738,1.0078710317611694,0.8952902555465698,0.7832706570625305
20251017_145942.002556,1.0079864263534546,0.8954648375511169,0.7833213806152344
20251017_145942.011931,1.0081994533538818,0.8952348232269287,0.7834261655807495
20251017_145942.021518,1.0082778930664062,0.8952853083610535,0.783427357673645
20251017_145942.032385,1.008301854133606,0.8954770565032959,0.7834213376045227
20251017_145942.042110,1.008423924446106,0.8953961133956909,0.783511221408844
20251017_145942.052274,1.0084755420684814,0.8953229784965515,0.7837121486663818
20251017_145942.062140,1.0086655616760254,0.8953359127044678,0.7836560606956482
20251017_145942.072388,1.0087937116622925,0.895168125629425,0.7839082479476929
20251017_145942.082543,1.0087950229644775,0.8952301144599915,0.7839428186416626
20251017_145942.092016,1.0090820789337158,0.8949995636940002,0.783953070640564
20251017_145942.102372,1.0091809034347534,0.8949431777000427,0.784041166305542
20251017_145942.112188,1.0092848539352417,0.8948683142662048,0.7841559648513794
20251017_145942.122388,1.009377360343933,0.8947736024856567,0.7842541337013245
20251017_145942.131799,1.0096468925476074,0.8943832516670227,0.7844431400299072
20251017_145942.142208,1.0097081661224365,0.8943736553192139,0.7845543026924133
20251017_145942.152248,1.009774923324585,0.8943033814430237,0.7846967577934265
20251017_145942.162190,1.0098741054534912,0.8942762613296509,0.7847857475280762
20251017_145942.172323,1.0097362995147705,0.8946070671081543,0.7848369479179382
20251017_145942.182837,1.0097882747650146,0.8945682644844055,0.7849806547164917
20251017_145942.192811,1.0098509788513184,0.894477367401123,0.7851590514183044
20251017_145942.202538,1.009871006011963,0.8944068551063538,0.7852840423583984
20251017_145942.211754,1.0098869800567627,0.8943436145782471,0.7854123115539551
20251017_145942.222520,1.0099953413009644,0.8941551446914673,0.7856749892234802
20251017_145942.232361,1.0100221633911133,0.8941284418106079,0.7857990860939026
20251017_145942.242336,1.010008454322815,0.8941571116447449,0.7858899831771851
20251017_145942.252152,1.010101556777954,0.8940718770027161,0.7861282825469971
20251017_145942.262033,1.0099900960922241,0.8941303491592407,0.7863397002220154
20251017_145942.271918,1.0102046728134155,0.8938422799110413,0.7864940166473389
20251017_145942.282603,1.010199785232544,0.8938286900520325,0.7866557836532593
20251017_145942.292544,1.0102168321609497,0.8938198089599609,0.7868210077285767
20251017_145942.302367,1.0101808309555054,0.8937885761260986,0.7869771718978882
20251017_145942.312524,1.010182499885559,0.893745481967926,0.787154495716095
20251017_145942.322269,1.0101592540740967,0.8936689496040344,0.7873321175575256
20251017_145942.332126,1.010101079940796,0.8936129808425903,0.7874521017074585
20251017_145942.342120,1.010036826133728,0.8936431407928467,0.787658154964447
20251017_145942.352320,1.0100505352020264,0.8937502503395081,0.7879771590232849
20251017_145942.362338,1.010033369064331,0.8937331438064575,0.788209080696106
20251017_145942.372165,1.0099811553955078,0.893734335899353,0.7883989214897156
20251017_145942.382432,1.009945273399353,0.8937236070632935,0.7886602878570557
20251017_145942.392587,1.0098570585250854,0.8936240077018738,0.7888423204421997
20251017_145942.402730,1.0097973346710205,0.8937042355537415,0.7891608476638794
20251017_145942.412671,1.0097270011901855,0.8937796354293823,0.7894196510314941
20251017_145942.422619,1.0096664428710938,0.8938672542572021,0.7896351218223572
20251017_145942.432457,1.0096323490142822,0.893891453742981,0.7898982167243958
20251017_145942.441973,1.0094066858291626,0.8940982818603516,0.7901154160499573
20251017_145942.452069,1.00931715965271,0.8941156268119812,0.7903820276260376
20251017_145942.462142,1.0092411041259766,0.8941361904144287,0.7906489372253418
20251017_145942.472047,1.0091345310211182,0.894180953502655,0.7909067869186401
20251017_145942.482708,1.0087759494781494,0.8945465683937073,0.7911989092826843
20251017_145942.492454,1.0087157487869263,0.8946020007133484,0.7915371656417847
20251017_145942.502097,1.0087016820907593,0.894464373588562,0.7918343544006348
20251017_145942.512675,1.00858736038208,0.8944956064224243,0.7921536564826965
20251017_145942.522259,1.0084394216537476,0.8946136832237244,0.7924695611000061
20251017_145942.532161,1.0084046125411987,0.8946123719215393,0.7926941514015198
20251017_145942.542212,1.0083009004592896,0.8947761058807373,0.7930210828781128
20251017_145942.552165,1.0081523656845093,0.8948547840118408,0.7933083772659302
20251017_145942.562347,1.0080102682113647,0.8949328064918518,0.7935819625854492
20251017_145942.572261,1.0078513622283936,0.8949626088142395,0.793865978717804
20251017_145942.582659,1.007609248161316,0.8952568173408508,0.7941124439239502
20251017_145942.592712,1.0074495077133179,0.8952488899230957,0.7944513559341431
20251017_145942.602815,1.0072882175445557,0.8953643441200256,0.7946978807449341
20251017_145942.612478,1.0071085691452026,0.8954681754112244,0.7949863076210022
20251017_145942.622399,1.0067757368087769,0.895930290222168,0.7951942682266235
20251017_145942.632170,1.0064725875854492,0.8959602117538452,0.7956687211990356
20251017_145942.642191,1.0062904357910156,0.8960819840431213,0.7960178256034851
20251017_145942.652193,1.0060523748397827,0.8963845372200012,0.7962440252304077
20251017_145942.662270,1.0059922933578491,0.8963650465011597,0.7966545224189758
20251017_145942.672609,1.0059281587600708,0.896376371383667,0.7969197034835815
20251017_145942.682835,1.0057566165924072,0.8965590596199036,0.7972192764282227
20251017_145942.692827,1.005560278892517,0.8966670632362366,0.7975583076477051
20251017_145942.702338,1.0053809881210327,0.896668553352356,0.7979328036308289
20251017_145942.712357,1.0050768852233887,0.8968974351882935,0.7982727885246277
20251017_145942.721845,1.0049107074737549,0.8970644474029541,0.798528790473938
20251017_145942.732301,1.0045700073242188,0.8974205255508423,0.7986246943473816
20251017_145942.742336,1.0043634176254272,0.8977106213569641,0.7988848686218262
20251017_145942.751600,1.004145860671997,0.8978171944618225,0.7992811799049377
20251017_145942.762260,1.0038206577301025,0.8981682062149048,0.7995678186416626
20251017_145942.772435,1.0035769939422607,0.8982875347137451,0.7999165654182434
20251017_145942.782959,1.0034077167510986,0.8984134793281555,0.8002692461013794
20251017_145942.792715,1.0032227039337158,0.8984118700027466,0.8007636070251465
20251017_145942.802107,1.0031235218048096,0.8985885977745056,0.8009968400001526
20251017_145942.812567,1.002864122390747,0.89873868227005,0.8012982606887817
20251017_145942.822634,1.0024858713150024,0.8988937735557556,0.8016179800033569
20251017_145942.832422,1.002253770828247,0.8989872932434082,0.8019384145736694
20251017_145942.842156,1.0021734237670898,0.8990870118141174,0.8022160530090332
20251017_145942.851733,1.0019724369049072,0.8991994261741638,0.8024990558624268
20251017_145942.862295,1.0016322135925293,0.8994678258895874,0.8028101325035095
20251017_145942.872395,1.0013865232467651,0.8997086882591248,0.8031390309333801
20251017_145942.882792,1.000956416130066,0.8999416828155518,0.803540050983429
20251017_145942.892870,1.0006786584854126,0.9001043438911438,0.8038569688796997
20251017_145942.903169,1.0002894401550293,0.9005664587020874,0.8040695190429688
20251017_145942.912501,1.0002247095108032,0.9005187153816223,0.8042755722999573
20251017_145942.922399,0.9999877214431763,0.9007041454315186,0.8045526146888733
20251017_145942.932423,0.9996448159217834,0.9009872674942017,0.8048186898231506
20251017_145942.942161,0.9994416832923889,0.9010863304138184,0.8051405549049377
20251017_145942.952093,0.9991940259933472,0.9011874794960022,0.8054526448249817
20251017_145942.962586,0.9989205598831177,0.9012664556503296,0.8058141469955444
20251017_145942.972110,0.9985681772232056,0.9013358950614929,0.8061999678611755
20251017_145942.982878,0.9983840584754944,0.9015709161758423,0.8064901828765869
20251017_145942.992967,0.998041033744812,0.9017900824546814,0.806816041469574
20251017_145943.002469,0.9977607131004333,0.9019564390182495,0.807124674320221
20251017_145943.011755,0.9975182414054871,0.9021191596984863,0.8075206875801086
20251017_145943.022245,0.9971973299980164,0.9024028182029724,0.8076693415641785
20251017_145943.032337,0.9968926906585693,0.9025485515594482,0.8079492449760437
20251017_145943.042186,0.9966260194778442,0.9026798605918884,0.8082088828086853
20251017_145943.052106,0.9963464140892029,0.9028363823890686,0.8084603548049927
20251017_145943.061973,0.9958057403564453,0.9033764600753784,0.8087250590324402
20251017_145943.072281,0.9955413341522217,0.9034075736999512,0.8091328144073486
20251017_145943.082661,0.9952170848846436,0.9034856557846069,0.8094640374183655
20251017_145943.092869,0.9949584007263184,0.9034721255302429,0.8097624778747559
20251017_145943.102870,0.9946066737174988,0.9036039113998413,0.810076892375946
20251017_145943.112211,0.9943472146987915,0.9036208391189575,0.8104288578033447
20251017_145943.122316,0.9939232468605042,0.9038341641426086,0.8106086850166321
20251017_145943.132271,0.9935088157653809,0.9038706421852112,0.8109751343727112
20251017_145943.142240,0.9933211803436279,0.9038227200508118,0.811332106590271
20251017_145943.152172,0.9927550554275513,0.9042770266532898,0.811407744884491
20251017_145943.162139,0.9924182295799255,0.904366135597229,0.8116781115531921
20251017_145943.172207,0.9920737743377686,0.9045025110244751,0.8120337128639221
20251017_145943.182689,0.991697371006012,0.9046458601951599,0.8122656941413879
20251017_145943.192523,0.9914401769638062,0.9047738313674927,0.812319815158844
20251017_145943.202613,0.991091787815094,0.9048675298690796,0.8125939965248108
20251017_145943.212268,0.9906534552574158,0.9049628973007202,0.8129355907440186
20251017_145943.223021,0.99009770154953,0.9051177501678467,0.8132331967353821
20251017_145943.231975,0.9895503520965576,0.9055259823799133,0.8134507536888123
20251017_145943.242378,0.9892235398292542,0.9055408239364624,0.8136438727378845
20251017_145943.252088,0.9888210892677307,0.905543327331543,0.8138538599014282
20251017_145943.262175,0.988510251045227,0.905623733997345,0.8139322400093079
20251017_145943.272224,0.9881494641304016,0.9057199954986572,0.8141375780105591
20251017_145943.282578,0.9877285957336426,0.90573650598526,0.8143777847290039
20251017_145943.292515,0.9873932003974915,0.9056868553161621,0.8146321773529053
20251017_145943.302462,0.9869993925094604,0.9056763052940369,0.8147999048233032
20251017_145943.312430,0.9866277575492859,0.9056426882743835,0.8150054812431335
20251017_145943.322272,0.9861664175987244,0.9055394530296326,0.81534743309021
20251017_145943.332156,0.9857680797576904,0.905606746673584,0.8154168128967285
20251017_145943.342107,0.9852110147476196,0.9057233333587646,0.8156458735466003
20251017_145943.351877,0.9848670363426208,0.9056122303009033,0.815942645072937
20251017_145943.362232,0.9843912124633789,0.9056794047355652,0.816043496131897
20251017_145943.372162,0.9840402603149414,0.9056980609893799,0.8161141872406006
20251017_145943.382599,0.9836418628692627,0.9056013226509094,0.8162431716918945
20251017_145943.392687,0.9832231402397156,0.905663788318634,0.8164596557617188
20251017_145943.402102,0.9827019572257996,0.9056806564331055,0.8165947794914246
20251017_145943.412263,0.9822196364402771,0.9056289792060852,0.8168307542800903
20251017_145943.422456,0.9817531704902649,0.9054939150810242,0.8169066905975342
20251017_145943.432129,0.9812803864479065,0.9054419994354248,0.8170207738876343
20251017_145943.442591,0.980952262878418,0.9053583741188049,0.8170806169509888
20251017_145943.452170,0.9805346131324768,0.905333399772644,0.81719571352005
20251017_145943.462114,0.9800423383712769,0.9054811000823975,0.8173164129257202
20251017_145943.472261,0.9796237945556641,0.9055218696594238,0.8174664378166199
20251017_145943.482795,0.9790977835655212,0.9052576422691345,0.8174940943717957
20251017_145943.492785,0.97868812084198,0.9051912426948547,0.817707359790802
20251017_145943.502511,0.9780314564704895,0.9052155613899231,0.8178972601890564
20251017_145943.512351,0.9776024222373962,0.9052368998527527,0.8180029988288879
20251017_145943.522059,0.9772099256515503,0.9052464365959167,0.8179458975791931
20251017_145943.532217,0.9766383171081543,0.905107855796814,0.8182043433189392
20251017_145943.542374,0.9761595129966736,0.9049298763275146,0.8182575106620789
20251017_145943.552405,0.9755330681800842,0.9049249887466431,0.818235456943512
20251017_145943.562147,0.9750922322273254,0.9048387408256531,0.8183203339576721
20251017_145943.572148,0.974754273891449,0.9047480225563049,0.8183287382125854
20251017_145943.582554,0.9742617011070251,0.9047176837921143,0.8184176683425903
20251017_145943.592653,0.9735832214355469,0.9048686027526855,0.8185017704963684
20251017_145943.602403,0.9730522036552429,0.9046883583068848,0.8185692429542542
20251017_145943.612458,0.9726433753967285,0.9044704437255859,0.8185914754867554
20251017_145943.622219,0.9720534682273865,0.9044329524040222,0.8187622427940369
20251017_145943.632240,0.9715264439582825,0.9045438766479492,0.8188439607620239
20251017_145943.642547,0.9710193276405334,0.9045037627220154,0.8188799023628235
20251017_145943.652113,0.9706482887268066,0.9043818712234497,0.8188296556472778
20251017_145943.662246,0.9701179265975952,0.9041903018951416,0.8188918828964233
20251017_145943.672138,0.9695708751678467,0.9040840864181519,0.8189257383346558
20251017_145943.682596,0.9690815806388855,0.9041507244110107,0.8189961314201355
20251017_145943.692357,0.9686064720153809,0.9040865898132324,0.8190426230430603
20251017_145943.702239,0.9679725766181946,0.904117226600647,0.8190228343009949
20251017_145943.712359,0.9674816727638245,0.9040385484695435,0.8190639615058899
20251017_145943.722243,0.966974139213562,0.9039251804351807,0.8190885186195374
20251017_145943.732145,0.9664170145988464,0.903710126876831,0.8192664384841919
20251017_145943.742131,0.9658933877944946,0.9037493467330933,0.8192132115364075
20251017_145943.751571,0.965314507484436,0.9037797451019287,0.8192355036735535
20251017_145943.762159,0.9647884964942932,0.9036928415298462,0.8192610144615173
20251017_145943.772136,0.9642871618270874,0.9037118554115295,0.8190839290618896
20251017_145943.782572,0.9637883305549622,0.9035897254943848,0.8191193342208862
20251017_145943.792302,0.9631469249725342,0.9036710262298584,0.8191465735435486
20251017_145943.801947,0.9624971747398376,0.903718888759613,0.8191964030265808
20251017_145943.812391,0.9621490240097046,0.9035603404045105,0.8191843628883362
