time_s,x,y,z
20251017_150806.314923,1.1398088932037354,1.017399549484253,0.7943276166915894
20251017_150806.316016,1.1396687030792236,1.017387866973877,0.7946710586547852
20251017_150806.334813,1.1394704580307007,1.0175516605377197,0.7951211333274841
20251017_150806.336781,1.1392810344696045,1.017564296722412,0.795584499835968
20251017_150806.354679,1.1387825012207031,1.0179462432861328,0.7961089611053467
20251017_150806.364210,1.138759732246399,1.0178728103637695,0.7965232729911804
20251017_150806.364923,1.1386862993240356,1.0176366567611694,0.7970342636108398
20251017_150806.385021,1.1383628845214844,1.0178121328353882,0.7973888516426086
20251017_150806.395050,1.138226866722107,1.017932415008545,0.797817051410675
20251017_150806.396694,1.1379474401474,1.0177662372589111,0.7983145713806152
20251017_150806.405098,1.1376433372497559,1.017777442932129,0.7987468242645264
20251017_150806.425095,1.137449026107788,1.0177453756332397,0.799181342124939
20251017_150806.426126,1.1372978687286377,1.017849326133728,0.7995885014533997
20251017_150806.444975,1.1370762586593628,1.0176411867141724,0.8001397848129272
20251017_150806.455252,1.136928915977478,1.0177216529846191,0.8005394339561462
20251017_150806.464593,1.1368361711502075,1.0176420211791992,0.8009926676750183
20251017_150806.474897,1.1367955207824707,1.0175050497055054,0.8013646602630615
20251017_150806.484732,1.136621117591858,1.0174548625946045,0.8017511963844299
20251017_150806.487278,1.136430263519287,1.0173563957214355,0.8021427989006042
20251017_150806.505436,1.1361347436904907,1.0175143480300903,0.8025574684143066
20251017_150806.515204,1.135810375213623,1.0172655582427979,0.8030681610107422
20251017_150806.524573,1.135748028755188,1.016928791999817,0.803611695766449
20251017_150806.534492,1.135663628578186,1.016761302947998,0.8040012717247009
20251017_150806.545089,1.1355079412460327,1.016814947128296,0.8044165372848511
20251017_150806.554817,1.1353384256362915,1.0166966915130615,0.804876983165741
20251017_150806.564544,1.1353473663330078,1.0165115594863892,0.8052000403404236
20251017_150806.574537,1.1351311206817627,1.016509771347046,0.8055734634399414
20251017_150806.584473,1.1349904537200928,1.0164717435836792,0.8060850501060486
20251017_150806.594638,1.1348447799682617,1.0163737535476685,0.8065022230148315
20251017_150806.605541,1.134669542312622,1.0163463354110718,0.8068952560424805
20251017_150806.615482,1.1344918012619019,1.0162651538848877,0.8073320388793945
20251017_150806.617947,1.1343284845352173,1.0161012411117554,0.8078129887580872
20251017_150806.635534,1.1340670585632324,1.016035556793213,0.8082587718963623
20251017_150806.645039,1.1338787078857422,1.0158941745758057,0.8087077736854553
20251017_150806.647116,1.1337890625,1.0156196355819702,0.8090732097625732
20251017_150806.664860,1.1336573362350464,1.015701174736023,0.8095518350601196
20251017_150806.666499,1.133406400680542,1.0155820846557617,0.8100473284721375
20251017_150806.685036,1.133310317993164,1.0155197381973267,0.8103963136672974
20251017_150806.687365,1.133130431175232,1.015439510345459,0.8108212351799011
20251017_150806.705438,1.1329538822174072,1.0153847932815552,0.8112790584564209
20251017_150806.715633,1.1328070163726807,1.0153449773788452,0.8117228150367737
20251017_150806.724594,1.1326428651809692,1.0152835845947266,0.8121084570884705
20251017_150806.734887,1.1323461532592773,1.015302062034607,0.8125286102294922
20251017_150806.736428,1.1321569681167603,1.0153295993804932,0.8129959106445312
20251017_150806.744803,1.131950855255127,1.0152355432510376,0.8134928941726685
20251017_150806.765399,1.1318795680999756,1.0151973962783813,0.813915491104126
20251017_150806.766882,1.1317164897918701,1.0152175426483154,0.8143572211265564
20251017_150806.785174,1.1315258741378784,1.0151567459106445,0.8148251175880432
20251017_150806.795344,1.131343126296997,1.0151118040084839,0.8152403235435486
20251017_150806.805179,1.1311084032058716,1.0148690938949585,0.8156918287277222
20251017_150806.815183,1.1308592557907104,1.014999508857727,0.8161519765853882
20251017_150806.823916,1.1305955648422241,1.0152397155761719,0.8166275024414062
20251017_150806.824619,1.130415916442871,1.0152713060379028,0.8171394467353821
20251017_150806.844623,1.1302828788757324,1.0151748657226562,0.8175804615020752
20251017_150806.854651,1.1301058530807495,1.0151273012161255,0.8179712295532227
20251017_150806.864759,1.1299163103103638,1.0152921676635742,0.8184434771537781
20251017_150806.874495,1.1297188997268677,1.0153223276138306,0.8189093470573425
20251017_150806.876307,1.1294810771942139,1.0153512954711914,0.8194249868392944
20251017_150806.895220,1.129240870475769,1.0154154300689697,0.8198575973510742
20251017_150806.896298,1.1289654970169067,1.015539526939392,0.8202626705169678
20251017_150806.905218,1.1287782192230225,1.0155975818634033,0.8206812143325806
20251017_150806.924830,1.1285780668258667,1.015598177909851,0.8211719989776611
20251017_150806.934961,1.1282533407211304,1.0159152746200562,0.8216412663459778
20251017_150806.944549,1.128091812133789,1.0160506963729858,0.822112500667572
20251017_150806.954943,1.1278702020645142,1.0162991285324097,0.8226787447929382
20251017_150806.964911,1.127625823020935,1.0165091753005981,0.8231249451637268
20251017_150806.974966,1.1274384260177612,1.0166720151901245,0.8235186338424683
20251017_150806.984917,1.1271578073501587,1.0168009996414185,0.82408607006073
20251017_150806.995360,1.1270411014556885,1.016884207725525,0.824500560760498
20251017_150807.005248,1.126833438873291,1.0169410705566406,0.8249534964561462
20251017_150807.014906,1.1266770362854004,1.017033576965332,0.8253166675567627
20251017_150807.024770,1.1263076066970825,1.0170173645019531,0.8258177638053894
20251017_150807.034793,1.1262050867080688,1.0170273780822754,0.8261743187904358
20251017_150807.036860,1.1260809898376465,1.0172491073608398,0.8267664313316345
20251017_150807.044044,1.125809669494629,1.0174707174301147,0.8273059725761414
20251017_150807.054695,1.125601887702942,1.017590880393982,0.827795147895813
20251017_150807.074749,1.1254053115844727,1.0177077054977417,0.8282667994499207
20251017_150807.076502,1.1253328323364258,1.0177884101867676,0.8286809921264648
20251017_150807.095516,1.1251864433288574,1.017954707145691,0.8290941119194031
20251017_150807.105348,1.1250678300857544,1.0183038711547852,0.8294958472251892
20251017_150807.106752,1.1248699426651,1.0183066129684448,0.8299167156219482
20251017_150807.124734,1.1247401237487793,1.0185863971710205,0.830437958240509
20251017_150807.134758,1.12456476688385,1.0188170671463013,0.8309288024902344
20251017_150807.144497,1.1242594718933105,1.0190409421920776,0.831496000289917
20251017_150807.154741,1.1242244243621826,1.019038438796997,0.8318405747413635
20251017_150807.164916,1.1240754127502441,1.0191434621810913,0.8323237895965576
20251017_150807.175177,1.1239315271377563,1.0192582607269287,0.8327632546424866
20251017_150807.185287,1.1237761974334717,1.0193755626678467,0.8331865072250366
20251017_150807.195069,1.1235225200653076,1.0196754932403564,0.8336788415908813
20251017_150807.205178,1.1233566999435425,1.0197986364364624,0.834154486656189
20251017_150807.214719,1.1233981847763062,1.019882082939148,0.834519624710083
20251017_150807.223949,1.1232959032058716,1.020025372505188,0.835031270980835
20251017_150807.234329,1.1230436563491821,1.0204089879989624,0.8354809880256653
