time_s,x,y,z
20251017_150618.384952,1.1330225467681885,1.0207070112228394,0.8729382157325745
20251017_150618.394380,1.132551908493042,1.0206810235977173,0.8730032444000244
20251017_150618.404499,1.1320838928222656,1.0205914974212646,0.8731364011764526
20251017_150618.414332,1.1315261125564575,1.0201539993286133,0.8733249306678772
20251017_150618.423929,1.1311455965042114,1.020010232925415,0.8733788728713989
20251017_150618.434180,1.130733847618103,1.0198794603347778,0.8733851313591003
20251017_150618.444303,1.130204200744629,1.0196924209594727,0.873516321182251
20251017_150618.454248,1.1297038793563843,1.019471526145935,0.8735347986221313
20251017_150618.465019,1.1292518377304077,1.0193309783935547,0.8736456632614136
20251017_150618.474077,1.1287659406661987,1.0192322731018066,0.873762845993042
20251017_150618.484882,1.1282157897949219,1.0194021463394165,0.8737623691558838
20251017_150618.493785,1.127644658088684,1.0192934274673462,0.8738629817962646
20251017_150618.504607,1.1270751953125,1.0191693305969238,0.8740007281303406
20251017_150618.513626,1.1264936923980713,1.0191402435302734,0.8740432262420654
20251017_150618.524400,1.1258420944213867,1.0189628601074219,0.8741809725761414
20251017_150618.534398,1.1253329515457153,1.018856167793274,0.8743215799331665
20251017_150618.544234,1.1248384714126587,1.018737554550171,0.8744092583656311
20251017_150618.555316,1.1242563724517822,1.0187064409255981,0.8745244145393372
20251017_150618.565066,1.1237577199935913,1.0187119245529175,0.87469083070755
20251017_150618.574181,1.1233487129211426,1.0184439420700073,0.8747857213020325
20251017_150618.584856,1.1227302551269531,1.0181647539138794,0.8748818635940552
20251017_150618.594295,1.1219959259033203,1.018210768699646,0.8749917149543762
20251017_150618.604445,1.1215620040893555,1.01804518699646,0.8750187158584595
20251017_150618.614254,1.1211050748825073,1.0177847146987915,0.8751088380813599
20251017_150618.624593,1.1205817461013794,1.0176302194595337,0.8752058744430542
20251017_150618.634805,1.1201014518737793,1.0175682306289673,0.875314474105835
20251017_150618.644313,1.119492769241333,1.017588496208191,0.8754578232765198
20251017_150618.655105,1.1189188957214355,1.0176103115081787,0.8755243420600891
20251017_150618.664963,1.118277668952942,1.0172901153564453,0.8756759762763977
20251017_150618.674923,1.117745280265808,1.017091155052185,0.8757901787757874
20251017_150618.684728,1.117173433303833,1.0169047117233276,0.8759011626243591
20251017_150618.694378,1.1165980100631714,1.0168789625167847,0.876019299030304
20251017_150618.704241,1.1160306930541992,1.0167495012283325,0.8762379288673401
20251017_150618.714233,1.1156336069107056,1.0165919065475464,0.8762738108634949
20251017_150618.724323,1.1151561737060547,1.0164921283721924,0.8764051795005798
20251017_150618.733957,1.1145732402801514,1.0163699388504028,0.8765210509300232
20251017_150618.744405,1.1140249967575073,1.0159035921096802,0.8765818476676941
20251017_150618.755010,1.113433599472046,1.0158390998840332,0.8767046332359314
20251017_150618.764612,1.1127290725708008,1.015972375869751,0.8767144083976746
20251017_150618.775002,1.1123603582382202,1.0156960487365723,0.8767771124839783
20251017_150618.784626,1.1119464635849,1.0154175758361816,0.8768206834793091
20251017_150618.794343,1.1113818883895874,1.0152397155761719,0.8768818378448486
20251017_150618.803752,1.110917568206787,1.0151708126068115,0.8769419193267822
20251017_150618.814147,1.1102999448776245,1.015088438987732,0.8770815134048462
20251017_150618.824141,1.1098788976669312,1.0149258375167847,0.8770834803581238
20251017_150618.834777,1.1093735694885254,1.0146387815475464,0.8771883249282837
20251017_150618.844285,1.108850121498108,1.0141706466674805,0.8772854804992676
20251017_150618.854602,1.1082628965377808,1.014072299003601,0.8773523569107056
20251017_150618.864404,1.1076610088348389,1.013989806175232,0.877442479133606
20251017_150618.874972,1.1071723699569702,1.013745903968811,0.8774921298027039
20251017_150618.884844,1.1067383289337158,1.0137101411819458,0.8774805665016174
20251017_150618.894398,1.1062896251678467,1.013476848602295,0.8775330781936646
20251017_150618.904743,1.1057262420654297,1.0130996704101562,0.8778025507926941
20251017_150618.914192,1.1053078174591064,1.012927532196045,0.8778331279754639
20251017_150618.924031,1.1045470237731934,1.0129278898239136,0.878036379814148
20251017_150618.933945,1.1041147708892822,1.0126497745513916,0.8779042363166809
20251017_150618.944179,1.1037946939468384,1.0122356414794922,0.8778849244117737
20251017_150618.954879,1.1033121347427368,1.011959195137024,0.877981960773468
20251017_150618.964643,1.1029391288757324,1.011873722076416,0.8778335452079773
20251017_150618.974191,1.1024906635284424,1.011687994003296,0.877810537815094
20251017_150618.984961,1.1019412279129028,1.0115690231323242,0.8778957724571228
20251017_150618.994258,1.1015068292617798,1.0113741159439087,0.8779488801956177
20251017_150619.004223,1.1010569334030151,1.0111418962478638,0.8779615759849548
20251017_150619.014214,1.1005650758743286,1.0109081268310547,0.8779585957527161
20251017_150619.024106,1.1000564098358154,1.0105329751968384,0.8779276013374329
20251017_150619.034340,1.0996595621109009,1.010273814201355,0.8778539896011353
20251017_150619.044388,1.099237322807312,1.0101163387298584,0.8778587579727173
20251017_150619.054600,1.0988279581069946,1.0100635290145874,0.8778372406959534
20251017_150619.064723,1.098418951034546,1.0098578929901123,0.8777945041656494
20251017_150619.074855,1.0977087020874023,1.0099828243255615,0.8777086138725281
20251017_150619.084955,1.0972216129302979,1.009820580482483,0.8776053190231323
20251017_150619.093881,1.0967719554901123,1.0097185373306274,0.8775768280029297
20251017_150619.104337,1.0962815284729004,1.0096267461776733,0.8775652050971985
20251017_150619.114120,1.0957908630371094,1.0093438625335693,0.8774867653846741
20251017_150619.124186,1.0953084230422974,1.0091919898986816,0.8774576783180237
20251017_150619.134027,1.095097541809082,1.0088005065917969,0.8774240612983704
20251017_150619.144461,1.0944260358810425,1.0088629722595215,0.8773616552352905
20251017_150619.154326,1.0940110683441162,1.0089489221572876,0.8772078156471252
20251017_150619.164693,1.09358549118042,1.0089179277420044,0.8771207928657532
20251017_150619.174636,1.0931721925735474,1.008865475654602,0.8770648837089539
20251017_150619.185031,1.092820405960083,1.008660912513733,0.8769241571426392
20251017_150619.194254,1.092346429824829,1.008613109588623,0.8767824769020081
20251017_150619.204307,1.0917946100234985,1.0083057880401611,0.8767774105072021
20251017_150619.214401,1.0913385152816772,1.0082699060440063,0.8767053484916687
20251017_150619.224153,1.0906914472579956,1.0085535049438477,0.8765668869018555
20251017_150619.233594,1.0902360677719116,1.0086109638214111,0.876463770866394
20251017_150619.244381,1.0897809267044067,1.0086482763290405,0.8763375282287598
20251017_150619.254602,1.0892878770828247,1.0085195302963257,0.8762224912643433
20251017_150619.264886,1.0888580083847046,1.0084563493728638,0.8761434555053711
20251017_150619.274710,1.0884621143341064,1.0086009502410889,0.8760147094726562
20251017_150619.284977,1.0880249738693237,1.0086636543273926,0.8758347630500793
20251017_150619.294386,1.087564468383789,1.0086978673934937,0.8757122755050659
20251017_150619.303752,1.0871572494506836,1.0086357593536377,0.8756017088890076
20251017_150619.314267,1.0865285396575928,1.008602499961853,0.8752992749214172
20251017_150619.324793,1.0861241817474365,1.008578896522522,0.8751856684684753
20251017_150619.333875,1.0856781005859375,1.0085541009902954,0.8751533627510071
20251017_150619.344240,1.085237979888916,1.008646845817566,0.8750191330909729
20251017_150619.354630,1.0848000049591064,1.008756399154663,0.8748658895492554
20251017_150619.364925,1.084221363067627,1.0088965892791748,0.8747691512107849
20251017_150619.374654,1.0837464332580566,1.0088603496551514,0.8746002912521362
20251017_150619.384710,1.0833220481872559,1.0088772773742676,0.8745204210281372
20251017_150619.393890,1.0827845335006714,1.0091220140457153,0.8742340207099915
20251017_150619.404502,1.0822944641113281,1.0093308687210083,0.8741262555122375
20251017_150619.414189,1.081891655921936,1.0094127655029297,0.8739870190620422
20251017_150619.423840,1.0814467668533325,1.0094432830810547,0.8738539814949036
20251017_150619.433904,1.0809530019760132,1.0094420909881592,0.8736874461174011
20251017_150619.444510,1.0804451704025269,1.0092658996582031,0.8735737800598145
20251017_150619.454700,1.0800864696502686,1.0092650651931763,0.873457670211792
20251017_150619.464730,1.0796631574630737,1.009371280670166,0.873256266117096
20251017_150619.474888,1.0792653560638428,1.0094908475875854,0.8730559349060059
20251017_150619.485136,1.0789201259613037,1.0093774795532227,0.8729448914527893
20251017_150619.494317,1.0784754753112793,1.0093780755996704,0.8728190064430237
20251017_150619.504181,1.0780173540115356,1.0094406604766846,0.872655987739563
20251017_150619.514216,1.0774890184402466,1.009616494178772,0.8726007342338562
20251017_150619.524248,1.0770255327224731,1.009922742843628,0.872270941734314
20251017_150619.534431,1.0765376091003418,1.0100890398025513,0.872127115726471
20251017_150619.544137,1.076088309288025,1.010093092918396,0.8719751238822937
20251017_150619.554635,1.0756858587265015,1.0101860761642456,0.87181556224823
20251017_150619.564690,1.075282335281372,1.0101481676101685,0.8716455101966858
20251017_150619.574717,1.0748844146728516,1.0102649927139282,0.8715276122093201
20251017_150619.584813,1.074503779411316,1.0103728771209717,0.8713350892066956
20251017_150619.594232,1.0741550922393799,1.010339379310608,0.8711450695991516
20251017_150619.604147,1.073628544807434,1.0102217197418213,0.8709993958473206
20251017_150619.614283,1.0732264518737793,1.0102077722549438,0.8708648085594177
20251017_150619.624033,1.0727320909500122,1.010446548461914,0.8705873489379883
20251017_150619.634331,1.0722661018371582,1.0105630159378052,0.870448887348175
20251017_150619.644188,1.0720127820968628,1.0106428861618042,0.8702598810195923
20251017_150619.655146,1.071619987487793,1.010690689086914,0.8701165318489075
20251017_150619.664774,1.0712530612945557,1.0106940269470215,0.8699479699134827
20251017_150619.674838,1.0708805322647095,1.0106569528579712,0.8697720170021057
20251017_150619.684671,1.070505976676941,1.0107330083847046,0.8695652484893799
20251017_150619.694329,1.070116400718689,1.0109142065048218,0.8693063855171204
20251017_150619.704414,1.069764494895935,1.010986566543579,0.8690817356109619
20251017_150619.714200,1.0695379972457886,1.0109708309173584,0.8687913417816162
20251017_150619.724283,1.0693979263305664,1.0107675790786743,0.8685658574104309
20251017_150619.733949,1.0690988302230835,1.0107271671295166,0.8683821558952332
20251017_150619.744400,1.0687596797943115,1.0106862783432007,0.8681778311729431
20251017_150619.754906,1.068194031715393,1.01079523563385,0.8679748177528381
20251017_150619.764767,1.0679130554199219,1.010785698890686,0.8677389621734619
20251017_150619.774797,1.0677294731140137,1.0107115507125854,0.867426872253418
20251017_150619.784735,1.067385196685791,1.010719895362854,0.8672389388084412
20251017_150619.794081,1.0671944618225098,1.0106467008590698,0.866991400718689
20251017_150619.804184,1.0669513940811157,1.0105586051940918,0.8667406439781189
20251017_150619.814123,1.066717505455017,1.0105504989624023,0.8664987683296204
20251017_150619.823733,1.0662811994552612,1.0105949640274048,0.8662887811660767
20251017_150619.834205,1.066019892692566,1.0105115175247192,0.8660205006599426
20251017_150619.844074,1.0657720565795898,1.0105923414230347,0.8657155632972717
20251017_150619.854977,1.0655453205108643,1.010571002960205,0.8654282689094543
20251017_150619.864998,1.065394401550293,1.0105550289154053,0.86506587266922
20251017_150619.874573,1.0650076866149902,1.0105438232421875,0.8646726608276367
20251017_150619.884950,1.064751148223877,1.010516881942749,0.8643770217895508
20251017_150619.894353,1.0644735097885132,1.010453224182129,0.8640588521957397
20251017_150619.904301,1.0641989707946777,1.0103073120117188,0.8637405037879944
20251017_150619.914188,1.0639622211456299,1.0103034973144531,0.8634555339813232
20251017_150619.924426,1.0637391805648804,1.0102686882019043,0.8630738854408264
20251017_150619.934320,1.0634993314743042,1.010337233543396,0.8627620339393616
20251017_150619.944431,1.0632950067520142,1.0103009939193726,0.8624674677848816
20251017_150619.955390,1.0630443096160889,1.0101808309555054,0.8621003031730652
20251017_150619.965017,1.062830924987793,1.0102198123931885,0.8617623448371887
20251017_150619.974801,1.0625219345092773,1.0103195905685425,0.8613017201423645
20251017_150619.985009,1.0620942115783691,1.010249376296997,0.8610993027687073
20251017_150619.994470,1.0618385076522827,1.0102699995040894,0.8608086109161377
20251017_150620.004421,1.0615884065628052,1.0102317333221436,0.8604568839073181
20251017_150620.014531,1.0612249374389648,1.0103086233139038,0.8599607944488525
20251017_150620.024526,1.0610188245773315,1.0103650093078613,0.8595008254051208
20251017_150620.034307,1.060758352279663,1.0103427171707153,0.8591146469116211
20251017_150620.044285,1.0605260133743286,1.0103410482406616,0.8587391376495361
20251017_150620.054699,1.060240626335144,1.0103907585144043,0.8583870530128479
20251017_150620.064923,1.0599889755249023,1.0101763010025024,0.8579459190368652
20251017_150620.075085,1.0596892833709717,1.0101659297943115,0.8575640320777893
20251017_150620.084727,1.0594054460525513,1.0102168321609497,0.8571451902389526
20251017_150620.094246,1.0591050386428833,1.010289192199707,0.8567115664482117
20251017_150620.104232,1.0587995052337646,1.010348916053772,0.8563358783721924
20251017_150620.114109,1.058512568473816,1.0103501081466675,0.8559332489967346
20251017_150620.124651,1.0582772493362427,1.010367512702942,0.8555127382278442
20251017_150620.133860,1.0578750371932983,1.0103365182876587,0.8551824688911438
20251017_150620.143874,1.0574532747268677,1.010463833808899,0.8546993136405945
20251017_150620.154948,1.0572196245193481,1.0106433629989624,0.8542490601539612
20251017_150620.164878,1.056921362876892,1.010785460472107,0.8538063764572144
20251017_150620.174882,1.0566191673278809,1.0106533765792847,0.8533225655555725
20251017_150620.184272,1.0562916994094849,1.0107836723327637,0.8528389930725098
20251017_150620.194333,1.0560863018035889,1.0107169151306152,0.8524820804595947
20251017_150620.204460,1.0559061765670776,1.0106250047683716,0.8519850373268127
20251017_150620.214753,1.0556724071502686,1.010652780532837,0.851582407951355
20251017_150620.224259,1.055251955986023,1.0109585523605347,0.8511523604393005
20251017_150620.234413,1.054978847503662,1.0110158920288086,0.8507323265075684
20251017_150620.244408,1.0546942949295044,1.0110459327697754,0.8502774834632874
20251017_150620.254938,1.0545287132263184,1.0110857486724854,0.8497675657272339
20251017_150620.264970,1.0540971755981445,1.011445164680481,0.8492159247398376
20251017_150620.275308,1.0537382364273071,1.011582374572754,0.8488706350326538
20251017_150620.284368,1.0535541772842407,1.0116338729858398,0.848440408706665
20251017_150620.294665,1.0532007217407227,1.011893630027771,0.8477941751480103
20251017_150620.304548,1.0528538227081299,1.0118496417999268,0.8472906947135925
20251017_150620.314388,1.0526689291000366,1.011765718460083,0.8468948602676392
20251017_150620.324609,1.0524499416351318,1.0118728876113892,0.8464581966400146
20251017_150620.334514,1.0522007942199707,1.0119922161102295,0.8460145592689514
20251017_150620.344414,1.0519568920135498,1.0120235681533813,0.8455612063407898
20251017_150620.354875,1.051723599433899,1.01213800907135,0.8450571894645691
20251017_150620.365014,1.051469326019287,1.0121403932571411,0.8446033596992493
20251017_150620.375129,1.0511517524719238,1.0123873949050903,0.8439382910728455
20251017_150620.384652,1.0508716106414795,1.012488842010498,0.8434338569641113
20251017_150620.394197,1.0506359338760376,1.0126556158065796,0.8430101275444031
20251017_150620.404637,1.0503116846084595,1.0127811431884766,0.8425816893577576
20251017_150620.414336,1.0500802993774414,1.012818694114685,0.8420961499214172
20251017_150620.424294,1.0497816801071167,1.0126824378967285,0.8415684103965759
20251017_150620.433832,1.049676537513733,1.012603998184204,0.841140866279602
20251017_150620.444667,1.0494344234466553,1.012686848640442,0.8406908512115479
20251017_150620.455020,1.0492032766342163,1.01282799243927,0.8401792049407959
20251017_150620.464674,1.0488735437393188,1.0129624605178833,0.8397475481033325
20251017_150620.474902,1.0486433506011963,1.0130316019058228,0.8392924666404724
20251017_150620.485066,1.0483002662658691,1.0134103298187256,0.8386865854263306
20251017_150620.493855,1.048079252243042,1.0133399963378906,0.8382506370544434
20251017_150620.504248,1.0478522777557373,1.013433575630188,0.8377717733383179
20251017_150620.514195,1.0475623607635498,1.0135409832000732,0.8373669981956482
20251017_150620.523640,1.0473462343215942,1.0135996341705322,0.8368610143661499
20251017_150620.533764,1.0469934940338135,1.0136247873306274,0.8363190293312073
20251017_150620.543641,1.04684317111969,1.0137488842010498,0.8357424139976501
20251017_150620.554780,1.0467289686203003,1.0136052370071411,0.835273027420044
20251017_150620.565141,1.046392798423767,1.0137548446655273,0.8348574638366699
20251017_150620.574741,1.0461821556091309,1.0137838125228882,0.8344091176986694
20251017_150620.585046,1.0458656549453735,1.0136559009552002,0.8339502215385437
20251017_150620.594539,1.04550302028656,1.0139572620391846,0.8334246873855591
20251017_150620.604375,1.045290470123291,1.0139521360397339,0.8329491019248962
20251017_150620.614346,1.0451905727386475,1.0138494968414307,0.8324713706970215
20251017_150620.624218,1.0449219942092896,1.014034390449524,0.8319382071495056
20251017_150620.634266,1.0447463989257812,1.0141518115997314,0.8314513564109802
20251017_150620.644252,1.0445295572280884,1.014174222946167,0.8310396671295166
20251017_150620.654528,1.0442311763763428,1.0143285989761353,0.8305103778839111
20251017_150620.664618,1.0440713167190552,1.0142714977264404,0.8299628496170044
20251017_150620.674511,1.0439432859420776,1.0140880346298218,0.8295822739601135
20251017_150620.685180,1.0437030792236328,1.013863205909729,0.8290926814079285
20251017_150620.694290,1.0435377359390259,1.0138720273971558,0.8286097645759583
20251017_150620.704254,1.043344497680664,1.0139490365982056,0.8280795216560364
20251017_150620.714173,1.0429601669311523,1.0142145156860352,0.8275170922279358
20251017_150620.724657,1.0428346395492554,1.0141936540603638,0.8271031975746155
20251017_150620.734477,1.0425459146499634,1.0142741203308105,0.8266558647155762
20251017_150620.743914,1.0423935651779175,1.0143206119537354,0.8262165188789368
20251017_150620.754726,1.0422474145889282,1.0143731832504272,0.8257393836975098
20251017_150620.764567,1.0420280694961548,1.0146543979644775,0.8250841498374939
20251017_150620.774907,1.0418459177017212,1.01467764377594,0.8246172666549683
20251017_150620.784760,1.0416795015335083,1.0142996311187744,0.8241352438926697
20251017_150620.794242,1.04152250289917,1.014332890510559,0.8237167000770569
20251017_150620.804322,1.041398525238037,1.0143811702728271,0.8233054280281067
20251017_150620.814301,1.0412378311157227,1.0144065618515015,0.8228177428245544
20251017_150620.824266,1.0411324501037598,1.0144447088241577,0.8222553730010986
20251017_150620.834307,1.0408610105514526,1.0145633220672607,0.821824848651886
20251017_150620.844365,1.04058039188385,1.0148102045059204,0.8212563991546631
20251017_150620.854492,1.0404471158981323,1.0148978233337402,0.8208546042442322
20251017_150620.864573,1.040482759475708,1.01500403881073,0.8202241659164429
20251017_150620.874857,1.0403308868408203,1.015101432800293,0.8198006749153137
20251017_150620.885009,1.0401474237442017,1.0151501893997192,0.8193241357803345
20251017_150620.894618,1.0397955179214478,1.0151175260543823,0.8188419342041016
20251017_150620.904392,1.0396113395690918,1.0150867700576782,0.8183639645576477
20251017_150620.914256,1.0395853519439697,1.0149410963058472,0.8180539011955261
20251017_150620.924497,1.0394002199172974,1.0151292085647583,0.8175449371337891
20251017_150620.934364,1.0392922163009644,1.0152336359024048,0.8170587420463562
20251017_150620.944260,1.0391128063201904,1.015299677848816,0.8165717124938965
20251017_150620.954631,1.0389502048492432,1.01541268825531,0.8161571621894836
20251017_150620.964724,1.0388096570968628,1.0155051946640015,0.8157168626785278
20251017_150620.974444,1.038541555404663,1.0157846212387085,0.8152313232421875
20251017_150620.984767,1.0383307933807373,1.016008973121643,0.8148546814918518
20251017_150620.994413,1.0382567644119263,1.0162121057510376,0.8143569827079773
20251017_150621.004156,1.038167953491211,1.0162242650985718,0.8138927817344666
20251017_150621.014443,1.0380139350891113,1.0163384675979614,0.8134923577308655
20251017_150621.024351,1.0378540754318237,1.0164461135864258,0.8130571246147156
20251017_150621.034098,1.0375758409500122,1.0163416862487793,0.8125798106193542
20251017_150621.044190,1.0374327898025513,1.0167980194091797,0.812071681022644
20251017_150621.055255,1.0373570919036865,1.0167672634124756,0.8117377758026123
20251017_150621.065102,1.037174105644226,1.0168558359146118,0.8113747239112854
20251017_150621.074873,1.0369130373001099,1.0167694091796875,0.811041533946991
20251017_150621.085029,1.0365962982177734,1.0171574354171753,0.8106025457382202
20251017_150621.094297,1.0364068746566772,1.0173512697219849,0.8101643919944763
20251017_150621.104705,1.0361720323562622,1.0177096128463745,0.8098234534263611
20251017_150621.113888,1.0360924005508423,1.0177420377731323,0.8094039559364319
20251017_150621.124408,1.0359264612197876,1.017815351486206,0.8089408874511719
20251017_150621.134350,1.0357246398925781,1.0179260969161987,0.8086130023002625
20251017_150621.144217,1.0354992151260376,1.0180703401565552,0.8082332611083984
20251017_150621.154824,1.0353237390518188,1.0182260274887085,0.8079010248184204
20251017_150621.164674,1.0351438522338867,1.0183199644088745,0.8075951337814331
20251017_150621.174836,1.0349516868591309,1.0184279680252075,0.8072524070739746
20251017_150621.185095,1.034787654876709,1.018489122390747,0.80690598487854
20251017_150621.194137,1.034499168395996,1.0188026428222656,0.8065081834793091
20251017_150621.204457,1.0342093706130981,1.0191519260406494,0.8060506582260132
20251017_150621.214353,1.0340138673782349,1.0193684101104736,0.8056967258453369
20251017_150621.224178,1.0338548421859741,1.0194519758224487,0.8054262399673462
20251017_150621.234458,1.0335571765899658,1.0195341110229492,0.8050380945205688
20251017_150621.244284,1.0332920551300049,1.0198042392730713,0.804781973361969
20251017_150621.254449,1.0329930782318115,1.0200453996658325,0.8044461607933044
20251017_150621.264637,1.0327959060668945,1.0202244520187378,0.8040898442268372
20251017_150621.274221,1.032735824584961,1.0201616287231445,0.8037269711494446
20251017_150621.284932,1.0324050188064575,1.0204861164093018,0.8034136891365051
20251017_150621.293809,1.0321236848831177,1.0207010507583618,0.8031046986579895
20251017_150621.304309,1.0318686962127686,1.0207767486572266,0.8027450442314148
20251017_150621.313876,1.031643033027649,1.0209928750991821,0.802413284778595
20251017_150621.323744,1.0314795970916748,1.0210671424865723,0.8020989298820496
20251017_150621.334482,1.0312724113464355,1.0212140083312988,0.8018044829368591
20251017_150621.344278,1.030968427658081,1.0213733911514282,0.801482081413269
20251017_150621.354329,1.0306740999221802,1.0214916467666626,0.8011865019798279
20251017_150621.365214,1.0304235219955444,1.021609902381897,0.8009434342384338
20251017_150621.374707,1.030205488204956,1.0217745304107666,0.8006300330162048
20251017_150621.384532,1.0300159454345703,1.0219448804855347,0.8003127574920654
20251017_150621.394612,1.0297869443893433,1.0220487117767334,0.7999963164329529
20251017_150621.404204,1.0295357704162598,1.0221279859542847,0.799712598323822
20251017_150621.413705,1.029127597808838,1.0223969221115112,0.7993675470352173
20251017_150621.423860,1.0289040803909302,1.022511601448059,0.7990862131118774
20251017_150621.434331,1.0287656784057617,1.022615671157837,0.7988781332969666
20251017_150621.443825,1.0283589363098145,1.0230072736740112,0.7986030578613281
20251017_150621.454599,1.0282729864120483,1.023195505142212,0.798142671585083
20251017_150621.464731,1.0279033184051514,1.023393988609314,0.7979055047035217
20251017_150621.474735,1.027706503868103,1.023343563079834,0.7975479364395142
20251017_150621.484369,1.0274527072906494,1.0234984159469604,0.7972550392150879
20251017_150621.494564,1.0271459817886353,1.0237401723861694,0.7969239950180054
20251017_150621.504231,1.0268605947494507,1.0238279104232788,0.796647846698761
20251017_150621.514164,1.0264511108398438,1.0238728523254395,0.7963597774505615
20251017_150621.523867,1.0262095928192139,1.0240145921707153,0.7960637211799622
20251017_150621.534217,1.0259524583816528,1.0241334438323975,0.7958021759986877
20251017_150621.543620,1.0256720781326294,1.0242880582809448,0.7955340147018433
20251017_150621.554028,1.0254696607589722,1.0244711637496948,0.7952867746353149
20251017_150621.564668,1.0253372192382812,1.0245493650436401,0.7950701117515564
20251017_150621.574929,1.0250308513641357,1.0246919393539429,0.794776976108551
20251017_150621.584944,1.0247230529785156,1.0248616933822632,0.7945488691329956
20251017_150621.594120,1.024539828300476,1.0251593589782715,0.7942577600479126
20251017_150621.604328,1.0243239402770996,1.0252898931503296,0.7940219044685364
20251017_150621.614320,1.0241012573242188,1.0254241228103638,0.793696939945221
20251017_150621.624201,1.02389657497406,1.0255268812179565,0.7934462428092957
20251017_150621.633914,1.0236663818359375,1.0256520509719849,0.7931858897209167
20251017_150621.644125,1.0233927965164185,1.0255855321884155,0.7929208278656006
20251017_150621.655246,1.0230629444122314,1.0259252786636353,0.7926112413406372
20251017_150621.664768,1.0228644609451294,1.0260744094848633,0.7924001216888428
20251017_150621.674935,1.02264404296875,1.0263035297393799,0.7921096086502075
20251017_150621.685105,1.0224089622497559,1.0264650583267212,0.7918363213539124
20251017_150621.694362,1.0221928358078003,1.0266176462173462,0.7915942668914795
20251017_150621.704061,1.0219736099243164,1.0267544984817505,0.7914044260978699
20251017_150621.714284,1.02176833152771,1.026894450187683,0.7912150025367737
20251017_150621.723887,1.0215405225753784,1.0270363092422485,0.790981650352478
20251017_150621.734502,1.021370530128479,1.027156114578247,0.7907625436782837
20251017_150621.744373,1.021172046661377,1.0272717475891113,0.7905194163322449
20251017_150621.754880,1.0209596157073975,1.0273563861846924,0.7902963161468506
20251017_150621.764939,1.0206905603408813,1.0276060104370117,0.7899971008300781
20251017_150621.774935,1.0205131769180298,1.0278043746948242,0.7897883653640747
20251017_150621.784910,1.0201327800750732,1.0282341241836548,0.7895739078521729
20251017_150621.794420,1.0199731588363647,1.0284191370010376,0.7892997860908508
20251017_150621.804522,1.0197994709014893,1.0285661220550537,0.7891017198562622
20251017_150621.814358,1.019622564315796,1.0287268161773682,0.7888745665550232
20251017_150621.824380,1.0193731784820557,1.0289260149002075,0.7886090874671936
20251017_150621.834549,1.0192712545394897,1.028976321220398,0.7883584499359131
20251017_150621.843948,1.019026279449463,1.0292041301727295,0.7881048917770386
20251017_150621.854583,1.018868327140808,1.0291880369186401,0.7877219319343567
20251017_150621.865162,1.0186558961868286,1.0293450355529785,0.7875522971153259
20251017_150621.874688,1.0184210538864136,1.0295770168304443,0.7874429225921631
20251017_150621.885242,1.0181773900985718,1.0296889543533325,0.7872046232223511
20251017_150621.894382,1.0180038213729858,1.029866099357605,0.7869651913642883
20251017_150621.904319,1.0177360773086548,1.0301439762115479,0.7867525219917297
20251017_150621.914272,1.017541766166687,1.0303288698196411,0.7865524888038635
20251017_150621.924509,1.0173513889312744,1.0304616689682007,0.7863501310348511
20251017_150621.934730,1.0171371698379517,1.0305790901184082,0.7861499786376953
20251017_150621.944275,1.0169651508331299,1.0307493209838867,0.7858918905258179
20251017_150621.954350,1.0169416666030884,1.0309789180755615,0.7856366634368896
20251017_150621.964926,1.0166730880737305,1.031278133392334,0.7853966951370239
20251017_150621.974611,1.0164908170700073,1.0314666032791138,0.7851493954658508
20251017_150621.984869,1.0162012577056885,1.0313769578933716,0.7849878668785095
20251017_150621.994255,1.0159530639648438,1.0314642190933228,0.784777820110321
20251017_150622.004551,1.015644907951355,1.0317909717559814,0.7845332622528076
20251017_150622.014198,1.0154616832733154,1.0319563150405884,0.784326434135437
20251017_150622.024177,1.0152316093444824,1.032191276550293,0.7840724587440491
20251017_150622.034283,1.0150905847549438,1.0322234630584717,0.7839106321334839
20251017_150622.044391,1.0148630142211914,1.0323140621185303,0.7837112545967102
20251017_150622.054530,1.0146315097808838,1.0323659181594849,0.7835502028465271
20251017_150622.064742,1.014411449432373,1.032438039779663,0.7833253145217896
20251017_150622.074695,1.0142090320587158,1.032581090927124,0.7831456661224365
20251017_150622.084597,1.0140342712402344,1.0327532291412354,0.78289395570755
20251017_150622.094253,1.0138609409332275,1.0328741073608398,0.7826651930809021
20251017_150622.104144,1.0136102437973022,1.032902717590332,0.7824723124504089
20251017_150622.114526,1.0133377313613892,1.033130407333374,0.7822009325027466
20251017_150622.124220,1.0131007432937622,1.033230185508728,0.7820636034011841
20251017_150622.134555,1.012912631034851,1.0333991050720215,0.7818681001663208
20251017_150622.143750,1.012625813484192,1.0337153673171997,0.781603217124939
20251017_150622.154733,1.0123544931411743,1.0337897539138794,0.7814333438873291
20251017_150622.165117,1.012122631072998,1.0338375568389893,0.7812503576278687
20251017_150622.174201,1.0118790864944458,1.033884882926941,0.7810412049293518
20251017_150622.185087,1.0115935802459717,1.0340458154678345,0.7808846831321716
20251017_150622.194129,1.0113623142242432,1.034171462059021,0.7807211875915527
20251017_150622.204184,1.0111016035079956,1.0342575311660767,0.7805504202842712
