time_s,x,y,z
20251017_150156.783655,1.2451133728027344,0.9425641298294067,0.8791539072990417
20251017_150156.793516,1.2447526454925537,0.9420300126075745,0.8797807097434998
20251017_150156.803000,1.2443699836730957,0.9414253830909729,0.8804818987846375
20251017_150156.812764,1.2441195249557495,0.9406764507293701,0.8811257481575012
20251017_150156.822952,1.243760108947754,0.9401964545249939,0.8817155361175537
20251017_150156.833142,1.243570327758789,0.9394692182540894,0.8823712468147278
20251017_150156.843110,1.2431329488754272,0.9390025734901428,0.8830510973930359
20251017_150156.852770,1.2427507638931274,0.9384430646896362,0.883694589138031
20251017_150156.862784,1.2424194812774658,0.937995195388794,0.884207546710968
20251017_150156.873178,1.2420830726623535,0.9374127984046936,0.8848385810852051
20251017_150156.883726,1.241747498512268,0.9369099736213684,0.8852791786193848
20251017_150156.893469,1.2409974336624146,0.936928927898407,0.8857858777046204
20251017_150156.903236,1.2406237125396729,0.9364018440246582,0.8862977623939514
20251017_150156.913081,1.24039888381958,0.9358107447624207,0.8868009448051453
20251017_150156.922898,1.2400013208389282,0.935214638710022,0.8874282240867615
20251017_150156.933127,1.239615797996521,0.9346223473548889,0.8880254030227661
20251017_150156.942744,1.239205241203308,0.934095025062561,0.8885154724121094
20251017_150156.952691,1.2387869358062744,0.9335506558418274,0.8891467452049255
20251017_150156.962797,1.238365650177002,0.9331045150756836,0.8895753026008606
20251017_150156.973541,1.237973690032959,0.932562530040741,0.8900101184844971
20251017_150156.983130,1.2376550436019897,0.9318632483482361,0.890501856803894
20251017_150156.992963,1.2373151779174805,0.9313049912452698,0.8910068273544312
20251017_150157.002780,1.237170934677124,0.9304186701774597,0.8914951086044312
20251017_150157.012953,1.2364996671676636,0.9302651286125183,0.891930341720581
20251017_150157.022546,1.236164927482605,0.9295124411582947,0.8922629952430725
20251017_150157.032951,1.2358181476593018,0.9289391040802002,0.8927432894706726
20251017_150157.042435,1.23562490940094,0.9279690384864807,0.8933154344558716
20251017_150157.052669,1.2353105545043945,0.9274530410766602,0.8937714695930481
20251017_150157.062834,1.2348819971084595,0.9269002676010132,0.894156277179718
20251017_150157.072906,1.2342782020568848,0.9266327619552612,0.8944676518440247
20251017_150157.083142,1.2338546514511108,0.925958514213562,0.8949102759361267
20251017_150157.092944,1.2333766222000122,0.9255276918411255,0.8952916264533997
20251017_150157.102585,1.2328965663909912,0.9248833656311035,0.8958624601364136
20251017_150157.112404,1.232682466506958,0.9241662621498108,0.8961186408996582
20251017_150157.123107,1.2322192192077637,0.9238449931144714,0.8964387774467468
20251017_150157.132791,1.2318657636642456,0.9231035709381104,0.8969921469688416
20251017_150157.142542,1.2314395904541016,0.9224346280097961,0.8973714709281921
20251017_150157.152860,1.2311283349990845,0.9217965006828308,0.8977221250534058
20251017_150157.162640,1.2307345867156982,0.9211931228637695,0.898158073425293
20251017_150157.173224,1.2304205894470215,0.9206947088241577,0.8985063433647156
20251017_150157.183552,1.2300220727920532,0.9201104640960693,0.898969292640686
20251017_150157.193174,1.2297282218933105,0.9196262359619141,0.8991979360580444
20251017_150157.203339,1.2293241024017334,0.9190205931663513,0.8996586799621582
20251017_150157.212750,1.2288622856140137,0.9183138012886047,0.9001303315162659
20251017_150157.223279,1.2283263206481934,0.9179887175559998,0.9004943370819092
20251017_150157.232529,1.22798490524292,0.9174429774284363,0.9009382724761963
20251017_150157.242365,1.2277601957321167,0.9169483780860901,0.9011605978012085
20251017_150157.252579,1.227561354637146,0.9164561033248901,0.9014931321144104
20251017_150157.263116,1.2271909713745117,0.9160241484642029,0.9018236994743347
20251017_150157.272776,1.2267652750015259,0.915532112121582,0.9021044373512268
20251017_150157.283434,1.226392388343811,0.9149739742279053,0.9024175405502319
20251017_150157.293687,1.2260894775390625,0.914574384689331,0.9027105569839478
20251017_150157.303018,1.2256380319595337,0.9142085313796997,0.9031280875205994
20251017_150157.312860,1.2253518104553223,0.9138885736465454,0.9034203886985779
20251017_150157.323116,1.2250534296035767,0.9135410785675049,0.9037616848945618
20251017_150157.333152,1.2247141599655151,0.9130991101264954,0.9041293263435364
20251017_150157.342973,1.2245137691497803,0.9121860265731812,0.9047245979309082
20251017_150157.352964,1.2242602109909058,0.9118340015411377,0.9049258828163147
20251017_150157.363013,1.2239872217178345,0.9115870594978333,0.9051855206489563
20251017_150157.373298,1.223634123802185,0.9111914038658142,0.9055401086807251
20251017_150157.383832,1.2232685089111328,0.9108086228370667,0.9058186411857605
20251017_150157.393410,1.2229584455490112,0.9104735255241394,0.9061088562011719
20251017_150157.402595,1.222543478012085,0.9101933836936951,0.9065544605255127
20251017_150157.413119,1.222245454788208,0.9097822904586792,0.906807005405426
20251017_150157.422780,1.2219334840774536,0.9095502495765686,0.9070767760276794
20251017_150157.432932,1.2214810848236084,0.9096456170082092,0.9071689248085022
20251017_150157.442837,1.2210917472839355,0.9093291163444519,0.9076263308525085
20251017_150157.452888,1.2208102941513062,0.9089773297309875,0.9078739881515503
20251017_150157.462682,1.2205085754394531,0.9086996912956238,0.9081790447235107
20251017_150157.473458,1.2200756072998047,0.9084204435348511,0.9085388779640198
20251017_150157.483310,1.2196309566497803,0.9083715081214905,0.9087810516357422
20251017_150157.493495,1.219419240951538,0.9081071615219116,0.908955454826355
20251017_150157.503010,1.218949556350708,0.9079312682151794,0.9094303250312805
20251017_150157.512836,1.21859872341156,0.9076451659202576,0.9097943902015686
20251017_150157.522275,1.2183077335357666,0.907441258430481,0.9100580811500549
20251017_150157.533287,1.2178982496261597,0.9072170853614807,0.9103879928588867
20251017_150157.542885,1.217642903327942,0.906965970993042,0.9105837345123291
20251017_150157.552735,1.2172905206680298,0.9066900014877319,0.9108816981315613
20251017_150157.562907,1.2170443534851074,0.9064108729362488,0.9112785458564758
20251017_150157.573185,1.2167922258377075,0.9063109159469604,0.911490261554718
20251017_150157.583522,1.2164613008499146,0.9060808420181274,0.911753237247467
20251017_150157.593637,1.2160614728927612,0.9060174226760864,0.9120458364486694
20251017_150157.603152,1.2158012390136719,0.9056297540664673,0.9124953150749207
20251017_150157.612900,1.2152819633483887,0.9056375026702881,0.9126949310302734
20251017_150157.622659,1.2150377035140991,0.9056171178817749,0.9128196835517883
20251017_150157.632894,1.2146344184875488,0.9054914116859436,0.9132255911827087
20251017_150157.642948,1.214289665222168,0.9053630232810974,0.9134923219680786
20251017_150157.652688,1.2139699459075928,0.9051618576049805,0.9137681126594543
20251017_150157.663229,1.2136915922164917,0.9050037860870361,0.9140660762786865
20251017_150157.673183,1.2134675979614258,0.9048255085945129,0.9143147468566895
20251017_150157.683665,1.2131227254867554,0.9047418832778931,0.9146549105644226
20251017_150157.693104,1.2127881050109863,0.9046435356140137,0.9149206876754761
20251017_150157.702686,1.2123799324035645,0.9046177864074707,0.9152495861053467
20251017_150157.712909,1.2121648788452148,0.9045132398605347,0.9154884815216064
20251017_150157.723146,1.2118207216262817,0.9044864773750305,0.9157902598381042
20251017_150157.733159,1.211376667022705,0.904568076133728,0.9160022139549255
20251017_150157.742467,1.2111705541610718,0.9042683243751526,0.9163269400596619
