time_s,x,y,z
20251029_142246.001772,2.042100429534912,1.0171256065368652,0.9849689602851868
20251029_142246.011834,2.0420124530792236,1.0170080661773682,0.984807550907135
20251029_142246.021940,2.041962146759033,1.0170634984970093,0.9846709966659546
20251029_142246.031848,2.041865825653076,1.0171371698379517,0.9845468401908875
20251029_142246.041363,2.041703462600708,1.0168482065200806,0.984443724155426
20251029_142246.051920,2.0415351390838623,1.0168904066085815,0.9842976927757263
20251029_142246.061765,2.0414888858795166,1.0168812274932861,0.9842382669448853
20251029_142246.071786,2.041415214538574,1.016736388206482,0.984150767326355
20251029_142246.082111,2.0413358211517334,1.0164053440093994,0.9840969443321228
20251029_142246.091915,2.041261672973633,1.0164406299591064,0.9839869737625122
20251029_142246.101609,2.041163921356201,1.016516089439392,0.9838122129440308
20251029_142246.111559,2.0411243438720703,1.0166349411010742,0.983687162399292
20251029_142246.121811,2.04105281829834,1.0166903734207153,0.9836114048957825
20251029_142246.131835,2.040975570678711,1.01675283908844,0.9835071563720703
20251029_142246.141431,2.0408871173858643,1.016599178314209,0.9834001064300537
20251029_142246.152043,2.0407984256744385,1.0164514780044556,0.9833366870880127
20251029_142246.161767,2.040741205215454,1.0165773630142212,0.9832807779312134
20251029_142246.171793,2.040675163269043,1.0164285898208618,0.9832122325897217
20251029_142246.181828,2.040567636489868,1.016511082649231,0.9830820560455322
20251029_142246.191765,2.040483236312866,1.0165109634399414,0.9829912781715393
20251029_142246.201793,2.040443181991577,1.0166157484054565,0.9828883409500122
20251029_142246.212053,2.040316104888916,1.016497254371643,0.9827720522880554
20251029_142246.221741,2.0402116775512695,1.0165668725967407,0.9826782941818237
20251029_142246.231805,2.0400760173797607,1.016622543334961,0.9826548099517822
20251029_142246.241401,2.0399978160858154,1.0165570974349976,0.9825872778892517
20251029_142246.251544,2.039919853210449,1.0165183544158936,0.9825571179389954
20251029_142246.261806,2.03985857963562,1.01651132106781,0.9824954867362976
20251029_142246.272047,2.039726734161377,1.0165349245071411,0.9824280738830566
20251029_142246.281916,2.039641857147217,1.0165921449661255,0.9823773503303528
20251029_142246.292259,2.039543390274048,1.016749620437622,0.9823030233383179
20251029_142246.301543,2.0393548011779785,1.0168670415878296,0.9822728633880615
20251029_142246.311560,2.039266586303711,1.0167980194091797,0.9822261929512024
20251029_142246.321863,2.0391616821289062,1.0167462825775146,0.9821910262107849
20251029_142246.331356,2.039050340652466,1.016687035560608,0.9821934103965759
20251029_142246.341934,2.038947582244873,1.0166897773742676,0.9821728467941284
20251029_142246.351786,2.0388309955596924,1.0167834758758545,0.9820741415023804
20251029_142246.361818,2.0387227535247803,1.0167546272277832,0.9820432662963867
20251029_142246.372020,2.0385892391204834,1.016753911972046,0.9819820523262024
20251029_142246.381857,2.038485288619995,1.0168031454086304,0.9819527864456177
20251029_142246.391608,2.0383596420288086,1.0169042348861694,0.9819203019142151
20251029_142246.401938,2.0382370948791504,1.0169706344604492,0.981913685798645
20251029_142246.411835,2.038086175918579,1.0172268152236938,0.9819183945655823
20251029_142246.421806,2.0379202365875244,1.0171335935592651,0.9819424748420715
20251029_142246.431862,2.037820816040039,1.0170927047729492,0.9820085167884827
20251029_142246.441785,2.0377120971679688,1.0170916318893433,0.9819925427436829
20251029_142246.451934,2.037569046020508,1.017198085784912,0.9819630980491638
20251029_142246.461920,2.0374138355255127,1.0172457695007324,0.9819850325584412
20251029_142246.471882,2.037269115447998,1.0174777507781982,0.9819977879524231
20251029_142246.482064,2.037139654159546,1.0175312757492065,0.9819159507751465
20251029_142246.492290,2.036924362182617,1.0175163745880127,0.9819769263267517
20251029_142246.502140,2.0367355346679688,1.0175725221633911,0.9820722937583923
20251029_142246.511608,2.0365283489227295,1.0176292657852173,0.9821851253509521
20251029_142246.522294,2.0363593101501465,1.0176934003829956,0.982240617275238
20251029_142246.532436,2.0361993312835693,1.0178439617156982,0.9823427796363831
20251029_142246.541496,2.0360796451568604,1.018188714981079,0.9824549555778503
20251029_142246.551776,2.0359182357788086,1.018294334411621,0.9825000166893005
20251029_142246.562041,2.0357565879821777,1.0183722972869873,0.982539176940918
20251029_142246.571917,2.035553216934204,1.0185943841934204,0.9826231002807617
20251029_142246.581673,2.035386800765991,1.0187702178955078,0.9827058911323547
20251029_142246.592196,2.035135507583618,1.0188099145889282,0.9828117489814758
20251029_142246.601837,2.0349509716033936,1.0188583135604858,0.98294597864151
20251029_142246.611928,2.034796714782715,1.0188730955123901,0.9830577969551086
20251029_142246.621849,2.0346570014953613,1.019038200378418,0.9832058548927307
20251029_142246.631895,2.034475803375244,1.0191779136657715,0.9833152294158936
20251029_142246.641559,2.0341615676879883,1.0191835165023804,0.9834010004997253
20251029_142246.652146,2.0339720249176025,1.0193313360214233,0.983495831489563
20251029_142246.661475,2.033742666244507,1.0194835662841797,0.9836239814758301
20251029_142246.671798,2.0335805416107178,1.0199005603790283,0.9836621284484863
20251029_142246.682257,2.0333170890808105,1.0200655460357666,0.9838956594467163
20251029_142246.691215,2.033085584640503,1.0201581716537476,0.9840603470802307
20251029_142246.702122,2.0329349040985107,1.0203100442886353,0.9842265248298645
20251029_142246.712147,2.0328004360198975,1.0204238891601562,0.9844339489936829
20251029_142246.722169,2.0325839519500732,1.0206520557403564,0.9846551418304443
20251029_142246.732110,2.0324044227600098,1.0208899974822998,0.9848004579544067
20251029_142246.742105,2.032174587249756,1.0210915803909302,0.9849903583526611
20251029_142246.751930,2.031968355178833,1.0215957164764404,0.9852721095085144
20251029_142246.761480,2.031698226928711,1.021704912185669,0.9854598045349121
20251029_142246.771411,2.031467914581299,1.0218349695205688,0.9856711030006409
20251029_142246.782239,2.0312154293060303,1.0217570066452026,0.985944926738739
20251029_142246.792069,2.030952215194702,1.021849274635315,0.9860900640487671
20251029_142246.801854,2.030682325363159,1.0220191478729248,0.9863398671150208
20251029_142246.811901,2.0304412841796875,1.022329330444336,0.9865575432777405
20251029_142246.821776,2.030193328857422,1.0224556922912598,0.9868527054786682
20251029_142246.832023,2.0299837589263916,1.0225757360458374,0.9870291352272034
20251029_142246.842005,2.0297255516052246,1.022566318511963,0.9873205423355103
20251029_142246.852031,2.029656171798706,1.0227599143981934,0.9876341819763184
20251029_142246.861597,2.029329299926758,1.0229424238204956,0.9878730177879333
20251029_142246.871460,2.02911376953125,1.0230967998504639,0.9882164597511292
20251029_142246.882332,2.0288584232330322,1.0232878923416138,0.9884965419769287
20251029_142246.892227,2.0285940170288086,1.02347993850708,0.9887301325798035
20251029_142246.901870,2.0283234119415283,1.0236486196517944,0.9889314770698547
20251029_142246.911783,2.0281124114990234,1.0239553451538086,0.9892185926437378
20251029_142246.921710,2.027888059616089,1.0240423679351807,0.9895401000976562
20251029_142246.931573,2.0275726318359375,1.0239787101745605,0.9898799061775208
20251029_142246.941763,2.027273178100586,1.0240083932876587,0.9902063608169556
20251029_142246.952256,2.0269699096679688,1.0241103172302246,0.9904863238334656
20251029_142246.961863,2.026688575744629,1.0241889953613281,0.9907300472259521
20251029_142246.971805,2.026402711868286,1.0243380069732666,0.9909873604774475
20251029_142246.982051,2.026160717010498,1.0245472192764282,0.9912144541740417
20251029_142246.992288,2.0258374214172363,1.0245277881622314,0.9915065169334412
20251029_142247.001860,2.025563955307007,1.0245211124420166,0.9918184876441956
20251029_142247.011756,2.0252983570098877,1.0244724750518799,0.9920780658721924
20251029_142247.021495,2.025000810623169,1.024699091911316,0.9923268556594849
20251029_142247.031472,2.0247299671173096,1.0247077941894531,0.9926064610481262
20251029_142247.042106,2.0244410037994385,1.0248130559921265,0.9928725361824036
20251029_142247.052141,2.024177074432373,1.0248260498046875,0.9931356906890869
20251029_142247.061408,2.0237433910369873,1.0246905088424683,0.9934799075126648
20251029_142247.072154,2.023432970046997,1.0245004892349243,0.9937646985054016
20251029_142247.082096,2.0231642723083496,1.0243788957595825,0.9940086603164673
20251029_142247.092373,2.022830009460449,1.024329423904419,0.9942858815193176
20251029_142247.102389,2.0225768089294434,1.024522304534912,0.994490921497345
20251029_142247.111958,2.022258996963501,1.0243687629699707,0.9947575330734253
20251029_142247.121965,2.0220282077789307,1.0243715047836304,0.9949412941932678
20251029_142247.131945,2.021688222885132,1.0243377685546875,0.9951635003089905
20251029_142247.141939,2.0214126110076904,1.0243134498596191,0.9953703284263611
20251029_142247.151774,2.0210845470428467,1.0242297649383545,0.9955890774726868
20251029_142247.161849,2.0207271575927734,1.024093508720398,0.9958080053329468
20251029_142247.171971,2.020334482192993,1.0237728357315063,0.9960168600082397
20251029_142247.181932,2.019907236099243,1.0234291553497314,0.9963635206222534
20251029_142247.192304,2.019550323486328,1.0231598615646362,0.9965822100639343
20251029_142247.201922,2.0192747116088867,1.0229969024658203,0.9967505931854248
20251029_142247.211806,2.018948793411255,1.0229463577270508,0.9968598484992981
20251029_142247.221814,2.018650531768799,1.0226789712905884,0.9969713091850281
20251029_142247.232010,2.018319606781006,1.0225640535354614,0.9970856308937073
20251029_142247.241934,2.0180068016052246,1.0223872661590576,0.9971907138824463
20251029_142247.251883,2.017709732055664,1.0221867561340332,0.9973515868186951
20251029_142247.261850,2.017355442047119,1.022038221359253,0.9974325895309448
20251029_142247.271677,2.0170440673828125,1.0218507051467896,0.9975149035453796
20251029_142247.281794,2.0166828632354736,1.0216915607452393,0.9976272583007812
20251029_142247.292446,2.0163049697875977,1.0214580297470093,0.9977241158485413
20251029_142247.301953,2.0159008502960205,1.0211933851242065,0.9979241490364075
20251029_142247.312094,2.015516519546509,1.0210390090942383,0.9979089498519897
20251029_142247.322077,2.0152194499969482,1.020901083946228,0.997954249382019
20251029_142247.332070,2.0148355960845947,1.0206806659698486,0.9979744553565979
20251029_142247.341824,2.0145299434661865,1.020355463027954,0.9980185627937317
20251029_142247.351759,2.0142157077789307,1.0202175378799438,0.9980535507202148
20251029_142247.361188,2.0138087272644043,1.0199086666107178,0.9982163906097412
20251029_142247.372259,2.0134503841400146,1.0198923349380493,0.9981199502944946
20251029_142247.382255,2.0131375789642334,1.0197428464889526,0.9981353282928467
20251029_142247.392202,2.01267409324646,1.0194910764694214,0.9982563853263855
20251029_142247.401766,2.0123393535614014,1.0193170309066772,0.998238205909729
20251029_142247.411781,2.0119645595550537,1.0191298723220825,0.9982388615608215
20251029_142247.421849,2.0116219520568848,1.0189616680145264,0.9982285499572754
20251029_142247.431842,2.0112860202789307,1.0187536478042603,0.9982259273529053
20251029_142247.442053,2.010979175567627,1.0186262130737305,0.9982465505599976
20251029_142247.452009,2.0105767250061035,1.0184156894683838,0.9982234835624695
20251029_142247.461769,2.0102176666259766,1.018283486366272,0.9982765913009644
20251029_142247.471363,2.009817123413086,1.0180596113204956,0.998248279094696
20251029_142247.481493,2.0093371868133545,1.0177677869796753,0.9982237219810486
20251029_142247.492022,2.0088818073272705,1.0175096988677979,0.9981226921081543
20251029_142247.501821,2.0084259510040283,1.0170483589172363,0.998083233833313
20251029_142247.511860,2.0080406665802,1.0168039798736572,0.9980559945106506
20251029_142247.521677,2.0076992511749268,1.0167099237442017,0.9980064034461975
20251029_142247.531860,2.0073604583740234,1.0166678428649902,0.997955858707428
20251029_142247.541952,2.007033348083496,1.0165561437606812,0.9978424906730652
20251029_142247.551907,2.0065953731536865,1.0163909196853638,0.9977639317512512
20251029_142247.562194,2.00624418258667,1.0162737369537354,0.9977114796638489
20251029_142247.571975,2.005775213241577,1.015994906425476,0.9976992607116699
20251029_142247.581870,2.0053040981292725,1.0157434940338135,0.9976527094841003
20251029_142247.591789,2.004908323287964,1.0158240795135498,0.9975651502609253
20251029_142247.601516,2.0045297145843506,1.0157455205917358,0.9974665641784668
20251029_142247.611640,2.0041253566741943,1.0156155824661255,0.9973714351654053
20251029_142247.621939,2.0037450790405273,1.0155324935913086,0.9972777366638184
20251029_142247.631891,2.0033373832702637,1.015655279159546,0.997154176235199
20251029_142247.641859,2.002883195877075,1.015468955039978,0.9971393346786499
20251029_142247.651809,2.002500057220459,1.0153545141220093,0.9970622062683105
20251029_142247.661833,2.002152681350708,1.0153318643569946,0.9969400763511658
20251029_142247.671818,2.0016744136810303,1.0152671337127686,0.9968298673629761
20251029_142247.682057,2.00121808052063,1.0151302814483643,0.9967309236526489
20251029_142247.692231,2.0008761882781982,1.0150418281555176,0.9966092705726624
20251029_142247.701854,2.000459909439087,1.0149863958358765,0.9965455532073975
20251029_142247.711871,2.0000152587890625,1.0148696899414062,0.996427595615387
20251029_142247.721941,1.9995871782302856,1.0146028995513916,0.9962756633758545
20251029_142247.731827,1.9992010593414307,1.014490008354187,0.996238648891449
20251029_142247.741958,1.9988280534744263,1.0144431591033936,0.9962002635002136
20251029_142247.752167,1.9984172582626343,1.0146336555480957,0.9960642457008362
20251029_142247.761900,1.9979487657546997,1.0145087242126465,0.9960441589355469
20251029_142247.771912,1.9974831342697144,1.014482021331787,0.9959337115287781
20251029_142247.781875,1.997058391571045,1.0143731832504272,0.9958358407020569
20251029_142247.792142,1.9967303276062012,1.0143506526947021,0.9957517385482788
20251029_142247.801957,1.9963635206222534,1.0144953727722168,0.9956821799278259
20251029_142247.812017,1.995931625366211,1.0144141912460327,0.9955800771713257
20251029_142247.821965,1.9955906867980957,1.0143935680389404,0.9954416155815125
20251029_142247.832173,1.9951447248458862,1.0142725706100464,0.9953309893608093
20251029_142247.841947,1.9947543144226074,1.0143122673034668,0.9953343272209167
20251029_142247.851875,1.994239330291748,1.0141712427139282,0.9953135251998901
20251029_142247.861939,1.9938368797302246,1.0141315460205078,0.9952706098556519
20251029_142247.872469,1.9934711456298828,1.0141628980636597,0.9952074885368347
20251029_142247.881901,1.993091106414795,1.0141814947128296,0.9951022267341614
20251029_142247.892186,1.9927647113800049,1.0141627788543701,0.9950002431869507
20251029_142247.901796,1.9924010038375854,1.0142076015472412,0.9949865937232971
20251029_142247.911854,1.992073655128479,1.0142816305160522,0.994964063167572
20251029_142247.921863,1.9916800260543823,1.0143064260482788,0.9948745369911194
20251029_142247.931833,1.9912837743759155,1.0143555402755737,0.9947787523269653
20251029_142247.941823,1.990919828414917,1.0143136978149414,0.9947183728218079
20251029_142247.951773,1.9904412031173706,1.0141698122024536,0.9946755766868591
20251029_142247.961926,1.98997163772583,1.0140564441680908,0.9946285486221313
20251029_142247.971877,1.98957097530365,1.0140756368637085,0.9945775270462036
20251029_142247.981905,1.9892727136611938,1.014306902885437,0.9945504665374756
20251029_142247.991521,1.9889228343963623,1.0140995979309082,0.9944519400596619
20251029_142248.002163,1.9885847568511963,1.0142900943756104,0.9943512678146362
20251029_142248.011794,1.9882704019546509,1.0142191648483276,0.9943321347236633
20251029_142248.022101,1.9879711866378784,1.014323115348816,0.9942107200622559
20251029_142248.031952,1.987656593322754,1.0144098997116089,0.994134783744812
20251029_142248.042210,1.9873765707015991,1.0145474672317505,0.994083046913147
20251029_142248.051952,1.9869446754455566,1.0144706964492798,0.9940332174301147
20251029_142248.061977,1.9865225553512573,1.014275312423706,0.9939815402030945
20251029_142248.071931,1.9860992431640625,1.014232873916626,0.994016706943512
20251029_142248.081905,1.9857571125030518,1.0143625736236572,0.9938660264015198
20251029_142248.092325,1.9854662418365479,1.014436960220337,0.9938367009162903
20251029_142248.101937,1.9851455688476562,1.0145496129989624,0.993744432926178
20251029_142248.111812,1.9848732948303223,1.0146899223327637,0.9937089681625366
20251029_142248.121842,1.9845666885375977,1.0147571563720703,0.9936041831970215
20251029_142248.131781,1.9843039512634277,1.014825463294983,0.9935078620910645
20251029_142248.141758,1.984014630317688,1.014940619468689,0.9935168027877808
20251029_142248.151629,1.9836715459823608,1.0150915384292603,0.9933685660362244
20251029_142248.161769,1.9833301305770874,1.0150548219680786,0.9933086633682251
20251029_142248.171643,1.982919454574585,1.0147572755813599,0.993350625038147
20251029_142248.182113,1.9826486110687256,1.014776349067688,0.9933179020881653
20251029_142248.191952,1.9822630882263184,1.0146034955978394,0.993344783782959
20251029_142248.201894,1.9819496870040894,1.0146116018295288,0.9932912588119507
20251029_142248.211767,1.9816653728485107,1.0148564577102661,0.9932593703269958
20251029_142248.221857,1.981382131576538,1.0148272514343262,0.9932107329368591
20251029_142248.231885,1.9810709953308105,1.0148025751113892,0.9931523203849792
20251029_142248.241960,1.9807870388031006,1.0147236585617065,0.9931021928787231
20251029_142248.252083,1.9805117845535278,1.0147743225097656,0.9930254817008972
20251029_142248.261783,1.9802502393722534,1.0147663354873657,0.9929805397987366
20251029_142248.271593,1.9799656867980957,1.0147074460983276,0.9929489493370056
20251029_142248.281582,1.979677438735962,1.014744758605957,0.992902398109436
20251029_142248.291708,1.979329228401184,1.0146903991699219,0.9928383827209473
20251029_142248.302003,1.9789071083068848,1.0145291090011597,0.9928149580955505
20251029_142248.311704,1.978583812713623,1.01450777053833,0.9928034543991089
20251029_142248.321948,1.9782829284667969,1.0144912004470825,0.992813766002655
20251029_142248.331582,1.9779719114303589,1.0144771337509155,0.992777943611145
20251029_142248.341463,1.977699637413025,1.0144232511520386,0.9927444458007812
20251029_142248.351580,1.9773852825164795,1.0144230127334595,0.992698073387146
20251029_142248.361925,1.9771283864974976,1.014406681060791,0.9926552176475525
20251029_142248.371633,1.9768232107162476,1.0143918991088867,0.9925883412361145
20251029_142248.381748,1.9765692949295044,1.0145204067230225,0.992480993270874
20251029_142248.391350,1.9762839078903198,1.014505386352539,0.9924962520599365
20251029_142248.401398,1.9759809970855713,1.0145208835601807,0.992409348487854
20251029_142248.411643,1.9756977558135986,1.0144251585006714,0.9924007654190063
20251029_142248.422007,1.9753552675247192,1.0143898725509644,0.9923723936080933
20251029_142248.431462,1.9750165939331055,1.0145232677459717,0.9923402667045593
20251029_142248.441590,1.9746562242507935,1.0145107507705688,0.9923219084739685
20251029_142248.451572,1.974385380744934,1.0146374702453613,0.9923216700553894
20251029_142248.461696,1.9741108417510986,1.014563798904419,0.9923118948936462
20251029_142248.471881,1.973798394203186,1.014438509941101,0.9922741651535034
20251029_142248.481428,1.9735310077667236,1.0144404172897339,0.992264986038208
20251029_142248.491709,1.973228931427002,1.014456033706665,0.9922994375228882
20251029_142248.501856,1.9729278087615967,1.0146087408065796,0.9922789335250854
20251029_142248.512147,1.9726676940917969,1.014611840248108,0.9922791719436646
20251029_142248.521522,1.972291111946106,1.01449453830719,0.9922788739204407
20251029_142248.531176,1.9719792604446411,1.0144017934799194,0.9922781586647034
20251029_142248.541639,1.9717363119125366,1.0143402814865112,0.9922734498977661
20251029_142248.551711,1.971425175666809,1.014286994934082,0.9922891855239868
20251029_142248.561111,1.9710776805877686,1.0143712759017944,0.9923632740974426
20251029_142248.571646,1.9707261323928833,1.0143555402755737,0.992365300655365
20251029_142248.581769,1.9704560041427612,1.0143414735794067,0.9924623370170593
20251029_142248.591576,1.9702013731002808,1.0144541263580322,0.9923827648162842
20251029_142248.601313,1.9699338674545288,1.014494776725769,0.9923550486564636
20251029_142248.611603,1.9696463346481323,1.0145602226257324,0.9924092888832092
20251029_142248.621275,1.9694079160690308,1.0147254467010498,0.9924357533454895
20251029_142248.631670,1.9691786766052246,1.0147373676300049,0.9924643635749817
20251029_142248.641513,1.968842625617981,1.0146021842956543,0.9924214482307434
20251029_142248.651530,1.9685561656951904,1.0146143436431885,0.9924296736717224
20251029_142248.661660,1.9682912826538086,1.0145235061645508,0.9924927353858948
20251029_142248.672278,1.9679794311523438,1.0144716501235962,0.992631733417511
20251029_142248.681740,1.9676856994628906,1.014419674873352,0.9927007555961609
20251029_142248.691897,1.967379093170166,1.0143518447875977,0.992807924747467
20251029_142248.701908,1.9670921564102173,1.0144778490066528,0.9929102659225464
20251029_142248.712096,1.9667752981185913,1.0144355297088623,0.9929206967353821
20251029_142248.722277,1.9665342569351196,1.014444351196289,0.9929689764976501
20251029_142248.732032,1.9663211107254028,1.0145483016967773,0.9930412769317627
20251029_142248.741668,1.9660758972167969,1.014562726020813,0.9931086301803589
20251029_142248.751717,1.9658130407333374,1.0147082805633545,0.9931352138519287
20251029_142248.761516,1.9655803442001343,1.014639973640442,0.9932328462600708
20251029_142248.771646,1.9652984142303467,1.0146130323410034,0.9932617545127869
20251029_142248.781382,1.965054988861084,1.014614462852478,0.993393063545227
20251029_142248.791832,1.9648090600967407,1.0147827863693237,0.9934686422348022
20251029_142248.801638,1.9645928144454956,1.0148619413375854,0.9935597777366638
20251029_142248.811077,1.9643176794052124,1.0147852897644043,0.9936587810516357
20251029_142248.821890,1.9639363288879395,1.014742374420166,0.9937206506729126
20251029_142248.831629,1.9637415409088135,1.014933705329895,0.9938547611236572
20251029_142248.841574,1.963470697402954,1.0148965120315552,0.9940099120140076
20251029_142248.851605,1.963240623474121,1.0149608850479126,0.9941170811653137
20251029_142248.861663,1.96305251121521,1.0149917602539062,0.9942013025283813
20251029_142248.871735,1.9628243446350098,1.015023112297058,0.9942919611930847
20251029_142248.881621,1.96259343624115,1.015149474143982,0.9943890571594238
20251029_142248.891499,1.9623078107833862,1.0152995586395264,0.9944660067558289
20251029_142248.901662,1.9621098041534424,1.0153480768203735,0.9946844577789307
20251029_142248.911791,1.9618537425994873,1.0153015851974487,0.9948360323905945
20251029_142248.921746,1.9616334438323975,1.0154211521148682,0.9949613213539124
20251029_142248.931770,1.961415410041809,1.015398383140564,0.9950951933860779
20251029_142248.941799,1.9612038135528564,1.0153721570968628,0.995252788066864
20251029_142248.951977,1.961026906967163,1.0153734683990479,0.9953998327255249
20251029_142248.961941,1.9608243703842163,1.0153900384902954,0.9955507516860962
20251029_142248.971915,1.9606269598007202,1.0154621601104736,0.995693564414978
20251029_142248.982010,1.9604778289794922,1.015607476234436,0.9958183765411377
20251029_142248.991871,1.960261344909668,1.0156093835830688,0.995994508266449
20251029_142249.001894,1.960026502609253,1.0157129764556885,0.9962177872657776
20251029_142249.011912,1.9597865343093872,1.0158107280731201,0.9963520169258118
20251029_142249.022221,1.9595904350280762,1.0158215761184692,0.9965224862098694
20251029_142249.031895,1.9594515562057495,1.015870451927185,0.9967140555381775
20251029_142249.041854,1.959261417388916,1.0158517360687256,0.9969199895858765
20251029_142249.051869,1.959066390991211,1.0158257484436035,0.9970955848693848
20251029_142249.061953,1.9589687585830688,1.0159214735031128,0.9972559213638306
20251029_142249.071959,1.958787202835083,1.0159958600997925,0.9974161982536316
20251029_142249.081949,1.9586471319198608,1.0160260200500488,0.9976066946983337
20251029_142249.091861,1.9584635496139526,1.0162019729614258,0.9977422952651978
20251029_142249.102089,1.9583631753921509,1.0165228843688965,0.997949481010437
20251029_142249.111925,1.9582387208938599,1.016603946685791,0.9981059432029724
20251029_142249.121639,1.9580843448638916,1.0167145729064941,0.9982444047927856
20251029_142249.131100,1.9580035209655762,1.0167981386184692,0.9984275698661804
20251029_142249.141680,1.9578607082366943,1.0168161392211914,0.998576819896698
20251029_142249.151608,1.957769513130188,1.0168722867965698,0.9987682700157166
20251029_142249.161962,1.9576457738876343,1.016897201538086,0.9989262223243713
20251029_142249.172293,1.9575294256210327,1.016911268234253,0.9990969300270081
20251029_142249.182000,1.9574196338653564,1.0168136358261108,0.9993035197257996
20251029_142249.191848,1.9572465419769287,1.0168075561523438,0.999495267868042
20251029_142249.201531,1.957175612449646,1.0169342756271362,0.9996323585510254
20251029_142249.212003,1.9570808410644531,1.0170339345932007,0.9997963309288025
20251029_142249.222084,1.956958532333374,1.0170830488204956,0.9999386072158813
20251029_142249.231141,1.9568703174591064,1.017055869102478,1.0000932216644287
20251029_142249.241747,1.956712007522583,1.0169662237167358,1.0002496242523193
20251029_142249.251962,1.956648826599121,1.0170103311538696,1.0004117488861084
20251029_142249.261894,1.9565801620483398,1.0169949531555176,1.0005567073822021
20251029_142249.271825,1.9564744234085083,1.01698637008667,1.000728726387024
20251029_142249.281182,1.9564214944839478,1.0170108079910278,1.0008857250213623
20251029_142249.292007,1.9562968015670776,1.0169600248336792,1.001032829284668
20251029_142249.302163,1.9562361240386963,1.0170173645019531,1.001181721687317
20251029_142249.311866,1.9561376571655273,1.01701819896698,1.001316785812378
20251029_142249.321642,1.9561188220977783,1.017067313194275,1.0014374256134033
20251029_142249.331323,1.9560916423797607,1.0171550512313843,1.0015932321548462
20251029_142249.341181,1.9559900760650635,1.0171151161193848,1.0018126964569092
20251029_142249.351275,1.9559422731399536,1.0172652006149292,1.001946210861206
20251029_142249.361663,1.9558579921722412,1.0171902179718018,1.002116084098816
20251029_142249.371973,1.955845832824707,1.0172441005706787,1.0022504329681396
20251029_142249.381807,1.9558172225952148,1.017215371131897,1.0024516582489014
20251029_142249.391806,1.9558037519454956,1.017499327659607,1.0026004314422607
20251029_142249.401468,1.9557913541793823,1.0174843072891235,1.002740502357483
20251029_142249.411357,1.9557380676269531,1.0175050497055054,1.002874732017517
20251029_142249.422207,1.9557048082351685,1.017504096031189,1.0030739307403564
20251029_142249.431504,1.9556992053985596,1.0175046920776367,1.003185510635376
20251029_142249.441221,1.9556771516799927,1.0175350904464722,1.0033453702926636
20251029_142249.451393,1.9557069540023804,1.0177433490753174,1.0034805536270142
20251029_142249.461803,1.955666422843933,1.0176708698272705,1.0036351680755615
20251029_142249.471823,1.9556713104248047,1.0176314115524292,1.0037841796875
20251029_142249.481837,1.9556982517242432,1.017547845840454,1.003962516784668
20251029_142249.492035,1.955701470375061,1.0175386667251587,1.0041004419326782
20251029_142249.501800,1.955741047859192,1.0175576210021973,1.0042126178741455
20251029_142249.512101,1.9556856155395508,1.017518401145935,1.0043696165084839
