time_s,x,y,z
20251031_155400.386164,0.7223053574562073,1.0178003311157227,1.0168954133987427
20251031_155400.396211,0.7238937020301819,1.0175762176513672,1.0166655778884888
20251031_155400.406346,0.7254969477653503,1.017598271369934,1.0165077447891235
20251031_155400.416243,0.7270062565803528,1.0178008079528809,1.0162168741226196
20251031_155400.426043,0.728590726852417,1.017626166343689,1.0160149335861206
20251031_155400.435902,0.7303621172904968,1.0176395177841187,1.0155929327011108
20251031_155400.446153,0.7320035099983215,1.017503261566162,1.0151065587997437
20251031_155400.456150,0.7335739731788635,1.0177888870239258,1.0145500898361206
20251031_155400.466231,0.7351682782173157,1.0177063941955566,1.0147325992584229
20251031_155400.476460,0.7367684245109558,1.0176689624786377,1.0142276287078857
20251031_155400.486445,0.7386006116867065,1.0176358222961426,1.0139356851577759
20251031_155400.496013,0.7401697039604187,1.0176235437393188,1.0137510299682617
20251031_155400.506162,0.7418398857116699,1.0175371170043945,1.0134252309799194
20251031_155400.515563,0.7436488270759583,1.0173125267028809,1.0134166479110718
20251031_155400.526122,0.7452967166900635,1.017353892326355,1.01314115524292
20251031_155400.536074,0.7469574809074402,1.0174152851104736,1.0125352144241333
20251031_155400.546024,0.748795211315155,1.0175046920776367,1.0118409395217896
20251031_155400.556038,0.7504377365112305,1.0174275636672974,1.0120069980621338
20251031_155400.566137,0.7522069215774536,1.017202377319336,1.012018084526062
20251031_155400.576382,0.7539780735969543,1.017207145690918,1.0117372274398804
20251031_155400.586170,0.7557715177536011,1.0169503688812256,1.0114773511886597
20251031_155400.596085,0.7575825452804565,1.0170706510543823,1.010968804359436
20251031_155400.606079,0.759286642074585,1.0169405937194824,1.0106747150421143
20251031_155400.615961,0.7610504627227783,1.0170058012008667,1.0106490850448608
20251031_155400.626347,0.7627872228622437,1.0171053409576416,1.010202407836914
20251031_155400.636052,0.764757513999939,1.0167878866195679,1.0099478960037231
20251031_155400.646284,0.7663257122039795,1.0169183015823364,1.0098854303359985
20251031_155400.656017,0.768322229385376,1.0166196823120117,1.0094956159591675
20251031_155400.666005,0.7700859308242798,1.016632318496704,1.009515404701233
20251031_155400.676246,0.7720007300376892,1.016473650932312,1.0090115070343018
20251031_155400.686130,0.7736365795135498,1.016974687576294,1.0085160732269287
20251031_155400.696413,0.7755715847015381,1.0166765451431274,1.0080713033676147
20251031_155400.706167,0.7773354053497314,1.016605257987976,1.0083107948303223
20251031_155400.715517,0.7791734933853149,1.016586184501648,1.008086085319519
20251031_155400.726345,0.7810394167900085,1.0163493156433105,1.0078471899032593
20251031_155400.735673,0.7827346324920654,1.0164929628372192,1.0079472064971924
20251031_155400.746025,0.7846295833587646,1.0163450241088867,1.0075960159301758
20251031_155400.756118,0.7865777611732483,1.0163538455963135,1.0070868730545044
20251031_155400.765531,0.7884393930435181,1.0165669918060303,1.0067355632781982
20251031_155400.776075,0.7901135683059692,1.0165621042251587,1.0065661668777466
20251031_155400.786217,0.7920085191726685,1.016317367553711,1.0066027641296387
20251031_155400.796215,0.7938954830169678,1.0162540674209595,1.0061582326889038
20251031_155400.805687,0.795904278755188,1.0161274671554565,1.0061906576156616
20251031_155400.815700,0.7977145314216614,1.016018271446228,1.005967378616333
20251031_155400.826179,0.7997433543205261,1.0161073207855225,1.0057024955749512
20251031_155400.835794,0.8015176653862,1.0159050226211548,1.0056742429733276
20251031_155400.846552,0.8033201098442078,1.0160130262374878,1.0053834915161133
20251031_155400.856080,0.805121123790741,1.0161069631576538,1.0049527883529663
20251031_155400.866457,0.8072817921638489,1.0157172679901123,1.004980444908142
20251031_155400.876283,0.8087893128395081,1.0159887075424194,1.0050333738327026
20251031_155400.886225,0.8110583424568176,1.0156503915786743,1.0047781467437744
20251031_155400.896217,0.8127084970474243,1.0157763957977295,1.0044655799865723
20251031_155400.906357,0.81462162733078,1.015633225440979,1.004375696182251
20251031_155400.915684,0.8163907527923584,1.0158963203430176,1.0040230751037598
20251031_155400.926267,0.8184131383895874,1.0155187845230103,1.0037295818328857
20251031_155400.936231,0.8202113509178162,1.015721321105957,1.0037065744400024
20251031_155400.946014,0.8220956325531006,1.0157331228256226,1.0036180019378662
20251031_155400.956241,0.8239094614982605,1.0155565738677979,1.0032857656478882
20251031_155400.965499,0.8257795572280884,1.01569664478302,1.0033754110336304
20251031_155400.975869,0.8277940154075623,1.0154085159301758,1.003193974494934
20251031_155400.986209,0.8297635912895203,1.0153422355651855,1.0029174089431763
20251031_155400.995618,0.8316253423690796,1.015294075012207,1.0028374195098877
20251031_155401.006135,0.8331393003463745,1.0156633853912354,1.0025091171264648
20251031_155401.015953,0.8351667523384094,1.0155024528503418,1.0023658275604248
20251031_155401.026213,0.8367765545845032,1.0156311988830566,1.0020976066589355
20251031_155401.036081,0.8388656973838806,1.0154526233673096,1.0021337270736694
20251031_155401.046104,0.8408157229423523,1.0150898694992065,1.002306342124939
20251031_155401.055877,0.8425063490867615,1.015296459197998,1.0020012855529785
20251031_155401.065970,0.8444867730140686,1.0150254964828491,1.0018689632415771
20251031_155401.076128,0.8464555144309998,1.0147919654846191,1.0022165775299072
20251031_155401.085906,0.8481121063232422,1.0151615142822266,1.0016999244689941
20251031_155401.096478,0.8498146533966064,1.015140175819397,1.00172758102417
20251031_155401.105944,0.8518882393836975,1.0148760080337524,1.0015708208084106
20251031_155401.115886,0.8535196781158447,1.0150309801101685,1.0012818574905396
20251031_155401.125658,0.8552364706993103,1.015033483505249,1.0010731220245361
20251031_155401.135999,0.857038140296936,1.0148200988769531,1.0012366771697998
20251031_155401.145610,0.8588217496871948,1.0149214267730713,1.0009406805038452
20251031_155401.155751,0.8607344031333923,1.0145477056503296,1.0010569095611572
20251031_155401.165961,0.8626131415367126,1.0145384073257446,1.000861406326294
20251031_155401.176176,0.8643193244934082,1.0146946907043457,1.0006041526794434
20251031_155401.185594,0.8660553693771362,1.014767050743103,1.0007437467575073
20251031_155401.196354,0.8680009245872498,1.0143308639526367,1.00092613697052
20251031_155401.205993,0.8695050477981567,1.014562726020813,1.0009113550186157
20251031_155401.216012,0.8714548349380493,1.0145928859710693,1.0007708072662354
20251031_155401.225428,0.8730648159980774,1.014296054840088,1.0008594989776611
20251031_155401.236325,0.874765932559967,1.0143181085586548,1.0008569955825806
20251031_155401.246069,0.876577615737915,1.0140581130981445,1.0008872747421265
20251031_155401.256264,0.8783626556396484,1.0140151977539062,1.0005381107330322
20251031_155401.266284,0.8800560832023621,1.0140055418014526,1.0005329847335815
20251031_155401.276219,0.8818376660346985,1.0141395330429077,1.0000858306884766
20251031_155401.286337,0.8831675052642822,1.0142877101898193,1.000174880027771
20251031_155401.296478,0.88494873046875,1.0140811204910278,1.0001626014709473
20251031_155401.306067,0.8865402936935425,1.0142292976379395,1.0001720190048218
20251031_155401.316441,0.8883519172668457,1.0139638185501099,1.0001749992370605
20251031_155401.326262,0.8899155855178833,1.0140295028686523,1.0002577304840088
20251031_155401.336103,0.8917081356048584,1.0136613845825195,1.000623345375061
20251031_155401.346121,0.8934579491615295,1.013574481010437,1.0007269382476807
20251031_155401.356114,0.8949291110038757,1.0136111974716187,1.000689148902893
20251031_155401.366073,0.8965940475463867,1.0133415460586548,1.0007328987121582
20251031_155401.376024,0.898326575756073,1.0135972499847412,0.9999679327011108
20251031_155401.386339,0.9000025391578674,1.013390064239502,1.0002683401107788
20251031_155401.395526,0.9014597535133362,1.0133635997772217,1.00035560131073
20251031_155401.406256,0.9030827283859253,1.0132362842559814,1.0001680850982666
20251031_155401.415938,0.9046298265457153,1.013374924659729,1.000379204750061
20251031_155401.426278,0.9059593677520752,1.013181209564209,1.0003868341445923
20251031_155401.435628,0.9075160026550293,1.0133453607559204,1.0003880262374878
20251031_155401.446038,0.9091991782188416,1.0131863355636597,1.0006098747253418
20251031_155401.456035,0.9107028245925903,1.013008713722229,1.000738263130188
20251031_155401.466199,0.9121066331863403,1.012975811958313,1.0005707740783691
20251031_155401.476421,0.9136354327201843,1.0128268003463745,1.0006372928619385
20251031_155401.486673,0.9153239727020264,1.012830376625061,1.0006494522094727
20251031_155401.496077,0.9168053269386292,1.0127129554748535,1.0007365942001343
20251031_155401.506157,0.918207585811615,1.0123426914215088,1.0009642839431763
20251031_155401.516060,0.9197998642921448,1.0124589204788208,1.0004754066467285
20251031_155401.526019,0.9212273359298706,1.0123374462127686,1.0004628896713257
20251031_155401.536273,0.9225504398345947,1.0123530626296997,1.0006600618362427
20251031_155401.546266,0.9238197803497314,1.0124719142913818,1.0007400512695312
20251031_155401.556217,0.9252870082855225,1.01252019405365,1.000677466392517
20251031_155401.565975,0.926815927028656,1.0121865272521973,1.0007820129394531
20251031_155401.576201,0.928149402141571,1.0121047496795654,1.001295804977417
20251031_155401.586227,0.9295018315315247,1.0119673013687134,1.0012054443359375
20251031_155401.596181,0.9308503270149231,1.012030005455017,1.0013000965118408
20251031_155401.606164,0.9323049187660217,1.0119017362594604,1.0015214681625366
20251031_155401.616165,0.9336566925048828,1.0116652250289917,1.001522183418274
20251031_155401.626199,0.9349271059036255,1.0116925239562988,1.0015661716461182
20251031_155401.636198,0.936245858669281,1.0114809274673462,1.0014986991882324
20251031_155401.646315,0.9376264214515686,1.0114247798919678,1.001558542251587
20251031_155401.656276,0.9390190243721008,1.0114167928695679,1.0015320777893066
20251031_155401.666143,0.9402341246604919,1.011026382446289,1.0023196935653687
20251031_155401.676107,0.9415384531021118,1.0112621784210205,1.0020010471343994
20251031_155401.686168,0.9427914023399353,1.0111232995986938,1.001760721206665
20251031_155401.696364,0.9440016150474548,1.011055827140808,1.0016807317733765
20251031_155401.706307,0.9450839161872864,1.0111573934555054,1.0017027854919434
20251031_155401.715831,0.94623202085495,1.011093258857727,1.0020424127578735
20251031_155401.726395,0.947376012802124,1.0111935138702393,1.0019975900650024
20251031_155401.736148,0.9486002326011658,1.0111982822418213,1.0018854141235352
20251031_155401.745973,0.9498178958892822,1.0110515356063843,1.0021892786026
20251031_155401.756196,0.9509180188179016,1.0109221935272217,1.0021213293075562
20251031_155401.766117,0.9519822597503662,1.0107606649398804,1.0023666620254517
20251031_155401.776001,0.9531118869781494,1.0106900930404663,1.0024454593658447
20251031_155401.786339,0.9544247388839722,1.0108286142349243,1.0026259422302246
20251031_155401.796010,0.9554004073143005,1.0107237100601196,1.002566933631897
20251031_155401.805903,0.9566462635993958,1.010430097579956,1.0029847621917725
20251031_155401.815885,0.9576913714408875,1.0102940797805786,1.0030421018600464
20251031_155401.825890,0.9585816264152527,1.0102932453155518,1.0029432773590088
20251031_155401.835976,0.9596903920173645,1.010368824005127,1.0029819011688232
20251031_155401.845938,0.9609291553497314,1.0102463960647583,1.0030606985092163
20251031_155401.855877,0.9618749022483826,1.0101985931396484,1.003359317779541
20251031_155401.866162,0.9628845453262329,1.0101408958435059,1.0032200813293457
20251031_155401.876088,0.9639837145805359,1.009804606437683,1.0036956071853638
20251031_155401.886142,0.9649285674095154,1.0098953247070312,1.0037375688552856
20251031_155401.896078,0.9658500552177429,1.0097870826721191,1.0038464069366455
20251031_155401.906206,0.9668310284614563,1.0102397203445435,1.0030957460403442
20251031_155401.916069,0.9678861498832703,1.009871482849121,1.0038204193115234
20251031_155401.925822,0.9687442183494568,1.010023832321167,1.0033397674560547
20251031_155401.936029,0.969813346862793,1.0096099376678467,1.00393807888031
20251031_155401.946290,0.9704905152320862,1.0097904205322266,1.0039193630218506
20251031_155401.956291,0.9715016484260559,1.0094741582870483,1.0041009187698364
20251031_155401.966010,0.9724471569061279,1.0096064805984497,1.0042438507080078
20251031_155401.976010,0.9732384085655212,1.0093694925308228,1.0048056840896606
20251031_155401.986162,0.9740774035453796,1.0096553564071655,1.0043612718582153
20251031_155401.996065,0.9749875664710999,1.0093899965286255,1.0042705535888672
20251031_155402.006183,0.975866436958313,1.0095136165618896,1.0043100118637085
20251031_155402.015641,0.9766044020652771,1.0092633962631226,1.004541277885437
20251031_155402.026241,0.9774547219276428,1.0095301866531372,1.0045499801635742
20251031_155402.035992,0.9782106876373291,1.009289026260376,1.004758596420288
20251031_155402.046141,0.9790098071098328,1.009324073791504,1.004865050315857
20251031_155402.056100,0.9798101782798767,1.0092684030532837,1.004976511001587
20251031_155402.065678,0.9805892705917358,1.009277105331421,1.0050660371780396
20251031_155402.076165,0.9813817143440247,1.0090967416763306,1.0052491426467896
20251031_155402.086035,0.982114315032959,1.0093961954116821,1.005084753036499
20251031_155402.096073,0.9828577041625977,1.0092579126358032,1.0052748918533325
20251031_155402.106012,0.9835896492004395,1.0094362497329712,1.0052249431610107
20251031_155402.115465,0.984299898147583,1.0093191862106323,1.0055391788482666
20251031_155402.126179,0.9850282073020935,1.009169101715088,1.0056644678115845
20251031_155402.135767,0.9857134819030762,1.0091581344604492,1.0058505535125732
20251031_155402.146116,0.9864302277565002,1.009279489517212,1.005983829498291
