time_s,x,y,z
20251031_154426.694276,0.7052289843559265,1.0113704204559326,0.9263321161270142
20251031_154426.704242,0.7069454193115234,1.0115833282470703,0.9261370301246643
20251031_154426.714209,0.7086955904960632,1.0114130973815918,0.9259050488471985
20251031_154426.724497,0.7102705240249634,1.0118283033370972,0.9257553815841675
20251031_154426.734266,0.7121398448944092,1.0114095211029053,0.9256303310394287
20251031_154426.744735,0.7138973474502563,1.0116099119186401,0.9254377484321594
20251031_154426.754214,0.7155479788780212,1.011679768562317,0.9253188371658325
20251031_154426.764446,0.7173540592193604,1.0116264820098877,0.92535400390625
20251031_154426.774453,0.7192494869232178,1.0114952325820923,0.9249820113182068
20251031_154426.783900,0.7210816144943237,1.0114320516586304,0.9248531460762024
20251031_154426.794206,0.7228908538818359,1.011576533317566,0.9246702194213867
20251031_154426.804383,0.7246978878974915,1.0114822387695312,0.9245805144309998
20251031_154426.814313,0.7265088558197021,1.0115036964416504,0.9244727492332458
20251031_154426.824147,0.7280814051628113,1.0117697715759277,0.9244062304496765
20251031_154426.834223,0.7301661372184753,1.0114861726760864,0.9243039488792419
20251031_154426.844209,0.7320432662963867,1.0115323066711426,0.9242064356803894
20251031_154426.854267,0.7338991761207581,1.0114566087722778,0.9241503477096558
20251031_154426.864323,0.7357189059257507,1.0114773511886597,0.9240516424179077
20251031_154426.874271,0.7376537919044495,1.0113985538482666,0.9239644408226013
20251031_154426.884423,0.7394869923591614,1.0113375186920166,0.9238818883895874
20251031_154426.894205,0.7413631677627563,1.0112333297729492,0.9238681197166443
20251031_154426.904470,0.7432554960250854,1.0113457441329956,0.9237746000289917
20251031_154426.914193,0.745182454586029,1.0112762451171875,0.9237724542617798
20251031_154426.924192,0.7469599843025208,1.0116299390792847,0.9236521124839783
20251031_154426.934335,0.7489915490150452,1.0112453699111938,0.923708975315094
20251031_154426.944477,0.7507211565971375,1.0113580226898193,0.9237056374549866
20251031_154426.954588,0.7526735067367554,1.011271595954895,0.9237014055252075
20251031_154426.964515,0.7546623945236206,1.0112128257751465,0.9236118197441101
20251031_154426.974340,0.7566074132919312,1.0110994577407837,0.9235950708389282
20251031_154426.984923,0.7585558891296387,1.0112314224243164,0.9235260486602783
20251031_154426.994402,0.7604858875274658,1.0111545324325562,0.9235371351242065
20251031_154427.004641,0.7624038457870483,1.0111571550369263,0.9235146641731262
20251031_154427.014223,0.764040470123291,1.0113840103149414,0.9236043095588684
20251031_154427.023854,0.7662307024002075,1.0109858512878418,0.9235774874687195
20251031_154427.034035,0.7681474089622498,1.011201024055481,0.9238351583480835
20251031_154427.043614,0.7700843811035156,1.0110026597976685,0.9237343668937683
20251031_154427.054121,0.7720698118209839,1.0111321210861206,0.923658549785614
20251031_154427.063651,0.7740362882614136,1.010939359664917,0.9236462712287903
20251031_154427.074053,0.7759943008422852,1.0110626220703125,0.9237150549888611
20251031_154427.084261,0.777944803237915,1.0109312534332275,0.9237343072891235
20251031_154427.094204,0.7799269556999207,1.0110021829605103,0.9238028526306152
20251031_154427.104331,0.7817533016204834,1.0111424922943115,0.9237951636314392
20251031_154427.113687,0.783882200717926,1.0110411643981934,0.9238311648368835
20251031_154427.124200,0.7857168912887573,1.0110962390899658,0.9238864183425903
20251031_154427.134207,0.7877596020698547,1.010963797569275,0.9242479801177979
20251031_154427.144464,0.7896313071250916,1.0109072923660278,0.9243168830871582
20251031_154427.154309,0.7916927337646484,1.0109933614730835,0.9240691661834717
20251031_154427.164219,0.7936735153198242,1.0109666585922241,0.9240688681602478
20251031_154427.174188,0.7956278324127197,1.011102557182312,0.9241803884506226
20251031_154427.184370,0.7975238561630249,1.010855793952942,0.9242578744888306
20251031_154427.194157,0.7993608117103577,1.0112515687942505,0.9243301749229431
20251031_154427.204276,0.8011386394500732,1.0112227201461792,0.9244098663330078
20251031_154427.214211,0.8034420013427734,1.0111931562423706,0.9245237708091736
20251031_154427.224472,0.8052290678024292,1.0110514163970947,0.9246246218681335
20251031_154427.234559,0.8071009516716003,1.011192798614502,0.9248164892196655
20251031_154427.244471,0.8093546628952026,1.0109305381774902,0.9247490167617798
20251031_154427.254133,0.8111239671707153,1.0109835863113403,0.924971342086792
20251031_154427.264286,0.8131742477416992,1.010820984840393,0.9250329732894897
20251031_154427.274094,0.8151394724845886,1.0109635591506958,0.925101637840271
20251031_154427.284268,0.8170894384384155,1.0109175443649292,0.9252421855926514
20251031_154427.294123,0.818888247013092,1.011321783065796,0.9252267479896545
20251031_154427.303738,0.8209654688835144,1.010905385017395,0.9254668354988098
20251031_154427.314184,0.8227130770683289,1.011326551437378,0.9255731701850891
20251031_154427.323796,0.8247003555297852,1.0111700296401978,0.9257221221923828
20251031_154427.334087,0.8264667987823486,1.0114998817443848,0.9258750677108765
20251031_154427.344101,0.8285514116287231,1.0111581087112427,0.9260916113853455
20251031_154427.354427,0.8304625153541565,1.0113922357559204,0.9261414408683777
20251031_154427.363843,0.8324141502380371,1.0111680030822754,0.9263955354690552
20251031_154427.373795,0.8342827558517456,1.0114237070083618,0.9265273213386536
20251031_154427.384843,0.8363131284713745,1.0113029479980469,0.926590621471405
20251031_154427.394018,0.838146984577179,1.0113632678985596,0.9267567992210388
20251031_154427.404260,0.8400912880897522,1.0114301443099976,0.926891565322876
20251031_154427.414426,0.8418977856636047,1.0114704370498657,0.9270714521408081
20251031_154427.424260,0.843626856803894,1.0116043090820312,0.9272475242614746
20251031_154427.434344,0.84549880027771,1.0118733644485474,0.927386462688446
20251031_154427.444300,0.8473655581474304,1.0117563009262085,0.9275721907615662
20251031_154427.453998,0.8491828441619873,1.0119478702545166,0.9277913570404053
20251031_154427.464301,0.8511775135993958,1.0116933584213257,0.9279444217681885
20251031_154427.473815,0.8527451753616333,1.0121852159500122,0.9282370805740356
20251031_154427.483658,0.8545541763305664,1.0119576454162598,0.9284394383430481
20251031_154427.494191,0.8565194606781006,1.0122296810150146,0.928577184677124
20251031_154427.504202,0.8583170175552368,1.0120701789855957,0.9288051128387451
20251031_154427.514115,0.8602161407470703,1.0122840404510498,0.9290140271186829
20251031_154427.524209,0.861981213092804,1.0121592283248901,0.929104745388031
20251031_154427.534335,0.8637875914573669,1.0122969150543213,0.9293519854545593
20251031_154427.544142,0.8655378222465515,1.0124578475952148,0.9295050501823425
20251031_154427.554452,0.867293119430542,1.0124942064285278,0.9297653436660767
20251031_154427.564144,0.8688345551490784,1.0128365755081177,0.9299424290657043
20251031_154427.574424,0.8706841468811035,1.0129170417785645,0.9301185011863708
20251031_154427.584262,0.8723249435424805,1.0129871368408203,0.9303655028343201
20251031_154427.594137,0.8740890026092529,1.012942910194397,0.9306585788726807
20251031_154427.604230,0.8757497072219849,1.0130454301834106,0.9308618307113647
20251031_154427.614266,0.8774806261062622,1.013236403465271,0.9310985207557678
20251031_154427.624290,0.8790556192398071,1.0133051872253418,0.9314491748809814
20251031_154427.634491,0.8808572292327881,1.0133389234542847,0.9315754771232605
20251031_154427.644366,0.882401704788208,1.0134114027023315,0.9318661093711853
20251031_154427.654213,0.8841469883918762,1.013505220413208,0.9320300221443176
20251031_154427.664250,0.885820746421814,1.0134129524230957,0.9323245286941528
20251031_154427.674313,0.8874550461769104,1.0135929584503174,0.9325047135353088
20251031_154427.684534,0.8890689611434937,1.0136796236038208,0.9327251315116882
20251031_154427.694300,0.8907316327095032,1.013729214668274,0.9328518509864807
20251031_154427.704358,0.8921605348587036,1.0141265392303467,0.9329857230186462
20251031_154427.714380,0.8938928842544556,1.0138766765594482,0.933286190032959
20251031_154427.724140,0.8954140543937683,1.0141100883483887,0.9335165023803711
20251031_154427.734186,0.8968725204467773,1.0140718221664429,0.9337643384933472
20251031_154427.744567,0.8984367251396179,1.0144901275634766,0.9339313507080078
20251031_154427.755211,0.8999360203742981,1.0143725872039795,0.9341225624084473
20251031_154427.764373,0.9014393091201782,1.0145279169082642,0.9344175457954407
20251031_154427.774438,0.9028001427650452,1.0146065950393677,0.9346312880516052
20251031_154427.784367,0.9044658541679382,1.014713168144226,0.9348605275154114
20251031_154427.794440,0.9059410095214844,1.0145792961120605,0.9350597858428955
20251031_154427.804519,0.9074132442474365,1.0148884057998657,0.9355387091636658
20251031_154427.814156,0.9089183807373047,1.0145899057388306,0.9358494877815247
20251031_154427.824022,0.9102161526679993,1.0148794651031494,0.9358875155448914
20251031_154427.834179,0.9117758870124817,1.0146677494049072,0.9360585808753967
20251031_154427.844271,0.9132393002510071,1.0146949291229248,0.9363511204719543
20251031_154427.854611,0.9145181179046631,1.0148965120315552,0.9366100430488586
20251031_154427.864608,0.9161189794540405,1.014751672744751,0.9368116855621338
20251031_154427.874095,0.9174583554267883,1.0149157047271729,0.937235951423645
20251031_154427.884298,0.9188486933708191,1.0148504972457886,0.9371767044067383
20251031_154427.894235,0.9202606081962585,1.0147877931594849,0.9378493428230286
20251031_154427.904315,0.9215118288993835,1.0147541761398315,0.9378180503845215
20251031_154427.914140,0.923068642616272,1.0148844718933105,0.938174307346344
20251031_154427.923976,0.9243187308311462,1.0150597095489502,0.938064694404602
20251031_154427.934270,0.9256008863449097,1.0153073072433472,0.9382407069206238
20251031_154427.944282,0.926953136920929,1.0150301456451416,0.9384962916374207
20251031_154427.954073,0.9283623099327087,1.0150299072265625,0.9387587308883667
20251031_154427.964475,0.9294811487197876,1.0149049758911133,0.938998281955719
20251031_154427.974199,0.9308478832244873,1.015182375907898,0.9392473697662354
20251031_154427.984131,0.9321643710136414,1.0150576829910278,0.9394567012786865
20251031_154427.994421,0.9334208965301514,1.0151373147964478,0.9397342801094055
20251031_154428.004248,0.9346968531608582,1.0150691270828247,0.9399574995040894
20251031_154428.014448,0.9359701871871948,1.015015721321106,0.9402386546134949
20251031_154428.024214,0.9370436072349548,1.015186071395874,0.9405346512794495
20251031_154428.034405,0.9383093118667603,1.0150630474090576,0.940691351890564
20251031_154428.044261,0.9398185014724731,1.014944076538086,0.9409642815589905
20251031_154428.054215,0.9409098625183105,1.0148762464523315,0.9412259459495544
20251031_154428.064271,0.942145049571991,1.0150487422943115,0.9414766430854797
20251031_154428.074301,0.9432327747344971,1.014829158782959,0.9418326616287231
20251031_154428.084477,0.9444080591201782,1.0149312019348145,0.9420508146286011
20251031_154428.094218,0.9456149935722351,1.014804720878601,0.9422745108604431
20251031_154428.104748,0.9468799233436584,1.0147364139556885,0.942538321018219
20251031_154428.114411,0.9482256174087524,1.014585018157959,0.9427290558815002
20251031_154428.124435,0.9491784572601318,1.0147156715393066,0.9430921077728271
20251031_154428.134312,0.9503207206726074,1.0146070718765259,0.9434523582458496
20251031_154428.144104,0.9513956904411316,1.014540433883667,0.9436846971511841
20251031_154428.154492,0.9525859951972961,1.0144271850585938,0.9441041946411133
20251031_154428.164597,0.953650176525116,1.0146126747131348,0.9441606998443604
20251031_154428.174338,0.955010175704956,1.0142401456832886,0.9443357586860657
20251031_154428.184348,0.9560147523880005,1.0144497156143188,0.9446504712104797
20251031_154428.194210,0.956943929195404,1.014289379119873,0.9450296759605408
20251031_154428.204324,0.9580416083335876,1.014338493347168,0.9453434944152832
20251031_154428.214338,0.9591277241706848,1.0141178369522095,0.9457827210426331
20251031_154428.224120,0.9602354764938354,1.0142498016357422,0.946006178855896
20251031_154428.234163,0.9611954689025879,1.014303207397461,0.946043074131012
20251031_154428.244335,0.9623079895973206,1.0141865015029907,0.9463308453559875
20251031_154428.254368,0.9633504152297974,1.0141395330429077,0.9466488361358643
20251031_154428.263912,0.9642401933670044,1.0139877796173096,0.9470049738883972
20251031_154428.274464,0.9653569459915161,1.0140588283538818,0.9471812844276428
20251031_154428.284237,0.9662730693817139,1.0139902830123901,0.9475435018539429
20251031_154428.294147,0.9672455787658691,1.014033317565918,0.9478274583816528
20251031_154428.304236,0.9681784510612488,1.0140100717544556,0.948064386844635
20251031_154428.314252,0.9692225456237793,1.0138875246047974,0.9482720494270325
20251031_154428.324186,0.9701560735702515,1.0139695405960083,0.9485387802124023
20251031_154428.334146,0.9710214734077454,1.013743281364441,0.9489960670471191
20251031_154428.344291,0.9721101522445679,1.0137795209884644,0.9493076801300049
20251031_154428.353938,0.972957193851471,1.0138405561447144,0.9494115710258484
20251031_154428.364184,0.9737339019775391,1.013780117034912,0.9497836232185364
20251031_154428.374391,0.9745962023735046,1.0138550996780396,0.9500800967216492
20251031_154428.384175,0.975424587726593,1.0136735439300537,0.9503166675567627
20251031_154428.394331,0.9763734340667725,1.0138038396835327,0.9504989981651306
20251031_154428.404172,0.9771848320960999,1.0136346817016602,0.9507641792297363
20251031_154428.414173,0.977954089641571,1.013730764389038,0.9510272145271301
20251031_154428.424316,0.9789705872535706,1.013690710067749,0.9512261748313904
20251031_154428.434272,0.9795862436294556,1.0136536359786987,0.9517202973365784
20251031_154428.444648,0.9804569482803345,1.0136946439743042,0.9519239068031311
