time_s,x,y,z
20251031_160004.307633,0.7413899302482605,1.0292985439300537,0.9635106921195984
20251031_160004.317618,0.7432132959365845,1.0291457176208496,0.9630261063575745
20251031_160004.327450,0.7449208498001099,1.029275894165039,0.9627698063850403
20251031_160004.337325,0.7466859817504883,1.0289949178695679,0.9628386497497559
20251031_160004.348007,0.7483720779418945,1.0291203260421753,0.9624435901641846
20251031_160004.357441,0.7500199675559998,1.0293524265289307,0.9622868299484253
20251031_160004.367669,0.7518917322158813,1.0291872024536133,0.9620893597602844
20251031_160004.377322,0.7535708546638489,1.0292435884475708,0.9621455073356628
20251031_160004.387996,0.7554571628570557,1.0292284488677979,0.9616934061050415
20251031_160004.397853,0.7571418881416321,1.0290594100952148,0.961876392364502
20251031_160004.407698,0.7588883638381958,1.0290526151657104,0.9616715908050537
20251031_160004.417877,0.7608635425567627,1.0289403200149536,0.9614026546478271
20251031_160004.427321,0.7626380920410156,1.0290580987930298,0.961037814617157
20251031_160004.438103,0.7644339799880981,1.029239535331726,0.9608270525932312
20251031_160004.447821,0.7663207054138184,1.0289274454116821,0.9609384536743164
20251031_160004.457974,0.7679625749588013,1.0292437076568604,0.9608125686645508
20251031_160004.467604,0.7698452472686768,1.0290114879608154,0.9606578946113586
20251031_160004.477637,0.7717858552932739,1.0289361476898193,0.9604442119598389
20251031_160004.487059,0.7735816836357117,1.0289260149002075,0.960460364818573
20251031_160004.497808,0.7755359411239624,1.0289409160614014,0.9601446986198425
20251031_160004.507440,0.7772045135498047,1.0291781425476074,0.959758460521698
20251031_160004.517482,0.7791721224784851,1.0290762186050415,0.9595896601676941
20251031_160004.527806,0.7809271216392517,1.0290260314941406,0.9595499634742737
20251031_160004.537157,0.7828716039657593,1.0290101766586304,0.9593835473060608
20251031_160004.547668,0.7847264409065247,1.0289232730865479,0.9595171213150024
20251031_160004.557582,0.7865345478057861,1.0289723873138428,0.959392786026001
20251031_160004.567673,0.7885342836380005,1.0289971828460693,0.9590381979942322
20251031_160004.577808,0.7904091477394104,1.028857946395874,0.9588691592216492
20251031_160004.587060,0.7922779321670532,1.0290234088897705,0.9587289094924927
20251031_160004.597561,0.794048011302948,1.0288569927215576,0.958842396736145
20251031_160004.607482,0.7960538864135742,1.0288894176483154,0.9585286378860474
20251031_160004.617799,0.7976570725440979,1.0291032791137695,0.9586727619171143
20251031_160004.627595,0.7998565435409546,1.0287821292877197,0.9585453867912292
20251031_160004.637268,0.8014779686927795,1.0289332866668701,0.9586168527603149
20251031_160004.647618,0.8035086393356323,1.0288416147232056,0.9587092399597168
20251031_160004.657133,0.8055353760719299,1.028743028640747,0.9583113193511963
20251031_160004.667231,0.8073815107345581,1.0288987159729004,0.9582247734069824
20251031_160004.677545,0.809316098690033,1.0286684036254883,0.958396852016449
20251031_160004.687276,0.8110238313674927,1.0289655923843384,0.958079993724823
20251031_160004.697667,0.8129818439483643,1.028954267501831,0.9577879905700684
20251031_160004.707826,0.814667284488678,1.029043436050415,0.9577962756156921
20251031_160004.717711,0.8166556358337402,1.0291105508804321,0.9577058553695679
20251031_160004.727129,0.8184601664543152,1.029065489768982,0.957749605178833
20251031_160004.737696,0.8204929232597351,1.0289623737335205,0.9578793048858643
20251031_160004.747719,0.8222479224205017,1.0290287733078003,0.9576131701469421
20251031_160004.757666,0.8243178725242615,1.0289156436920166,0.9577075839042664
20251031_160004.767783,0.8261271715164185,1.029005765914917,0.9574102163314819
20251031_160004.777577,0.8279516696929932,1.029293417930603,0.9575992822647095
20251031_160004.787615,0.8297306895256042,1.0292010307312012,0.9573637247085571
20251031_160004.797355,0.8316971659660339,1.0293095111846924,0.9575505256652832
20251031_160004.807576,0.8334366679191589,1.0292093753814697,0.9577370882034302
20251031_160004.817900,0.8356342911720276,1.028915286064148,0.957693874835968
20251031_160004.827641,0.8372535705566406,1.0293004512786865,0.9575076103210449
20251031_160004.837648,0.8391562700271606,1.0291146039962769,0.9575775265693665
20251031_160004.847500,0.8408527970314026,1.029565453529358,0.9571889638900757
20251031_160004.857396,0.8428627848625183,1.029306173324585,0.9572535753250122
20251031_160004.868055,0.8445314168930054,1.0294506549835205,0.9572513103485107
20251031_160004.877872,0.8463372588157654,1.0294166803359985,0.9572872519493103
20251031_160004.886876,0.8483380675315857,1.0294389724731445,0.9572847485542297
20251031_160004.896933,0.8499338626861572,1.0294899940490723,0.957400918006897
20251031_160004.907471,0.8517501354217529,1.0298185348510742,0.9573492407798767
20251031_160004.917796,0.8537581562995911,1.0294252634048462,0.9572853446006775
20251031_160004.927727,0.8554577827453613,1.029510498046875,0.9574617147445679
20251031_160004.937007,0.8572911620140076,1.0295518636703491,0.9576482772827148
20251031_160004.947741,0.8591554164886475,1.029489278793335,0.9573233127593994
20251031_160004.957301,0.8608618974685669,1.0297070741653442,0.9573709964752197
20251031_160004.967588,0.862579882144928,1.0298856496810913,0.9573913812637329
20251031_160004.977733,0.8642767071723938,1.0299124717712402,0.9574846625328064
20251031_160004.987537,0.8659869432449341,1.0298770666122437,0.9575187563896179
20251031_160004.997537,0.8677582144737244,1.0300685167312622,0.9578260779380798
20251031_160005.007710,0.8694285154342651,1.0300787687301636,0.9577030539512634
20251031_160005.017877,0.8714398741722107,1.0301611423492432,0.9576422572135925
20251031_160005.027044,0.8731362223625183,1.0300582647323608,0.957987904548645
20251031_160005.037188,0.874788224697113,1.03018319606781,0.9579502940177917
20251031_160005.047436,0.8764201402664185,1.030065894126892,0.9582319259643555
20251031_160005.057443,0.878223717212677,1.0300408601760864,0.9582858085632324
20251031_160005.067785,0.8798442482948303,1.0302578210830688,0.9584222435951233
20251031_160005.077803,0.881479024887085,1.0301806926727295,0.9585838913917542
20251031_160005.087315,0.883093535900116,1.0305975675582886,0.9582183957099915
20251031_160005.097904,0.8849191665649414,1.0303945541381836,0.9582836031913757
20251031_160005.107962,0.8863687515258789,1.030423879623413,0.9584803581237793
20251031_160005.117785,0.8878862857818604,1.0306891202926636,0.9585110545158386
20251031_160005.127691,0.8897689580917358,1.0305219888687134,0.9584916234016418
20251031_160005.137221,0.8912315368652344,1.030549168586731,0.9586789608001709
20251031_160005.147687,0.8928119540214539,1.0306934118270874,0.9588712453842163
20251031_160005.157437,0.8943012952804565,1.0307044982910156,0.9590091705322266
20251031_160005.167645,0.8960690498352051,1.030449390411377,0.9589265584945679
20251031_160005.177525,0.8974707126617432,1.030556082725525,0.9591818451881409
20251031_160005.187035,0.8990949988365173,1.030627965927124,0.9592370390892029
20251031_160005.197563,0.9005089402198792,1.0307546854019165,0.9594256281852722
20251031_160005.206945,0.902025580406189,1.0308998823165894,0.9593936204910278
20251031_160005.218156,0.9037812352180481,1.0307130813598633,0.9595285654067993
20251031_160005.227200,0.9050399661064148,1.030957579612732,0.9596630334854126
20251031_160005.237055,0.9065451622009277,1.0308892726898193,0.959777295589447
20251031_160005.247525,0.9080479145050049,1.0309293270111084,0.959965705871582
20251031_160005.257518,0.9095183610916138,1.0309574604034424,0.9600664377212524
20251031_160005.267759,0.9109218716621399,1.0310664176940918,0.9603461623191833
20251031_160005.277517,0.9122698903083801,1.0309686660766602,0.9605026841163635
20251031_160005.287906,0.9137409925460815,1.0311384201049805,0.9605830311775208
20251031_160005.297833,0.9152594208717346,1.0311007499694824,0.9606865644454956
20251031_160005.307544,0.916705310344696,1.0308836698532104,0.9608545899391174
20251031_160005.317601,0.9180530905723572,1.0310072898864746,0.9610530138015747
20251031_160005.327348,0.9194451570510864,1.0309603214263916,0.9612993001937866
20251031_160005.337349,0.9208081364631653,1.0310044288635254,0.961436927318573
20251031_160005.347843,0.9222466349601746,1.030942440032959,0.9617204666137695
20251031_160005.357464,0.923600435256958,1.0307719707489014,0.9616851806640625
20251031_160005.367519,0.9250239133834839,1.0309216976165771,0.9618256688117981
20251031_160005.377076,0.9262986183166504,1.030983805656433,0.9621069431304932
20251031_160005.387697,0.9275594353675842,1.031050682067871,0.9619136452674866
20251031_160005.397664,0.9288569688796997,1.030997633934021,0.9620627760887146
20251031_160005.407369,0.9302014708518982,1.03110671043396,0.9622461199760437
20251031_160005.417781,0.9315062761306763,1.031121015548706,0.9623740911483765
20251031_160005.427515,0.9327949285507202,1.0310218334197998,0.9624165296554565
20251031_160005.437915,0.9339810013771057,1.0310142040252686,0.9626794457435608
20251031_160005.447600,0.9352501630783081,1.0308241844177246,0.9627948999404907
20251031_160005.457387,0.9363871216773987,1.0312244892120361,0.9629367589950562
20251031_160005.468361,0.9376464486122131,1.031147837638855,0.9630905389785767
20251031_160005.477355,0.9388282299041748,1.0309994220733643,0.9632751941680908
20251031_160005.487240,0.9400215744972229,1.0311521291732788,0.9633467793464661
20251031_160005.497564,0.9413211345672607,1.0309195518493652,0.9635754823684692
20251031_160005.507474,0.9424855709075928,1.0310252904891968,0.9637209177017212
20251031_160005.517081,0.9435938000679016,1.0311168432235718,0.9638782143592834
20251031_160005.527003,0.9446394443511963,1.0308893918991089,0.9641308188438416
20251031_160005.537754,0.9457066059112549,1.030992031097412,0.9642937779426575
20251031_160005.547196,0.947016179561615,1.0310542583465576,0.9642077088356018
20251031_160005.557969,0.9480514526367188,1.0310457944869995,0.9645434021949768
20251031_160005.567642,0.9491321444511414,1.031019687652588,0.9646592140197754
20251031_160005.577552,0.9501479864120483,1.031089425086975,0.9647952318191528
20251031_160005.587831,0.951183021068573,1.0310033559799194,0.9650071263313293
20251031_160005.597724,0.9522162079811096,1.0311492681503296,0.9650097489356995
20251031_160005.607603,0.9532270431518555,1.0313116312026978,0.9652002453804016
20251031_160005.617167,0.9543076753616333,1.031144618988037,0.9653698801994324
20251031_160005.627532,0.9551655650138855,1.0313951969146729,0.9653852581977844
20251031_160005.637668,0.9562067985534668,1.0310677289962769,0.9658682942390442
20251031_160005.647698,0.9573102593421936,1.0311086177825928,0.9661135673522949
20251031_160005.657193,0.9581008553504944,1.0312907695770264,0.9661139249801636
20251031_160005.668103,0.9590936899185181,1.0312857627868652,0.9660223722457886
20251031_160005.677786,0.9600629210472107,1.0313735008239746,0.9662309885025024
20251031_160005.687546,0.9608016610145569,1.0314843654632568,0.966402530670166
20251031_160005.697676,0.9617894887924194,1.0312830209732056,0.9664936661720276
20251031_160005.707478,0.9627690315246582,1.031402587890625,0.9666217565536499
20251031_160005.718078,0.9635319709777832,1.0314462184906006,0.9668591618537903
20251031_160005.727587,0.9644295573234558,1.0315443277359009,0.9669504761695862
20251031_160005.737332,0.965195894241333,1.0314992666244507,0.9670455455780029
20251031_160005.747815,0.9660221934318542,1.0316531658172607,0.967139720916748
20251031_160005.757628,0.9671539664268494,1.0312364101409912,0.9672743082046509
20251031_160005.767875,0.9678800702095032,1.031298279762268,0.9674615859985352
20251031_160005.777519,0.9686092734336853,1.0315717458724976,0.9675973057746887
20251031_160005.787507,0.9694483876228333,1.0312494039535522,0.9678572416305542
20251031_160005.797486,0.9701929092407227,1.0314332246780396,0.967910647392273
20251031_160005.807397,0.9710453748703003,1.0313416719436646,0.968078076839447
20251031_160005.817926,0.9718015193939209,1.0313035249710083,0.9681816697120667
20251031_160005.827835,0.9725083708763123,1.0314236879348755,0.9683023691177368
20251031_160005.837487,0.9733550548553467,1.0312561988830566,0.9683578014373779
20251031_160005.847441,0.9741665124893188,1.03121018409729,0.9685508012771606
20251031_160005.857567,0.9749109148979187,1.0311532020568848,0.9687060117721558
20251031_160005.868050,0.9756077527999878,1.0312399864196777,0.9690368175506592
20251031_160005.877460,0.976300060749054,1.0311709642410278,0.9691095352172852
20251031_160005.887543,0.9769619107246399,1.0312511920928955,0.9690729975700378
20251031_160005.897953,0.9776434302330017,1.031186819076538,0.9692404270172119
20251031_160005.907405,0.9783401489257812,1.030984878540039,0.9694065451622009
20251031_160005.917624,0.9790287017822266,1.0311191082000732,0.9696303009986877
20251031_160005.927719,0.9796804785728455,1.0309290885925293,0.969765305519104
20251031_160005.937321,0.9803587794303894,1.0310605764389038,0.9695529341697693
20251031_160005.947570,0.9810729622840881,1.0310249328613281,0.9697503447532654
20251031_160005.957051,0.9817869067192078,1.030918002128601,0.9700149893760681
20251031_160005.967968,0.9823314547538757,1.0309326648712158,0.9702587723731995
20251031_160005.977510,0.9830093383789062,1.0309005975723267,0.9702581167221069
20251031_160005.987490,0.9835774302482605,1.0309207439422607,0.9703836441040039
20251031_160005.997422,0.984151303768158,1.0308047533035278,0.9705089330673218
20251031_160006.007445,0.9846513271331787,1.0309077501296997,0.9704011082649231
20251031_160006.017606,0.9852131605148315,1.0306248664855957,0.9708988666534424
20251031_160006.027443,0.9857564568519592,1.0305439233779907,0.970967710018158
20251031_160006.037423,0.9862150549888611,1.0308358669281006,0.970854640007019
20251031_160006.047770,0.9868661165237427,1.030678629875183,0.9708504676818848
20251031_160006.057460,0.9874368906021118,1.0308594703674316,0.9711155295372009
