time_s,x,y,z
20251031_150426.082896,0.9872146844863892,1.0011928081512451,0.984710693359375
20251031_150426.093450,0.9874182343482971,1.0010870695114136,0.9847770929336548
20251031_150426.103194,0.9876014590263367,1.0011258125305176,0.9848641157150269
20251031_150426.112939,0.9877586364746094,1.001114845275879,0.9849262237548828
20251031_150426.123111,0.9879605770111084,1.0010746717453003,0.985019862651825
20251031_150426.132930,0.988153874874115,1.00108003616333,0.9850626587867737
20251031_150426.143077,0.988408625125885,1.0012900829315186,0.985133945941925
20251031_150426.153089,0.9884904026985168,1.0013984441757202,0.985191285610199
20251031_150426.163130,0.9886663556098938,1.0014967918395996,0.9852526783943176
20251031_150426.172964,0.9888120293617249,1.0014749765396118,0.9852813482284546
20251031_150426.182840,0.9889875054359436,1.0014199018478394,0.9853508472442627
20251031_150426.192938,0.989153265953064,1.0015150308609009,0.9853736758232117
20251031_150426.202671,0.9893584847450256,1.001691460609436,0.9854274392127991
20251031_150426.212534,0.989591121673584,1.0015712976455688,0.9855058789253235
20251031_150426.222568,0.9897263646125793,1.0017012357711792,0.9855327606201172
20251031_150426.232863,0.9898403882980347,1.0016616582870483,0.9855546355247498
20251031_150426.242854,0.9899797439575195,1.0016366243362427,0.9855796098709106
20251031_150426.252491,0.9901295900344849,1.001745343208313,0.985632598400116
20251031_150426.262932,0.9903478026390076,1.00198495388031,0.9856094121932983
20251031_150426.273506,0.9905203580856323,1.001914381980896,0.9856140613555908
20251031_150426.282928,0.9906405806541443,1.0020781755447388,0.9856464862823486
20251031_150426.292781,0.9907470941543579,1.0019899606704712,0.985665500164032
20251031_150426.302624,0.9910373091697693,1.0018280744552612,0.9856873154640198
20251031_150426.312864,0.9910011291503906,1.0020556449890137,0.985685408115387
20251031_150426.322876,0.9911460876464844,1.002282738685608,0.9857035279273987
20251031_150426.332835,0.9914737343788147,1.0019696950912476,0.985687792301178
20251031_150426.343098,0.9915790557861328,1.0021154880523682,0.9857046604156494
20251031_150426.353154,0.9916867017745972,1.002074956893921,0.9857228994369507
20251031_150426.363517,0.991815984249115,1.0020383596420288,0.9857338070869446
20251031_150426.373095,0.9918538928031921,1.0022646188735962,0.9855937957763672
20251031_150426.382895,0.9920653700828552,1.0021744966506958,0.985775351524353
20251031_150426.392663,0.9920812845230103,1.002411961555481,0.985623836517334
20251031_150426.402357,0.9921514987945557,1.0023361444473267,0.9856058955192566
20251031_150426.413030,0.9922164082527161,1.002532720565796,0.9855750203132629
20251031_150426.423127,0.9923191070556641,1.0024588108062744,0.9855786561965942
20251031_150426.433067,0.9924013614654541,1.0025858879089355,0.9855755567550659
20251031_150426.443049,0.9924712181091309,1.002657175064087,0.9854957461357117
20251031_150426.453463,0.9925310015678406,1.0028237104415894,0.9854896664619446
20251031_150426.463381,0.9926101565361023,1.0027384757995605,0.9854625463485718
20251031_150426.473096,0.9926497340202332,1.0027371644973755,0.9854544401168823
20251031_150426.483514,0.9926947951316833,1.002917766571045,0.9854274988174438
20251031_150426.493054,0.9927602410316467,1.0028870105743408,0.9854305982589722
20251031_150426.503158,0.9927969574928284,1.0029572248458862,0.9854151606559753
20251031_150426.512956,0.9928316473960876,1.0029536485671997,0.9854075312614441
20251031_150426.523283,0.9928483963012695,1.003032922744751,0.9854051470756531
20251031_150426.532805,0.992881715297699,1.0030814409255981,0.9854088425636292
20251031_150426.543370,0.9929534196853638,1.0030462741851807,0.9853725433349609
20251031_150426.553064,0.9928985238075256,1.0033655166625977,0.985335648059845
20251031_150426.563273,0.9931027889251709,1.0031942129135132,0.9853673577308655
20251031_150426.572924,0.9931210875511169,1.0031397342681885,0.9853511452674866
20251031_150426.582972,0.993117094039917,1.0031557083129883,0.9853313565254211
20251031_150426.593087,0.9931032657623291,1.0031603574752808,0.9853308796882629
20251031_150426.603066,0.9929254055023193,1.0036191940307617,0.9852547645568848
20251031_150426.612974,0.9931197166442871,1.0034117698669434,0.9852877259254456
20251031_150426.623141,0.9929659962654114,1.0036007165908813,0.9852052330970764
20251031_150426.633025,0.9930878281593323,1.0035150051116943,0.9852445125579834
20251031_150426.642869,0.9930576682090759,1.0035170316696167,0.9852032661437988
20251031_150426.652547,0.9930473566055298,1.0035556554794312,0.9851957559585571
20251031_150426.663384,0.9930089116096497,1.0037015676498413,0.985159158706665
20251031_150426.673447,0.9929717183113098,1.0037554502487183,0.9851154088973999
20251031_150426.683010,0.9929388761520386,1.0039453506469727,0.9850479960441589
20251031_150426.692806,0.9929175972938538,1.003836750984192,0.9850631356239319
20251031_150426.703045,0.9928786158561707,1.0037670135498047,0.9850431084632874
20251031_150426.712894,0.9928190112113953,1.003967523574829,0.9849817156791687
20251031_150426.723001,0.9927345514297485,1.004144310951233,0.9849098920822144
20251031_150426.733092,0.9927186965942383,1.004213809967041,0.9848975539207458
20251031_150426.743281,0.9926626086235046,1.0042176246643066,0.9848589301109314
20251031_150426.753288,0.9925979971885681,1.0041916370391846,0.9848349690437317
20251031_150426.763014,0.9925252795219421,1.004371166229248,0.9847783446311951
20251031_150426.773321,0.9924986362457275,1.004288673400879,0.9847742915153503
20251031_150426.782977,0.992453396320343,1.0043154954910278,0.9847373962402344
20251031_150426.792900,0.992384135723114,1.004548192024231,0.9846895933151245
20251031_150426.802861,0.9923017621040344,1.0045890808105469,0.9846479296684265
20251031_150426.812919,0.9922434091567993,1.004593849182129,0.9846285581588745
20251031_150426.823226,0.9921429753303528,1.0045932531356812,0.9846134781837463
20251031_150426.832917,0.9921139478683472,1.004652976989746,0.98457932472229
20251031_150426.842899,0.9920207262039185,1.0048576593399048,0.9845361709594727
20251031_150426.853261,0.9919753074645996,1.0048099756240845,0.9845218062400818
20251031_150426.862933,0.9918949604034424,1.004782795906067,0.9845014214515686
20251031_150426.873087,0.9917798638343811,1.0049443244934082,0.9844858646392822
20251031_150426.882844,0.9917083978652954,1.0049434900283813,0.9844480752944946
20251031_150426.892901,0.9916788935661316,1.0049775838851929,0.9844496250152588
20251031_150426.902700,0.9915971159934998,1.0051027536392212,0.9844204783439636
20251031_150426.912732,0.9915119409561157,1.0051064491271973,0.984404981136322
20251031_150426.923183,0.9914131164550781,1.0052310228347778,0.9843662977218628
20251031_150426.932950,0.9913599491119385,1.0051320791244507,0.9844008684158325
20251031_150426.942858,0.991252601146698,1.0051231384277344,0.9843917489051819
20251031_150426.952843,0.9911555647850037,1.0053929090499878,0.9843407869338989
20251031_150426.963067,0.990984320640564,1.005607008934021,0.9842910170555115
20251031_150426.972439,0.9909051060676575,1.0055789947509766,0.9842993021011353
20251031_150426.983055,0.9907675981521606,1.0055960416793823,0.9843032360076904
20251031_150426.992793,0.9906665682792664,1.0056061744689941,0.9842622876167297
20251031_150427.002952,0.9905622601509094,1.0057326555252075,0.9842648506164551
20251031_150427.012936,0.9904983043670654,1.0057668685913086,0.9842703342437744
20251031_150427.022563,0.9903959035873413,1.0057706832885742,0.9842677116394043
20251031_150427.032325,0.9902561902999878,1.005974292755127,0.984263002872467
20251031_150427.042848,0.9901574850082397,1.0058969259262085,0.9842779636383057
20251031_150427.052936,0.9900293350219727,1.0058259963989258,0.9842451214790344
20251031_150427.062679,0.9899033904075623,1.0059685707092285,0.9842449426651001
20251031_150427.072403,0.9897798895835876,1.0060657262802124,0.9842541217803955
20251031_150427.082901,0.989669144153595,1.0061131715774536,0.9842457175254822
20251031_150427.093027,0.9895545244216919,1.0061116218566895,0.9842615723609924
20251031_150427.102973,0.9894245266914368,1.0060460567474365,0.9842692613601685
20251031_150427.113102,0.9892553091049194,1.006210207939148,0.984275221824646
20251031_150427.123424,0.989147424697876,1.0062360763549805,0.9843301177024841
20251031_150427.133387,0.9890177845954895,1.006187081336975,0.9843292832374573
20251031_150427.142658,0.9889057874679565,1.0063821077346802,0.9843227863311768
20251031_150427.152897,0.9887161254882812,1.0063724517822266,0.9843499660491943
20251031_150427.163585,0.9885882139205933,1.0062943696975708,0.9843665957450867
20251031_150427.173071,0.9884548187255859,1.0063235759735107,0.9843766689300537
20251031_150427.183098,0.9883230328559875,1.0063495635986328,0.9843674302101135
20251031_150427.193400,0.9881480932235718,1.006564974784851,0.9843172430992126
20251031_150427.203231,0.9880406260490417,1.0065606832504272,0.984343945980072
20251031_150427.212862,0.9877027869224548,1.0066310167312622,0.984294593334198
20251031_150427.223244,0.9876952767372131,1.006506085395813,0.9843648076057434
20251031_150427.232856,0.9874786734580994,1.0066373348236084,0.9843133687973022
20251031_150427.243033,0.9873789548873901,1.0065760612487793,0.9843282699584961
20251031_150427.252909,0.9872276186943054,1.0067001581192017,0.9842771887779236
20251031_150427.263149,0.9870620965957642,1.0067566633224487,0.9842461943626404
20251031_150427.273220,0.986896812915802,1.006752848625183,0.9842485189437866
20251031_150427.283256,0.9867421984672546,1.006742000579834,0.9842733144760132
20251031_150427.292946,0.9865983724594116,1.0065553188323975,0.9842853546142578
20251031_150427.303175,0.9864580035209656,1.0067594051361084,0.9842454791069031
20251031_150427.312890,0.9863290786743164,1.006926417350769,0.9842575192451477
20251031_150427.322977,0.9860309958457947,1.006932258605957,0.9841794371604919
20251031_150427.332897,0.9857876896858215,1.006846308708191,0.9841911196708679
20251031_150427.342860,0.9856268167495728,1.0068422555923462,0.9842092990875244
20251031_150427.352861,0.9854764342308044,1.0068473815917969,0.9842008352279663
20251031_150427.362852,0.9853686094284058,1.00693941116333,0.9841974973678589
20251031_150427.372755,0.9852353930473328,1.0068787336349487,0.9842163920402527
20251031_150427.382838,0.9850807189941406,1.0069185495376587,0.984246551990509
20251031_150427.392747,0.9849199056625366,1.0069935321807861,0.9842237234115601
20251031_150427.402835,0.9847872853279114,1.0068228244781494,0.9842471480369568
20251031_150427.413001,0.9846519231796265,1.006772518157959,0.9842621088027954
20251031_150427.423248,0.984504759311676,1.0068782567977905,0.9842596650123596
20251031_150427.433083,0.9843707084655762,1.0068743228912354,0.9842371940612793
20251031_150427.443081,0.9842539429664612,1.0069127082824707,0.9842583537101746
20251031_150427.453066,0.9841371178627014,1.0067919492721558,0.984309196472168
20251031_150427.463155,0.9839922189712524,1.0066758394241333,0.9843031764030457
20251031_150427.473230,0.983839213848114,1.0068328380584717,0.9842920899391174
20251031_150427.483046,0.9837353229522705,1.00685715675354,0.9843171238899231
20251031_150427.492741,0.9836278557777405,1.006709337234497,0.9843273162841797
20251031_150427.502909,0.9834951162338257,1.00669264793396,0.9843189716339111
20251031_150427.513142,0.9833812117576599,1.0066611766815186,0.9843512177467346
20251031_150427.522727,0.9832144379615784,1.006716251373291,0.984338104724884
20251031_150427.532909,0.9830788373947144,1.006858229637146,0.9843621253967285
20251031_150427.542897,0.9829913973808289,1.0067588090896606,0.9843447804450989
20251031_150427.553011,0.9828526377677917,1.0067739486694336,0.9843767881393433
20251031_150427.562579,0.9826815128326416,1.006850242614746,0.984392523765564
20251031_150427.572581,0.9825873970985413,1.0066797733306885,0.9844112396240234
20251031_150427.582866,0.9825085401535034,1.0066828727722168,0.9844325184822083
20251031_150427.592942,0.9824143648147583,1.0067378282546997,0.9844455122947693
20251031_150427.602327,0.9822484850883484,1.0067733526229858,0.9844109416007996
20251031_150427.612917,0.9821439981460571,1.0068360567092896,0.9844254851341248
20251031_150427.623483,0.9821472764015198,1.006550908088684,0.9845997095108032
20251031_150427.632973,0.9820445775985718,1.0064117908477783,0.9845988750457764
20251031_150427.643241,0.981947660446167,1.006547212600708,0.9845884442329407
20251031_150427.653147,0.9818753004074097,1.0066224336624146,0.9845923781394958
20251031_150427.663072,0.9818083047866821,1.0065919160842896,0.9845908880233765
20251031_150427.673130,0.9816990494728088,1.0065977573394775,0.9845693707466125
20251031_150427.682976,0.9814513325691223,1.006678581237793,0.9846107363700867
20251031_150427.693319,0.9813252091407776,1.006628394126892,0.9846025705337524
20251031_150427.703091,0.9812415242195129,1.006797194480896,0.9846001863479614
20251031_150427.713112,0.9812047481536865,1.0067535638809204,0.9846029281616211
20251031_150427.723130,0.9811151623725891,1.0067362785339355,0.9846228957176208
20251031_150427.733146,0.9809519052505493,1.0069130659103394,0.9846165180206299
20251031_150427.742920,0.9808241128921509,1.0068485736846924,0.9846235513687134
20251031_150427.753046,0.9807563424110413,1.00680410861969,0.9846417307853699
20251031_150427.763023,0.9807028770446777,1.0068583488464355,0.9846545457839966
20251031_150427.773311,0.9806675314903259,1.0068116188049316,0.9846634864807129
20251031_150427.783036,0.9806017279624939,1.0068422555923462,0.9846634268760681
20251031_150427.792905,0.9805154204368591,1.0069302320480347,0.9846834540367126
20251031_150427.802855,0.9804158806800842,1.0067402124404907,0.9847365021705627
20251031_150427.813137,0.9803333282470703,1.0066465139389038,0.9847437143325806
20251031_150427.823046,0.9802761673927307,1.0067380666732788,0.9847707748413086
20251031_150427.833069,0.9802125692367554,1.0068018436431885,0.9847843647003174
20251031_150427.842973,0.9801186919212341,1.0068609714508057,0.9847376346588135
20251031_150427.853117,0.9801000952720642,1.0067782402038574,0.9848018288612366
20251031_150427.863015,0.9801652431488037,1.0063592195510864,0.9849138855934143
20251031_150427.872961,0.9799135327339172,1.0066018104553223,0.984846830368042
20251031_150427.882846,0.9798598885536194,1.0067689418792725,0.984822690486908
20251031_150427.892798,0.9800137281417847,1.0064752101898193,0.9849231839179993
20251031_150427.903196,0.979968786239624,1.0064290761947632,0.9849597811698914
20251031_150427.913043,0.9798840880393982,1.006435513496399,0.9849669337272644
20251031_150427.923084,0.9798124432563782,1.0063586235046387,0.9850000739097595
20251031_150427.932911,0.9797459840774536,1.0063741207122803,0.9849894046783447
20251031_150427.943007,0.9797333478927612,1.0064278841018677,0.9850001931190491
20251031_150427.952923,0.9797284603118896,1.0063071250915527,0.9849948287010193
20251031_150427.962352,0.9796659350395203,1.006376028060913,0.9850168824195862
20251031_150427.973131,0.9795645475387573,1.0064336061477661,0.9850171208381653
20251031_150427.983645,0.9795292615890503,1.0062538385391235,0.9850533604621887
20251031_150427.993054,0.9795023798942566,1.0062141418457031,0.9850856065750122
20251031_150428.002894,0.9794527888298035,1.0062808990478516,0.9850919246673584
20251031_150428.012873,0.9794163703918457,1.0062860250473022,0.98508220911026
20251031_150428.023080,0.9793650507926941,1.0063633918762207,0.9850727319717407
20251031_150428.033058,0.9793285727500916,1.0062507390975952,0.9851125478744507
20251031_150428.042973,0.9792667627334595,1.0060105323791504,0.9851322174072266
20251031_150428.052940,0.9792317748069763,1.0061386823654175,0.9851465821266174
20251031_150428.063446,0.9792098999023438,1.0062122344970703,0.9851318597793579
20251031_150428.072853,0.9791978001594543,1.0061630010604858,0.9851543307304382
20251031_150428.083268,0.9791513085365295,1.0060867071151733,0.9851462244987488
20251031_150428.093004,0.9791094064712524,1.0059473514556885,0.9851759076118469
20251031_150428.102558,0.9790453314781189,1.0059497356414795,0.9852133989334106
20251031_150428.112874,0.9789882302284241,1.0060633420944214,0.9852117896080017
20251031_150428.123122,0.9790083765983582,1.0059142112731934,0.9852272272109985
20251031_150428.132720,0.9789721369743347,1.0058897733688354,0.9852491021156311
20251031_150428.142662,0.9788622260093689,1.0059964656829834,0.9852362275123596
20251031_150428.152656,0.978819727897644,1.0058673620224,0.9852068424224854
20251031_150428.162992,0.9788054823875427,1.0058488845825195,0.9852458834648132
20251031_150428.173009,0.97877436876297,1.005822777748108,0.9852684736251831
20251031_150428.182874,0.9787982106208801,1.0056853294372559,0.9853222370147705
20251031_150428.193407,0.9787018299102783,1.0058932304382324,0.9852643609046936
20251031_150428.202767,0.9786723852157593,1.0057108402252197,0.9853095412254333
20251031_150428.212921,0.9787205457687378,1.0053541660308838,0.9854011535644531
20251031_150428.223373,0.9786180853843689,1.0055044889450073,0.9853445291519165
20251031_150428.232914,0.9786129593849182,1.005514144897461,0.9853500127792358
20251031_150428.242806,0.9785947203636169,1.0055055618286133,0.9853730201721191
20251031_150428.252569,0.9785094261169434,1.005504846572876,0.9853354096412659
20251031_150428.263187,0.9785740375518799,1.0050861835479736,0.9855027794837952
20251031_150428.273224,0.9784958362579346,1.005263090133667,0.9854218363761902
20251031_150428.282792,0.9784512519836426,1.0052145719528198,0.9854336977005005
20251031_150428.292899,0.9785318374633789,1.0050128698349,0.9855248332023621
20251031_150428.302461,0.9785102009773254,1.005135416984558,0.9855254888534546
20251031_150428.313242,0.9784592986106873,1.005056381225586,0.9855319857597351
20251031_150428.323553,0.9783775806427002,1.0050143003463745,0.9855362176895142
20251031_150428.333441,0.9783803820610046,1.0048021078109741,0.9855849742889404
20251031_150428.342893,0.9783684611320496,1.0047621726989746,0.9855999946594238
20251031_150428.352711,0.9783591032028198,1.0049550533294678,0.9855759143829346
20251031_150428.363056,0.978394627571106,1.004786729812622,0.98558509349823
20251031_150428.372964,0.9783710837364197,1.004737377166748,0.9856232404708862
20251031_150428.382881,0.9783099889755249,1.0046957731246948,0.9856544137001038
20251031_150428.392917,0.9782490730285645,1.004578709602356,0.9856367111206055
20251031_150428.403054,0.9782693386077881,1.0045877695083618,0.9856627583503723
20251031_150428.412688,0.9782900810241699,1.0045182704925537,0.9856741428375244
20251031_150428.422757,0.9782818555831909,1.0046509504318237,0.985669732093811
20251031_150428.432587,0.978273868560791,1.004582405090332,0.9856875538825989
20251031_150428.442821,0.9782642126083374,1.004400610923767,0.9857116341590881
20251031_150428.452930,0.9782178997993469,1.0043898820877075,0.9857339859008789
20251031_150428.462845,0.9781967401504517,1.00434410572052,0.9857204556465149
20251031_150428.473226,0.9782403111457825,1.0044115781784058,0.9857434630393982
20251031_150428.482840,0.9782383441925049,1.0043079853057861,0.9857624769210815
20251031_150428.492856,0.9782177805900574,1.0042693614959717,0.9857649207115173
20251031_150428.503186,0.9781882166862488,1.004311442375183,0.9857999682426453
20251031_150428.512976,0.9781942963600159,1.004041314125061,0.9858345985412598
20251031_150428.523230,0.9782087802886963,1.0041370391845703,0.9858211874961853
20251031_150428.532960,0.9781996607780457,1.0041910409927368,0.9858303666114807
20251031_150428.542723,0.9782149195671082,1.0041382312774658,0.9858503937721252
20251031_150428.553116,0.9782108664512634,1.0040688514709473,0.9858790636062622
20251031_150428.563047,0.9781684279441833,1.0038669109344482,0.9858949780464172
20251031_150428.572909,0.9781801104545593,1.0040743350982666,0.9858797788619995
20251031_150428.582924,0.9782168865203857,1.003893256187439,0.9859375953674316
20251031_150428.592888,0.978210985660553,1.0038853883743286,0.9859204888343811
20251031_150428.603187,0.978206217288971,1.0039547681808472,0.9859427213668823
20251031_150428.613097,0.9781659841537476,1.0037862062454224,0.9859621524810791
20251031_150428.623102,0.9781779050827026,1.0037364959716797,0.9859827160835266
20251031_150428.633117,0.9781603217124939,1.003648042678833,0.9860081672668457
20251031_150428.643047,0.9781794548034668,1.003790020942688,0.985980212688446
20251031_150428.652692,0.978180468082428,1.0038212537765503,0.9860097169876099
20251031_150428.663122,0.9781736135482788,1.003554344177246,0.9860140681266785
20251031_150428.672824,0.9781306385993958,1.0036020278930664,0.9860326647758484
20251031_150428.683001,0.9781222939491272,1.0035415887832642,0.9860485792160034
20251031_150428.693063,0.9781319499015808,1.003428339958191,0.9860674142837524
20251031_150428.702849,0.9781306385993958,1.003472924232483,0.9860496520996094
20251031_150428.713108,0.9781222343444824,1.0034220218658447,0.9860649704933167
20251031_150428.723310,0.9780938029289246,1.0034319162368774,0.9860785007476807
20251031_150428.733019,0.9780646562576294,1.0032132863998413,0.9861010313034058
20251031_150428.742769,0.9780492782592773,1.0031862258911133,0.9861094951629639
20251031_150428.753190,0.9780389666557312,1.0032672882080078,0.9861127734184265
20251031_150428.763025,0.9780375361442566,1.0031124353408813,0.9861084818840027
20251031_150428.773607,0.9780175685882568,1.003119707107544,0.9860905408859253
20251031_150428.782697,0.9779171943664551,1.0029776096343994,0.9861224293708801
20251031_150428.792905,0.9778723120689392,1.0028702020645142,0.9861419796943665
20251031_150428.802730,0.9778293371200562,1.0027821063995361,0.9861403107643127
20251031_150428.813043,0.9778016209602356,1.0026689767837524,0.9861491918563843
20251031_150428.822955,0.977777361869812,1.0028430223464966,0.9861268997192383
20251031_150428.832842,0.9777737259864807,1.0026081800460815,0.9861602187156677
20251031_150428.842945,0.9777185916900635,1.002480387687683,0.9861630201339722
20251031_150428.852884,0.9776607155799866,1.0025110244750977,0.986172080039978
20251031_150428.863358,0.9774444103240967,1.0025583505630493,0.98614901304245
20251031_150428.873042,0.9775922894477844,1.0022633075714111,0.9861937761306763
20251031_150428.883092,0.9773870706558228,1.0024034976959229,0.9861643314361572
20251031_150428.892924,0.9774842262268066,1.0021523237228394,0.986205518245697
20251031_150428.902910,0.9774520993232727,1.0019692182540894,0.9862042665481567
20251031_150428.912317,0.9773918390274048,1.0017545223236084,0.9862223267555237
20251031_150428.923121,0.9773012399673462,1.0018671751022339,0.9862474203109741
20251031_150428.932925,0.9772694706916809,1.0016717910766602,0.9862707257270813
20251031_150428.942922,0.9772332906723022,1.0015878677368164,0.9862818717956543
20251031_150428.952960,0.977178156375885,1.001527190208435,0.9863083362579346
20251031_150428.962962,0.9771046042442322,1.0014026165008545,0.986308753490448
20251031_150428.973194,0.9770476222038269,1.0012941360473633,0.986297070980072
20251031_150428.983073,0.976981520652771,1.0011191368103027,0.9863107800483704
20251031_150428.992821,0.976902186870575,1.0012446641921997,0.9863189458847046
20251031_150429.002751,0.9768714904785156,1.0009945631027222,0.9863411784172058
20251031_150429.013078,0.9767668843269348,1.0008890628814697,0.9863539934158325
20251031_150429.023120,0.9766132235527039,1.0009629726409912,0.9863694906234741
20251031_150429.033170,0.9765642285346985,1.0007753372192383,0.9864012002944946
20251031_150429.043403,0.9765409231185913,1.0006386041641235,0.9864529371261597
20251031_150429.053351,0.9766836762428284,1.0001423358917236,0.9867997765541077
20251031_150429.063079,0.9766016006469727,1.0001537799835205,0.9868361353874207
20251031_150429.072970,0.9765374064445496,0.9997727870941162,0.9869300127029419
20251031_150429.082951,0.9764294624328613,0.9997544884681702,0.9869535565376282
20251031_150429.092960,0.9762652516365051,0.999816358089447,0.9867942333221436
20251031_150429.102388,0.9761924147605896,0.9995522499084473,0.9868391156196594
20251031_150429.113049,0.9760889410972595,0.9995781779289246,0.9868451952934265
20251031_150429.122920,0.9759547114372253,0.99941086769104,0.9868820905685425
20251031_150429.132813,0.9758608341217041,0.9992343783378601,0.986963152885437
20251031_150429.143079,0.975716769695282,0.9989951252937317,0.9869798421859741
20251031_150429.152839,0.9756399989128113,0.9991286396980286,0.9869706034660339
20251031_150429.162873,0.9756191968917847,0.998978853225708,0.9869958162307739
20251031_150429.173181,0.9754690527915955,0.9989154934883118,0.9870958924293518
20251031_150429.182868,0.9753669500350952,0.9988265037536621,0.9870966076850891
20251031_150429.192994,0.97525554895401,0.9985448122024536,0.9871615767478943
20251031_150429.203035,0.975136399269104,0.998458743095398,0.9872210621833801
20251031_150429.212905,0.9750460982322693,0.998399555683136,0.9872127175331116
20251031_150429.222595,0.9750060439109802,0.9983964562416077,0.987245500087738
20251031_150429.232575,0.9749561548233032,0.9981786608695984,0.987319827079773
20251031_150429.242811,0.9748377799987793,0.9982559084892273,0.9873064756393433
20251031_150429.252632,0.9747604727745056,0.9978615045547485,0.9874025583267212
20251031_150429.262923,0.9746740460395813,0.9978347420692444,0.9874352812767029
20251031_150429.273515,0.9745848178863525,0.9977729916572571,0.9874769449234009
20251031_150429.282926,0.9745575785636902,0.9977259635925293,0.9874804019927979
20251031_150429.292910,0.9744630455970764,0.9976239800453186,0.987517774105072
20251031_150429.303065,0.97437983751297,0.997627854347229,0.9875555038452148
20251031_150429.312943,0.974287211894989,0.9974110722541809,0.9875787496566772
20251031_150429.323236,0.9742098450660706,0.9973000288009644,0.9876303672790527
20251031_150429.332941,0.9741411209106445,0.99737149477005,0.9876496195793152
20251031_150429.342970,0.974113404750824,0.9971952438354492,0.9876864552497864
20251031_150429.352895,0.9740513563156128,0.997192919254303,0.9877106547355652
20251031_150429.362929,0.97397780418396,0.9971361756324768,0.9877572655677795
20251031_150429.373174,0.9739090800285339,0.9970278739929199,0.9878023862838745
20251031_150429.383082,0.9737898707389832,0.9968716502189636,0.9878288507461548
20251031_150429.392959,0.9737701416015625,0.9970021843910217,0.9878715872764587
20251031_150429.402636,0.9737140536308289,0.9968152046203613,0.987892210483551
20251031_150429.412839,0.9736531376838684,0.9968557953834534,0.98790442943573
20251031_150429.423181,0.9735532999038696,0.9966933727264404,0.9879576563835144
20251031_150429.433095,0.9735072255134583,0.9965449571609497,0.9880356192588806
20251031_150429.442900,0.9734575152397156,0.9965167045593262,0.9880867600440979
20251031_150429.452900,0.9733965396881104,0.9965987801551819,0.9880476593971252
20251031_150429.463275,0.9733926653862,0.9965015053749084,0.9880914688110352
20251031_150429.473668,0.973328709602356,0.9964874386787415,0.9881231188774109
20251031_150429.483299,0.9732385277748108,0.9964691996574402,0.9881497621536255
20251031_150429.492772,0.9731823205947876,0.9962440729141235,0.988194465637207
20251031_150429.502809,0.9730194807052612,0.9965476989746094,0.9881914258003235
20251031_150429.512938,0.973118782043457,0.9962832927703857,0.9882964491844177
20251031_150429.523022,0.9729705452919006,0.9965541362762451,0.9882261753082275
20251031_150429.532849,0.9728992581367493,0.9964863657951355,0.9882456660270691
20251031_150429.543133,0.9728550910949707,0.9964974522590637,0.988331139087677
20251031_150429.552854,0.972737193107605,0.9961702227592468,0.9883677363395691
20251031_150429.562961,0.9727200269699097,0.996370792388916,0.9883986115455627
20251031_150429.573157,0.9727686047554016,0.9963863492012024,0.988434910774231
20251031_150429.583024,0.9727680087089539,0.9964645504951477,0.988457202911377
20251031_150429.592957,0.9727122783660889,0.9964663982391357,0.9884562492370605
20251031_150429.602883,0.9726642370223999,0.9963993430137634,0.9885534048080444
20251031_150429.613102,0.972617506980896,0.9962060451507568,0.9886139631271362
20251031_150429.623315,0.9725830554962158,0.9963915348052979,0.9886471629142761
20251031_150429.633136,0.9726685285568237,0.9964085221290588,0.9886624813079834
20251031_150429.643161,0.9726884961128235,0.9964717626571655,0.9887020587921143
20251031_150429.653068,0.972655713558197,0.9965371489524841,0.9887267351150513
20251031_150429.663025,0.9726287722587585,0.9964220523834229,0.9888169765472412
20251031_150429.673407,0.9726119041442871,0.9963696599006653,0.9888772368431091
20251031_150429.682929,0.9725915789604187,0.9964666962623596,0.9889362454414368
20251031_150429.693278,0.9726401567459106,0.9964817762374878,0.9889677166938782
20251031_150429.702730,0.9727249145507812,0.9965713024139404,0.9890033602714539
20251031_150429.712932,0.972732663154602,0.9967568516731262,0.9890429973602295
20251031_150429.722920,0.9727593660354614,0.9965893030166626,0.9891229271888733
20251031_150429.733210,0.9727916121482849,0.9967196583747864,0.9891862273216248
20251031_150429.742898,0.972780168056488,0.9967695474624634,0.989258885383606
20251031_150429.752814,0.9728661179542542,0.9968301057815552,0.9893055558204651
20251031_150429.763036,0.9729037880897522,0.9967777132987976,0.9893439412117004
20251031_150429.773457,0.9729285836219788,0.9970104694366455,0.9893680810928345
20251031_150429.782975,0.9729800224304199,0.9968390464782715,0.9894614219665527
20251031_150429.792763,0.9730017185211182,0.9970118403434753,0.9895358681678772
20251031_150429.802782,0.9730353355407715,0.9970932602882385,0.9895576238632202
20251031_150429.813065,0.9731228351593018,0.9971472024917603,0.9896460771560669
20251031_150429.823026,0.9731633067131042,0.9971135854721069,0.9896887540817261
20251031_150429.832905,0.9733748435974121,0.9969503879547119,0.9900062680244446
20251031_150429.842901,0.9734471440315247,0.9968324303627014,0.9900919198989868
20251031_150429.853107,0.9735016822814941,0.9970643520355225,0.9901091456413269
20251031_150429.862888,0.9735828042030334,0.9971879720687866,0.9901686310768127
20251031_150429.873202,0.9736148118972778,0.9974783658981323,0.9899558424949646
20251031_150429.883180,0.973732590675354,0.9972469806671143,0.990326464176178
20251031_150429.893275,0.9738249778747559,0.9973117709159851,0.9905349612236023
