time_s,x,y,z
20251031_151242.326868,0.9915558099746704,0.9995082020759583,0.990057110786438
20251031_151242.336480,0.9915290474891663,0.99951171875,0.9901061654090881
20251031_151242.346360,0.9914870858192444,0.999546468257904,0.9901338815689087
20251031_151242.356682,0.9914184808731079,0.9996140599250793,0.9901769161224365
20251031_151242.366561,0.991378903388977,0.9995766282081604,0.9901935458183289
20251031_151242.376477,0.9912680387496948,0.9994966983795166,0.9902566075325012
20251031_151242.386312,0.9911884069442749,0.9995673298835754,0.990269124507904
20251031_151242.396899,0.9911580085754395,0.999491274356842,0.9903250932693481
20251031_151242.406592,0.9910762310028076,0.999670684337616,0.9903444647789001
20251031_151242.416556,0.9910550117492676,0.9996268153190613,0.9903538823127747
20251031_151242.426248,0.9909674525260925,0.9996386170387268,0.9904202818870544
20251031_151242.436386,0.9908837676048279,0.9996278285980225,0.9904706478118896
20251031_151242.446407,0.9908199310302734,0.9994977712631226,0.9905158281326294
20251031_151242.456761,0.990728497505188,0.9997594952583313,0.9905287027359009
20251031_151242.469625,0.990685760974884,0.9996132254600525,0.9904152750968933
20251031_151242.476967,0.9906734228134155,0.9997934699058533,0.9906243681907654
20251031_151242.487353,0.990548849105835,0.9996283054351807,0.9904820919036865
20251031_151242.501426,0.9905400276184082,0.9997277855873108,0.9907124042510986
20251031_151242.506088,0.9904537796974182,0.9996398687362671,0.9907699227333069
20251031_151242.516463,0.9904365539550781,0.999755859375,0.9907983541488647
20251031_151242.529334,0.9903737306594849,0.9998009204864502,0.9908298254013062
20251031_151242.536676,0.9903411269187927,0.9998488426208496,0.9908545613288879
20251031_151242.545967,0.9902783036231995,0.9998371601104736,0.9909167289733887
20251031_151242.556287,0.99019855260849,0.9998509883880615,0.9909270405769348
20251031_151242.567432,0.9901810884475708,0.9998453259468079,0.9909706711769104
20251031_151242.575832,0.9901142120361328,0.9999593496322632,0.9910508394241333
20251031_151242.585443,0.9900777339935303,0.9999533295631409,0.9910516142845154
20251031_151242.595428,0.9900698065757751,1.0000560283660889,0.9911314845085144
20251031_151242.605457,0.9900065064430237,1.0000920295715332,0.9911554455757141
20251031_151242.615533,0.989989697933197,1.000101923942566,0.9911984801292419
20251031_151242.625619,0.9899441599845886,1.000196099281311,0.9912436008453369
20251031_151242.635792,0.9899240136146545,1.0001461505889893,0.9912763237953186
20251031_151242.646104,0.9897864460945129,1.000417947769165,0.9911438226699829
20251031_151242.656018,0.9897763133049011,1.0002317428588867,0.9912132620811462
20251031_151242.666377,0.989732563495636,1.0005170106887817,0.9912381172180176
20251031_151242.676301,0.9896807670593262,1.0004417896270752,0.9912976026535034
20251031_151242.686754,0.9897742867469788,1.0005871057510376,0.991265594959259
20251031_151242.696705,0.9897561073303223,1.000535011291504,0.9913008809089661
20251031_151242.706361,0.9897047281265259,1.0006663799285889,0.9913561344146729
20251031_151242.716083,0.9897080659866333,1.0006074905395508,0.9914447665214539
20251031_151242.726327,0.9896356463432312,1.0006765127182007,0.9914799332618713
20251031_151242.735796,0.9896281361579895,1.0007777214050293,0.991532027721405
20251031_151242.746746,0.9896174669265747,1.0008163452148438,0.9915962815284729
20251031_151242.756418,0.9895146489143372,1.0010643005371094,0.9915119409561157
20251031_151242.766222,0.9896101355552673,1.0009630918502808,0.991658627986908
20251031_151242.776360,0.9896373748779297,1.00090491771698,0.9919389486312866
20251031_151242.786167,0.9894558787345886,1.0011388063430786,0.9916926026344299
20251031_151242.796679,0.9893775582313538,1.0012577772140503,0.9920014142990112
20251031_151242.806471,0.9892938137054443,1.0014266967773438,0.9918452501296997
20251031_151242.816494,0.9894348978996277,1.0014334917068481,0.991874635219574
20251031_151242.826331,0.9892550110816956,1.0014759302139282,0.991933286190033
20251031_151242.836651,0.9893802404403687,1.001507043838501,0.991969645023346
20251031_151242.846170,0.9892857670783997,1.001430869102478,0.9922832250595093
20251031_151242.857009,0.9891736507415771,1.0017342567443848,0.9921319484710693
20251031_151242.866891,0.9892091155052185,1.0016241073608398,0.9921841025352478
20251031_151242.876533,0.9891735911369324,1.0019030570983887,0.9922661185264587
20251031_151242.885957,0.9892013669013977,1.0018141269683838,0.9923279881477356
20251031_151242.896488,0.9891441464424133,1.0018706321716309,0.9923897385597229
20251031_151242.907004,0.9891366362571716,1.0019655227661133,0.9924405813217163
20251031_151242.916614,0.9891412854194641,1.0018956661224365,0.9925117492675781
20251031_151242.926377,0.9891198873519897,1.002134084701538,0.992546796798706
20251031_151242.935852,0.9891705513000488,1.002060890197754,0.9925780296325684
20251031_151242.946361,0.9892468452453613,1.002231240272522,0.9927974343299866
20251031_151242.956679,0.9891437888145447,1.0021523237228394,0.9926869869232178
20251031_151242.966635,0.9891372919082642,1.0022302865982056,0.9927401542663574
20251031_151242.976610,0.9891180396080017,1.0022692680358887,0.9927825927734375
20251031_151242.986396,0.9891707301139832,1.002347469329834,0.9928253889083862
20251031_151242.996788,0.9891564249992371,1.002401351928711,0.9928865432739258
20251031_151243.005947,0.9891916513442993,1.002469778060913,0.9929022192955017
20251031_151243.016277,0.9891754388809204,1.002432942390442,0.9929920434951782
20251031_151243.026307,0.9891443848609924,1.0025345087051392,0.9930206537246704
20251031_151243.036623,0.9891917109489441,1.002502679824829,0.9930668473243713
20251031_151243.046396,0.989224374294281,1.0026863813400269,0.993113100528717
20251031_151243.055789,0.9892432689666748,1.0026544332504272,0.9931480884552002
20251031_151243.066628,0.9892633557319641,1.002675175666809,0.9931983351707458
20251031_151243.076802,0.9892472624778748,1.0027388334274292,0.9932255148887634
20251031_151243.086474,0.9892900586128235,1.002673864364624,0.9932872653007507
20251031_151243.095902,0.9892951250076294,1.0028719902038574,0.9933300614356995
20251031_151243.106370,0.9893389344215393,1.002800464630127,0.9933369755744934
20251031_151243.116299,0.9893635511398315,1.0030121803283691,0.9934108257293701
20251031_151243.126308,0.9893351197242737,1.0028935670852661,0.9934297204017639
20251031_151243.136369,0.989375650882721,1.0030114650726318,0.993464469909668
20251031_151243.146530,0.9893764853477478,1.0029597282409668,0.9934999942779541
20251031_151243.156482,0.9894894361495972,1.0030752420425415,0.9936839938163757
20251031_151243.166582,0.9895123243331909,1.0030447244644165,0.9937397837638855
20251031_151243.176369,0.9895175695419312,1.0031068325042725,0.993744969367981
20251031_151243.186366,0.9895616769790649,1.0030828714370728,0.993804395198822
20251031_151243.196315,0.9895644187927246,1.0031373500823975,0.9938303232192993
20251031_151243.206357,0.9895877838134766,1.0031486749649048,0.9938344359397888
20251031_151243.216445,0.9896351099014282,1.0032949447631836,0.9938936233520508
20251031_151243.226690,0.9896300435066223,1.0032771825790405,0.9939237236976624
20251031_151243.236494,0.9896632432937622,1.00330650806427,0.9939517378807068
20251031_151243.246537,0.98964524269104,1.0033148527145386,0.9939792156219482
20251031_151243.256496,0.9896950125694275,1.003290057182312,0.9940064549446106
20251031_151243.266632,0.9897289276123047,1.003394603729248,0.9940416812896729
20251031_151243.276910,0.9897420406341553,1.0033652782440186,0.9940177202224731
20251031_151243.286497,0.9898055195808411,1.0035191774368286,0.9940555691719055
20251031_151243.296712,0.9897603988647461,1.003400206565857,0.9940916895866394
20251031_151243.306454,0.9897986650466919,1.003528356552124,0.9940978288650513
20251031_151243.316626,0.9898093938827515,1.0034406185150146,0.9941070675849915
20251031_151243.326413,0.9898366928100586,1.0036025047302246,0.9941292405128479
20251031_151243.336664,0.9899006485939026,1.0035617351531982,0.9941260814666748
20251031_151243.346524,0.9898897409439087,1.0036689043045044,0.9941098690032959
20251031_151243.356582,0.9899266362190247,1.0035992860794067,0.9941312074661255
20251031_151243.366428,0.989896297454834,1.0036280155181885,0.9941499829292297
20251031_151243.376587,0.9898830056190491,1.0036213397979736,0.9941408038139343
20251031_151243.386421,0.9898659586906433,1.0037691593170166,0.9939963817596436
20251031_151243.396836,0.9899461269378662,1.0037600994110107,0.9941534399986267
20251031_151243.406460,0.9899124503135681,1.0038856267929077,0.9939797520637512
20251031_151243.416406,0.9899783134460449,1.0037901401519775,0.9941461682319641
20251031_151243.426336,0.9899731874465942,1.0038045644760132,0.994149386882782
20251031_151243.436424,0.9899065494537354,1.0038180351257324,0.9940128326416016
20251031_151243.446382,0.9898782968521118,1.0038453340530396,0.9940024018287659
20251031_151243.456649,0.9899636507034302,1.0040225982666016,0.9939830303192139
20251031_151243.466539,0.9900110363960266,1.0038902759552002,0.9941136240959167
20251031_151243.476620,0.9899338483810425,1.0040338039398193,0.9939471483230591
20251031_151243.486380,0.9900012016296387,1.0038511753082275,0.9940751791000366
20251031_151243.496525,0.9899865984916687,1.0039777755737305,0.9940623641014099
20251031_151243.506496,0.990027129650116,1.0039191246032715,0.9940232038497925
20251031_151243.516428,0.9900043606758118,1.004043459892273,0.9940050840377808
20251031_151243.526695,0.9900180101394653,1.004034161567688,0.9939793944358826
20251031_151243.536556,0.9900134205818176,1.0040562152862549,0.9939770698547363
20251031_151243.546658,0.9899761080741882,1.004035234451294,0.9939351677894592
20251031_151243.556376,0.9900022149085999,1.0040887594223022,0.9938861727714539
20251031_151243.566734,0.9899753332138062,1.0040518045425415,0.9938758611679077
20251031_151243.576635,0.9899685978889465,1.0041884183883667,0.9938162565231323
20251031_151243.586375,0.989966869354248,1.004083275794983,0.993807315826416
20251031_151243.596247,0.9899292588233948,1.0042152404785156,0.9937945008277893
20251031_151243.606552,0.9899415969848633,1.004171371459961,0.9937511682510376
20251031_151243.616801,0.9899173378944397,1.004220962524414,0.9936995506286621
20251031_151243.626368,0.989937961101532,1.004309892654419,0.9936330318450928
20251031_151243.636303,0.9899057745933533,1.0042144060134888,0.993615448474884
20251031_151243.645975,0.9898598194122314,1.0043977499008179,0.9935920238494873
20251031_151243.656458,0.9898568987846375,1.0042613744735718,0.9935265183448792
20251031_151243.666084,0.9898334741592407,1.0044344663619995,0.9935053586959839
20251031_151243.676892,0.9898353815078735,1.0043772459030151,0.9934278726577759
20251031_151243.686504,0.9898329973220825,1.0044718980789185,0.9933848977088928
20251031_151243.696722,0.9897899627685547,1.0044642686843872,0.9933379888534546
20251031_151243.706365,0.989772617816925,1.0045274496078491,0.9933112263679504
20251031_151243.716468,0.9897080659866333,1.0044976472854614,0.993280291557312
20251031_151243.726567,0.9897114634513855,1.0045887231826782,0.9932057857513428
20251031_151243.736480,0.9897036552429199,1.0045567750930786,0.9931811094284058
20251031_151243.746370,0.9896833300590515,1.0047147274017334,0.9930983185768127
20251031_151243.756690,0.9896663427352905,1.004594087600708,0.9930751919746399
20251031_151243.766689,0.989600658416748,1.0047290325164795,0.9930531978607178
20251031_151243.777199,0.989583432674408,1.0046467781066895,0.9929805994033813
20251031_151243.786589,0.9895607233047485,1.0047571659088135,0.992929220199585
20251031_151243.796549,0.9895533323287964,1.0048041343688965,0.9928577542304993
20251031_151243.806228,0.989539623260498,1.0048109292984009,0.9928352236747742
20251031_151243.816731,0.9894698858261108,1.0049214363098145,0.9927900433540344
20251031_151243.826761,0.989366888999939,1.0048202276229858,0.992601752281189
20251031_151243.836283,0.9894055724143982,1.0049806833267212,0.9927181005477905
20251031_151243.846466,0.9892969727516174,1.0048621892929077,0.9925065040588379
20251031_151243.856465,0.9893020987510681,1.0050095319747925,0.9924405813217163
20251031_151243.866335,0.9892418384552002,1.0049422979354858,0.9924055337905884
20251031_151243.876565,0.9892008900642395,1.0050718784332275,0.9923639297485352
20251031_151243.886301,0.9890947341918945,1.005053997039795,0.9922894239425659
20251031_151243.896504,0.9890537261962891,1.005124568939209,0.9922301769256592
20251031_151243.906533,0.9890658855438232,1.0051335096359253,0.992190957069397
20251031_151243.916649,0.9890056848526001,1.0051405429840088,0.9921119213104248
20251031_151243.926363,0.988987386226654,1.0051820278167725,0.9920405149459839
20251031_151243.935888,0.9889203310012817,1.005181074142456,0.9920148849487305
20251031_151243.946756,0.988867461681366,1.0051904916763306,0.9919770359992981
20251031_151243.956610,0.9888187646865845,1.0053014755249023,0.9918676018714905
20251031_151243.965860,0.9887893199920654,1.0052673816680908,0.9918593168258667
20251031_151243.976720,0.9887946248054504,1.0052589178085327,0.9918073415756226
20251031_151243.986431,0.9887869358062744,1.0052621364593506,0.9918872117996216
20251031_151243.996503,0.9887211322784424,1.0052413940429688,0.9918183088302612
20251031_151244.006680,0.9887523651123047,1.0052694082260132,0.991957426071167
20251031_151244.016698,0.9886617660522461,1.005205512046814,0.991927981376648
20251031_151244.026889,0.988604724407196,1.0054117441177368,0.9916573762893677
20251031_151244.036586,0.9886282086372375,1.0052868127822876,0.9917680621147156
20251031_151244.046457,0.9884830713272095,1.0054694414138794,0.9915806651115417
20251031_151244.056827,0.9883384108543396,1.005344271659851,0.9913435578346252
20251031_151244.066595,0.9882338047027588,1.005487084388733,0.9912583827972412
20251031_151244.076263,0.9882454872131348,1.005437970161438,0.9912094473838806
20251031_151244.086416,0.9881708025932312,1.0055129528045654,0.9911631941795349
20251031_151244.096488,0.9881966710090637,1.0055582523345947,0.9911936521530151
20251031_151244.106549,0.9881561994552612,1.005428671836853,0.991195023059845
20251031_151244.116695,0.9880699515342712,1.0055744647979736,0.9911646842956543
20251031_151244.126732,0.9880412220954895,1.0054229497909546,0.991080641746521
20251031_151244.136514,0.9878858327865601,1.0056875944137573,0.990852952003479
20251031_151244.146562,0.9878832101821899,1.0055924654006958,0.9907630085945129
20251031_151244.156294,0.9878449440002441,1.0056565999984741,0.9907302856445312
20251031_151244.166302,0.9877527356147766,1.0055725574493408,0.9906796813011169
20251031_151244.176820,0.9877159595489502,1.0056145191192627,0.9906537532806396
20251031_151244.186570,0.9876341819763184,1.0055955648422241,0.9906559586524963
20251031_151244.196534,0.9876185059547424,1.0056439638137817,0.9905455112457275
20251031_151244.206522,0.9875913262367249,1.0056829452514648,0.9905266165733337
20251031_151244.216584,0.9875462651252747,1.0056688785552979,0.9904628992080688
20251031_151244.226795,0.9875048995018005,1.0056345462799072,0.9904402494430542
20251031_151244.236418,0.9874096512794495,1.0056349039077759,0.9904143810272217
20251031_151244.246782,0.9873743653297424,1.0056554079055786,0.9903832077980042
20251031_151244.256666,0.9873464107513428,1.0056343078613281,0.990352988243103
20251031_151244.266368,0.98731529712677,1.0057052373886108,0.9902672171592712
20251031_151244.276605,0.987367570400238,1.0055911540985107,0.9903918504714966
20251031_151244.286623,0.9872123599052429,1.0056456327438354,0.9902376532554626
20251031_151244.296591,0.9871746897697449,1.0055456161499023,0.9901682734489441
20251031_151244.306215,0.9871752858161926,1.0056025981903076,0.9903112053871155
20251031_151244.317053,0.987130880355835,1.0055419206619263,0.9902703762054443
20251031_151244.326885,0.9871288537979126,1.0056531429290771,0.9902094602584839
20251031_151244.336633,0.9870858788490295,1.005527377128601,0.9901808500289917
20251031_151244.346579,0.9870494604110718,1.0056043863296509,0.9901483058929443
20251031_151244.356892,0.9869934320449829,1.005494475364685,0.9901426434516907
20251031_151244.366712,0.9869221448898315,1.0055187940597534,0.990099310874939
20251031_151244.376585,0.9869464635848999,1.0055545568466187,0.9900541305541992
20251031_151244.386599,0.9869040250778198,1.005473256111145,0.9900551438331604
20251031_151244.396434,0.9868515729904175,1.0056270360946655,0.9899824857711792
20251031_151244.406779,0.9868361353874207,1.0054073333740234,0.989982545375824
20251031_151244.416484,0.9867649078369141,1.0056098699569702,0.9899499416351318
20251031_151244.426949,0.9867569208145142,1.005359172821045,0.9899669885635376
20251031_151244.436589,0.9866828918457031,1.005578875541687,0.9898813962936401
20251031_151244.446909,0.9867219924926758,1.0054072141647339,0.9898858666419983
20251031_151244.456698,0.9866610765457153,1.0054794549942017,0.9899024367332458
20251031_151244.465884,0.986599862575531,1.0054744482040405,0.9898270964622498
20251031_151244.475822,0.9866036772727966,1.0053541660308838,0.9898682832717896
20251031_151244.486301,0.9865282773971558,1.0054900646209717,0.9898143410682678
20251031_151244.496648,0.9865621328353882,1.0053284168243408,0.9898185133934021
20251031_151244.506031,0.9865037798881531,1.0054314136505127,0.9897955656051636
20251031_151244.516667,0.9865070581436157,1.0053478479385376,0.9898072481155396
20251031_151244.526311,0.9864710569381714,1.0053584575653076,0.9898518919944763
20251031_151244.536817,0.9863868355751038,1.0053982734680176,0.9897897839546204
20251031_151244.546290,0.9863961338996887,1.0053950548171997,0.989777147769928
20251031_151244.555779,0.9863886833190918,1.00529146194458,0.989844024181366
20251031_151244.566516,0.9863539934158325,1.0053619146347046,0.9897704124450684
20251031_151244.576518,0.9863524436950684,1.0052398443222046,0.9898165464401245
20251031_151244.586446,0.9862908124923706,1.0054044723510742,0.9897729158401489
20251031_151244.595891,0.9863154292106628,1.0052317380905151,0.989837110042572
20251031_151244.606746,0.986247718334198,1.0054048299789429,0.9897964596748352
20251031_151244.616550,0.9862905740737915,1.0052088499069214,0.9898308515548706
20251031_151244.626716,0.986258864402771,1.0053101778030396,0.9898554682731628
20251031_151244.635774,0.9862245917320251,1.0052391290664673,0.9898431897163391
20251031_151244.646656,0.9861979484558105,1.0052911043167114,0.9898250102996826
20251031_151244.656424,0.9862005114555359,1.0053266286849976,0.9898858070373535
20251031_151244.666270,0.9861955046653748,1.005194902420044,0.9898882508277893
20251031_151244.676188,0.986151397228241,1.0053929090499878,0.9898753762245178
20251031_151244.686355,0.9861717820167542,1.00515878200531,0.9898942708969116
20251031_151244.696342,0.9861379861831665,1.005355954170227,0.9899107217788696
20251031_151244.706564,0.9860700964927673,1.0052942037582397,0.989738404750824
20251031_151244.716198,0.9861246943473816,1.0053871870040894,0.9899173378944397
20251031_151244.726651,0.9861060380935669,1.005380392074585,0.989802896976471
20251031_151244.736319,0.9861177802085876,1.0053067207336426,0.9900025129318237
20251031_151244.746393,0.986118733882904,1.0052632093429565,0.9900246262550354
20251031_151244.755875,0.9860438704490662,1.0053848028182983,0.9898215532302856
20251031_151244.766414,0.9861103296279907,1.00531804561615,0.9900635480880737
20251031_151244.776544,0.986059308052063,1.0054157972335815,0.9898512959480286
20251031_151244.786498,0.9860969185829163,1.0053919553756714,0.9900422692298889
20251031_151244.796180,0.9860673546791077,1.0054205656051636,0.9899120926856995
20251031_151244.805895,0.9860324859619141,1.0054266452789307,0.9899308085441589
20251031_151244.816113,0.9860804080963135,1.0052236318588257,0.9901456832885742
20251031_151244.826296,0.9860743284225464,1.0053201913833618,0.9901695251464844
20251031_151244.836011,0.9860717058181763,1.0054198503494263,0.9899920225143433
20251031_151244.846464,0.9860992431640625,1.0053576231002808,0.9901853203773499
20251031_151244.857040,0.9860643148422241,1.0054208040237427,0.989998459815979
20251031_151244.866343,0.9860641360282898,1.0054206848144531,0.9900244474411011
20251031_151244.876309,0.9860235452651978,1.0053554773330688,0.9900345206260681
20251031_151244.886374,0.9860692024230957,1.0054458379745483,0.9900470972061157
20251031_151244.896797,0.9860754609107971,1.0054113864898682,0.990070641040802
20251031_151244.906764,0.9861050248146057,1.005472183227539,0.9900801181793213
20251031_151244.916462,0.9861412644386292,1.0052698850631714,0.9903021454811096
20251031_151244.926398,0.9861152172088623,1.005246877670288,0.9903414249420166
20251031_151244.936542,0.9861232042312622,1.005203366279602,0.9903697967529297
20251031_151244.946284,0.986113429069519,1.00515615940094,0.9903732538223267
20251031_151244.956896,0.9861617088317871,1.0052965879440308,0.9903613924980164
20251031_151244.966750,0.9861884713172913,1.0051851272583008,0.9904100298881531
20251031_151244.976378,0.9861788749694824,1.0053035020828247,0.990403950214386
20251031_151244.986626,0.9861739277839661,1.0050755739212036,0.9904516339302063
20251031_151244.996426,0.9861509799957275,1.00523841381073,0.9904473423957825
20251031_151245.006673,0.9861847162246704,1.005069375038147,0.9904888272285461
20251031_151245.016545,0.9861804842948914,1.0051625967025757,0.9904967546463013
20251031_151245.026373,0.9861782193183899,1.0052521228790283,0.9902836084365845
20251031_151245.036453,0.9862189292907715,1.0050344467163086,0.9905372858047485
20251031_151245.046458,0.9862149953842163,1.0051202774047852,0.9905356168746948
20251031_151245.056538,0.9862220287322998,1.0049322843551636,0.9905573725700378
20251031_151245.066438,0.9862304925918579,1.0051547288894653,0.9905681610107422
20251031_151245.076217,0.9862531423568726,1.0049046277999878,0.9905874729156494
20251031_151245.086482,0.9862527251243591,1.0050491094589233,0.9905997514724731
20251031_151245.096364,0.9862704873085022,1.004912257194519,0.9906041622161865
20251031_151245.106967,0.9863026738166809,1.0049597024917603,0.9906401634216309
20251031_151245.116147,0.9862766861915588,1.0048917531967163,0.9906493425369263
20251031_151245.126450,0.9863063097000122,1.004879355430603,0.9906577467918396
20251031_151245.136595,0.9863277077674866,1.0048654079437256,0.9906835556030273
20251031_151245.146619,0.9863393306732178,1.004765510559082,0.9906779527664185
20251031_151245.156667,0.9863599538803101,1.00485360622406,0.9907134771347046
20251031_151245.166566,0.9863723516464233,1.0048397779464722,0.9907140135765076
20251031_151245.176494,0.9864238500595093,1.0048552751541138,0.9907460808753967
20251031_151245.186036,0.9864155650138855,1.004779577255249,0.9907455444335938
20251031_151245.196288,0.9864218831062317,1.0047935247421265,0.9907253384590149
20251031_151245.206713,0.986464262008667,1.0046950578689575,0.9907664656639099
20251031_151245.216321,0.9864506125450134,1.004744052886963,0.9907721281051636
20251031_151245.226269,0.9864877462387085,1.0046921968460083,0.990800142288208
20251031_151245.236312,0.9864858984947205,1.0047439336776733,0.9908122420310974
20251031_151245.246279,0.9865286350250244,1.0046852827072144,0.9908244609832764
20251031_151245.256822,0.9865709543228149,1.0046433210372925,0.9908742308616638
20251031_151245.266394,0.9866542220115662,1.0045167207717896,0.9907835721969604
20251031_151245.276144,0.9866135716438293,1.0045819282531738,0.9909163117408752
20251031_151245.286359,0.986626148223877,1.004562497138977,0.9909266829490662
20251031_151245.296672,0.9866684079170227,1.0044869184494019,0.9909862279891968
20251031_151245.306764,0.9867580533027649,1.0044997930526733,0.9911465048789978
20251031_151245.316326,0.9867019057273865,1.004425048828125,0.9910165071487427
20251031_151245.326205,0.9866932034492493,1.0044641494750977,0.9910359382629395
20251031_151245.336222,0.9867716431617737,1.0043359994888306,0.991177499294281
20251031_151245.346649,0.9867469668388367,1.0045214891433716,0.9910534620285034
20251031_151245.356865,0.9867575168609619,1.0043678283691406,0.9910744428634644
20251031_151245.366432,0.9867123961448669,1.0045758485794067,0.9908041954040527
20251031_151245.376536,0.98680180311203,1.0043175220489502,0.9910982251167297
20251031_151245.386315,0.9867515563964844,1.0044840574264526,0.9910304546356201
20251031_151245.396813,0.9868109226226807,1.004324197769165,0.9911049008369446
20251031_151245.406673,0.9869104623794556,1.0043728351593018,0.9912572503089905
20251031_151245.416407,0.986905038356781,1.0044538974761963,0.9910848736763
20251031_151245.426344,0.9868875741958618,1.0043351650238037,0.991098165512085
20251031_151245.436382,0.9869108200073242,1.0044697523117065,0.9910877346992493
20251031_151245.446345,0.9869217872619629,1.0042437314987183,0.9911566972732544
20251031_151245.456684,0.9868720173835754,1.0045169591903687,0.9910641312599182
20251031_151245.466328,0.9869592189788818,1.004265546798706,0.9911371469497681
20251031_151245.476400,0.9869868159294128,1.0044618844985962,0.9911275506019592
20251031_151245.486326,0.9870163798332214,1.0043338537216187,0.9911404252052307
20251031_151245.496298,0.987002968788147,1.0042948722839355,0.9911567568778992
20251031_151245.506483,0.9869964718818665,1.0043399333953857,0.9911363124847412
20251031_151245.516313,0.9870215058326721,1.0042418241500854,0.9911879897117615
20251031_151245.526377,0.9870172739028931,1.004435420036316,0.9911974668502808
20251031_151245.536329,0.9870532155036926,1.0042521953582764,0.9911285042762756
20251031_151245.546632,0.987108051776886,1.004387617111206,0.9911323189735413
20251031_151245.556733,0.9871029257774353,1.0042115449905396,0.991176426410675
20251031_151245.566453,0.9871124029159546,1.0042692422866821,0.9911561608314514
20251031_151245.576426,0.9871218800544739,1.0042853355407715,0.991187334060669
20251031_151245.586503,0.9871452450752258,1.0042599439620972,0.9911752939224243
20251031_151245.596482,0.9871504902839661,1.0043219327926636,0.9911659955978394
20251031_151245.606683,0.987177312374115,1.0042325258255005,0.9911525845527649
20251031_151245.616351,0.9871699213981628,1.0042695999145508,0.9911642670631409
20251031_151245.626176,0.9871659874916077,1.0042152404785156,0.9911647439002991
20251031_151245.636630,0.9872135519981384,1.0042427778244019,0.9911544322967529
20251031_151245.646716,0.9872214198112488,1.0042376518249512,0.9911715984344482
20251031_151245.656811,0.9873247742652893,1.0041481256484985,0.9913548231124878
20251031_151245.666709,0.9873223900794983,1.0041695833206177,0.9913689494132996
20251031_151245.675696,0.9872924089431763,1.0041542053222656,0.9912440180778503
20251031_151245.686676,0.9872735738754272,1.004142165184021,0.991289496421814
20251031_151245.696270,0.9872702360153198,1.0041711330413818,0.9912840723991394
20251031_151245.706489,0.9872671365737915,1.004105567932129,0.9911108613014221
20251031_151245.716623,0.9873301982879639,1.0042144060134888,0.9912909865379333
20251031_151245.726334,0.987276554107666,1.0040509700775146,0.9911227822303772
20251031_151245.736343,0.9872649312019348,1.0041558742523193,0.9911376237869263
20251031_151245.746645,0.9872533082962036,1.0040146112442017,0.9911446571350098
20251031_151245.756896,0.9872820973396301,1.0041409730911255,0.9911782145500183
20251031_151245.766124,0.9873138070106506,1.0040438175201416,0.9911494255065918
20251031_151245.776482,0.9873252511024475,1.004044532775879,0.9911081790924072
20251031_151245.786276,0.9873678684234619,1.0040537118911743,0.9911554455757141
20251031_151245.796592,0.987337589263916,1.0039331912994385,0.9911667704582214
20251031_151245.806792,0.9873067140579224,1.0041369199752808,0.9911211133003235
20251031_151245.816520,0.9874257445335388,1.0038851499557495,0.9913533926010132
20251031_151245.826406,0.9874642491340637,1.0040866136550903,0.9913522005081177
20251031_151245.836474,0.9875226616859436,1.0038793087005615,0.9913432598114014
20251031_151245.846786,0.9875667095184326,1.0040340423583984,0.9911726117134094
20251031_151245.856870,0.9875516295433044,1.003824234008789,0.9913603663444519
20251031_151245.866673,0.9874991178512573,1.0038877725601196,0.991379976272583
20251031_151245.876609,0.9875577092170715,1.0038878917694092,0.9913830757141113
20251031_151245.886544,0.9875848293304443,1.0038468837738037,0.9913768768310547
20251031_151245.896664,0.9876114726066589,1.0039576292037964,0.9913607835769653
20251031_151245.906735,0.9876403212547302,1.0037509202957153,0.9913507699966431
20251031_151245.916561,0.9876235127449036,1.0039194822311401,0.9913645386695862
20251031_151245.926615,0.9876463413238525,1.0037187337875366,0.9913827180862427
20251031_151245.936512,0.9876306653022766,1.003867745399475,0.9913964867591858
20251031_151245.946700,0.9876798391342163,1.0037477016448975,0.9913485646247864
20251031_151245.956468,0.9877089858055115,1.0038082599639893,0.9913709163665771
20251031_151245.966188,0.987741231918335,1.0037845373153687,0.9913489818572998
20251031_151245.976491,0.9877434372901917,1.003739833831787,0.9913461208343506
20251031_151245.986321,0.9877433180809021,1.0038177967071533,0.9913715124130249
20251031_151245.996482,0.9877787828445435,1.003692626953125,0.9913743138313293
20251031_151246.006604,0.987794041633606,1.0037089586257935,0.9913645386695862
20251031_151246.016623,0.9878204464912415,1.003672480583191,0.9913005232810974
20251031_151246.026362,0.9878655076026917,1.003692865371704,0.9913449883460999
20251031_151246.036254,0.9878734350204468,1.0036721229553223,0.9913560152053833
20251031_151246.046135,0.9878808259963989,1.0036754608154297,0.9913434386253357
20251031_151246.056723,0.9880260825157166,1.0035607814788818,0.9915369749069214
20251031_151246.066474,0.9879302978515625,1.0036332607269287,0.9913240671157837
20251031_151246.076100,0.9879459738731384,1.0035265684127808,0.9913437962532043
20251031_151246.086330,0.9879717230796814,1.0036462545394897,0.9913048148155212
20251031_151246.096105,0.9880126714706421,1.0036603212356567,0.9910215139389038
20251031_151246.106752,0.9880288243293762,1.0037299394607544,0.9913443326950073
20251031_151246.116221,0.988090455532074,1.003645896911621,0.991011381149292
20251031_151246.126229,0.9881111979484558,1.0036228895187378,0.9913354516029358
20251031_151246.136690,0.9882242679595947,1.0035687685012817,0.991204023361206
