time_s,x,y,z
20251015_163427.632701,1.5484657287597656,1.7122362852096558,2.1501550674438477
20251015_163427.641843,1.5481934547424316,1.7134089469909668,2.15073823928833
20251015_163427.652073,1.5489587783813477,1.7124396562576294,2.15132212638855
20251015_163427.662361,1.549284815788269,1.7125251293182373,2.152040958404541
20251015_163427.672695,1.5493850708007812,1.7128894329071045,2.152768611907959
20251015_163427.682244,1.5495023727416992,1.7130718231201172,2.153346061706543
20251015_163427.692571,1.5499213933944702,1.7132699489593506,2.154067039489746
20251015_163427.703445,1.5501255989074707,1.7135999202728271,2.154644250869751
20251015_163427.712380,1.5504944324493408,1.713832139968872,2.1553244590759277
20251015_163427.722968,1.5503140687942505,1.7150039672851562,2.155944347381592
20251015_163427.732096,1.5505911111831665,1.7150906324386597,2.156604051589966
20251015_163427.742725,1.5507934093475342,1.7152411937713623,2.1573121547698975
20251015_163427.752408,1.5513867139816284,1.7147088050842285,2.158036947250366
20251015_163427.762154,1.5517914295196533,1.7147399187088013,2.1586551666259766
20251015_163427.772690,1.5520603656768799,1.7147746086120605,2.1594467163085938
20251015_163427.781763,1.5519883632659912,1.7157995700836182,2.1600446701049805
20251015_163427.792396,1.552072525024414,1.7164849042892456,2.160658836364746
20251015_163427.803237,1.5527148246765137,1.7159044742584229,2.1613516807556152
20251015_163427.812455,1.5529457330703735,1.7161179780960083,2.1618998050689697
20251015_163427.822390,1.5528515577316284,1.7151079177856445,2.163788318634033
20251015_163427.831896,1.5534749031066895,1.7163546085357666,2.163405656814575
20251015_163427.842539,1.5535885095596313,1.716688871383667,2.1641921997070312
20251015_163427.852432,1.5537689924240112,1.7167104482650757,2.1649043560028076
20251015_163427.862187,1.5535359382629395,1.7176157236099243,2.1653738021850586
20251015_163427.871935,1.5537787675857544,1.7179625034332275,2.166015386581421
20251015_163427.881544,1.5541903972625732,1.7183183431625366,2.1667401790618896
20251015_163427.892510,1.5547641515731812,1.7180253267288208,2.167757034301758
20251015_163427.902606,1.5548479557037354,1.7181967496871948,2.1684653759002686
20251015_163427.912286,1.5549801588058472,1.7184916734695435,2.169013261795044
20251015_163427.923055,1.5551005601882935,1.7190505266189575,2.1697187423706055
20251015_163427.932542,1.555533766746521,1.7190070152282715,2.1705901622772217
20251015_163427.952493,1.5560550689697266,1.719477891921997,2.172070026397705
20251015_163427.962245,1.5560920238494873,1.719818353652954,2.172823429107666
20251015_163427.972559,1.556482195854187,1.7197693586349487,2.1738600730895996
20251015_163427.981805,1.5566269159317017,1.7200859785079956,2.17415189743042
20251015_163427.992440,1.556028962135315,1.721615195274353,2.175034284591675
20251015_163428.001485,1.5568791627883911,1.7208020687103271,2.1756653785705566
20251015_163428.012137,1.5573217868804932,1.7207354307174683,2.176622152328491
20251015_163428.022574,1.5574467182159424,1.7207252979278564,2.1774990558624268
20251015_163428.031843,1.55750572681427,1.72096586227417,2.1780810356140137
20251015_163428.042233,1.5571969747543335,1.7221109867095947,2.1785004138946533
20251015_163428.052004,1.5574427843093872,1.7224042415618896,2.1791939735412598
20251015_163428.062542,1.5581212043762207,1.72202467918396,2.180147409439087
20251015_163428.072279,1.5578912496566772,1.7231634855270386,2.1809349060058594
20251015_163428.082115,1.5582079887390137,1.7233178615570068,2.1819283962249756
20251015_163428.092008,1.5587972402572632,1.722710132598877,2.1833198070526123
20251015_163428.102781,1.5584181547164917,1.7227469682693481,2.1834535598754883
20251015_163428.112023,1.5586804151535034,1.7229126691818237,2.1841442584991455
20251015_163428.123462,1.5588651895523071,1.7233667373657227,2.18461012840271
20251015_163428.132680,1.5591880083084106,1.7235697507858276,2.185422658920288
20251015_163428.141961,1.5593767166137695,1.7237452268600464,2.186271905899048
20251015_163428.151857,1.5594229698181152,1.7240421772003174,2.187152624130249
20251015_163428.161675,1.5591764450073242,1.7251008749008179,2.187908172607422
20251015_163428.172704,1.559381127357483,1.725197672843933,2.188646078109741
20251015_163428.182487,1.5596033334732056,1.7251886129379272,2.1894168853759766
20251015_163428.192564,1.5597342252731323,1.7253869771957397,2.190204381942749
20251015_163428.203020,1.5599377155303955,1.7256113290786743,2.1908822059631348
20251015_163428.212184,1.5603373050689697,1.725053071975708,2.1914875507354736
20251015_163428.223354,1.5604937076568604,1.725127100944519,2.192357063293457
20251015_163428.232107,1.5603718757629395,1.7255851030349731,2.1931393146514893
20251015_163428.242339,1.5605039596557617,1.725669026374817,2.1939284801483154
20251015_163428.252053,1.5602126121520996,1.726688265800476,2.1947503089904785
20251015_163428.263202,1.560822606086731,1.7256840467453003,2.195641040802002
20251015_163428.272017,1.5609064102172852,1.7260206937789917,2.1964595317840576
20251015_163428.281850,1.5611305236816406,1.726395845413208,2.197080612182617
20251015_163428.292862,1.5611035823822021,1.7266452312469482,2.1978468894958496
20251015_163428.302550,1.561052680015564,1.7269154787063599,2.198625326156616
20251015_163428.312184,1.5610612630844116,1.7274876832962036,2.199556827545166
20251015_163428.323085,1.5611463785171509,1.7276102304458618,2.200381278991699
20251015_163428.332406,1.5613102912902832,1.727234125137329,2.201200485229492
20251015_163428.341722,1.5615094900131226,1.7273015975952148,2.2019126415252686
20251015_163428.352048,1.5618116855621338,1.7271223068237305,2.20284366607666
20251015_163428.362797,1.5619418621063232,1.727500557899475,2.203573703765869
20251015_163428.372451,1.5618882179260254,1.7277621030807495,2.2042760848999023
20251015_163428.381978,1.5619447231292725,1.7279809713363647,2.2050955295562744
20251015_163428.393078,1.5620542764663696,1.727783203125,2.206120729446411
20251015_163428.402486,1.5620875358581543,1.727911353111267,2.2068026065826416
20251015_163428.412384,1.5621135234832764,1.7280198335647583,2.2076611518859863
20251015_163428.422462,1.5620723962783813,1.7282915115356445,2.2083826065063477
20251015_163428.432320,1.5621122121810913,1.7286101579666138,2.2093095779418945
20251015_163428.442161,1.5622750520706177,1.7287768125534058,2.2101223468780518
20251015_163428.452131,1.5624430179595947,1.7289060354232788,2.2109363079071045
20251015_163428.462847,1.5623067617416382,1.7293858528137207,2.211731433868408
20251015_163428.472629,1.5623207092285156,1.7292277812957764,2.2124786376953125
20251015_163428.482328,1.5624191761016846,1.7291133403778076,2.213287591934204
20251015_163428.492845,1.56252121925354,1.729240894317627,2.2141125202178955
20251015_163428.502140,1.5625813007354736,1.7294337749481201,2.2149102687835693
20251015_163428.512558,1.562491536140442,1.7298856973648071,2.2158584594726562
20251015_163428.523292,1.5624929666519165,1.7300503253936768,2.216484785079956
20251015_163428.531925,1.562421202659607,1.73042893409729,2.2172915935516357
20251015_163428.542220,1.5624098777770996,1.730429768562317,2.218071937561035
20251015_163428.552035,1.562434434890747,1.7303959131240845,2.2190916538238525
20251015_163428.562080,1.5624992847442627,1.730372667312622,2.219881772994995
20251015_163428.571715,1.562538743019104,1.7305171489715576,2.220673084259033
20251015_163428.581907,1.5626792907714844,1.7306342124938965,2.2214865684509277
20251015_163428.593029,1.5626784563064575,1.7309813499450684,2.222348928451538
20251015_163428.602209,1.5624337196350098,1.7315623760223389,2.223065137863159
20251015_163428.611875,1.5624074935913086,1.7316489219665527,2.223829507827759
20251015_163428.623411,1.5626641511917114,1.7315094470977783,2.224890947341919
20251015_163428.632290,1.56266188621521,1.7317097187042236,2.225618600845337
20251015_163428.641904,1.5627299547195435,1.7317931652069092,2.2263612747192383
20251015_163428.652205,1.5629427433013916,1.7314889430999756,2.227020740509033
20251015_163428.662954,1.562907338142395,1.73163902759552,2.2278833389282227
20251015_163428.671691,1.5629891157150269,1.7316887378692627,2.228712558746338
20251015_163428.681588,1.5627678632736206,1.7325068712234497,2.2296690940856934
20251015_163428.692359,1.562997817993164,1.7324219942092896,2.230931520462036
20251015_163428.702318,1.563023328781128,1.7325241565704346,2.2316365242004395
20251015_163428.712330,1.5628385543823242,1.7328095436096191,2.2320754528045654
20251015_163428.724299,1.5627385377883911,1.7327651977539062,2.2328290939331055
20251015_163428.732403,1.5628628730773926,1.7327231168746948,2.233635663986206
20251015_163428.742169,1.5631884336471558,1.7325727939605713,2.2343485355377197
20251015_163428.751920,1.5630848407745361,1.7328259944915771,2.2353146076202393
20251015_163428.762620,1.5630098581314087,1.733174443244934,2.2361321449279785
20251015_163428.771873,1.5628303289413452,1.7335257530212402,2.2370381355285645
20251015_163428.782074,1.5628066062927246,1.733767032623291,2.23771595954895
20251015_163428.792617,1.5628999471664429,1.7336761951446533,2.2387874126434326
20251015_163428.802637,1.562964916229248,1.733786940574646,2.2396109104156494
20251015_163428.812550,1.562971591949463,1.7338238954544067,2.2404589653015137
20251015_163428.823266,1.5628941059112549,1.7339529991149902,2.240999698638916
20251015_163428.832362,1.5627118349075317,1.7344412803649902,2.241788864135742
20251015_163428.842068,1.5627691745758057,1.734563946723938,2.2425482273101807
20251015_163428.851936,1.5626587867736816,1.734898328781128,2.243253707885742
20251015_163428.862417,1.5629397630691528,1.7346980571746826,2.244058847427368
20251015_163428.872172,1.5629249811172485,1.7347126007080078,2.245279550552368
20251015_163428.882238,1.5629611015319824,1.7347475290298462,2.246140241622925
20251015_163428.895525,1.5628414154052734,1.7346919775009155,2.2469422817230225
20251015_163428.902364,1.5627590417861938,1.7348418235778809,2.247755765914917
20251015_163428.911806,1.562905192375183,1.7351864576339722,2.2485926151275635
20251015_163428.923332,1.5627496242523193,1.7357776165008545,2.2489209175109863
20251015_163428.932406,1.5628409385681152,1.7359312772750854,2.2497565746307373
20251015_163428.942004,1.5628094673156738,1.735972285270691,2.2505671977996826
20251015_163428.952212,1.5629481077194214,1.7356876134872437,2.251394271850586
20251015_163428.962904,1.5629475116729736,1.7355973720550537,2.2521653175354004
20251015_163428.972190,1.5630807876586914,1.7354902029037476,2.2539048194885254
20251015_163428.981976,1.5632339715957642,1.7356622219085693,2.2542006969451904
20251015_163428.993190,1.563063383102417,1.7360109090805054,2.255021810531616
20251015_163429.001972,1.5630652904510498,1.736145257949829,2.2557826042175293
20251015_163429.012367,1.5632840394973755,1.7363967895507812,2.256479501724243
20251015_163429.023140,1.5631780624389648,1.7362996339797974,2.2571067810058594
20251015_163429.032378,1.5633422136306763,1.736087679862976,2.257871627807617
20251015_163429.041996,1.5634031295776367,1.7359673976898193,2.258723258972168
20251015_163429.052403,1.5634868144989014,1.7359546422958374,2.259608745574951
20251015_163429.062388,1.5634132623672485,1.7363022565841675,2.260502576828003
20251015_163429.072454,1.56356942653656,1.7364187240600586,2.2612738609313965
20251015_163429.082116,1.5634065866470337,1.7368160486221313,2.262033700942993
20251015_163429.092163,1.5635466575622559,1.73671555519104,2.2628633975982666
20251015_163429.101902,1.563670039176941,1.7366173267364502,2.2636969089508057
20251015_163429.111873,1.5636149644851685,1.7366368770599365,2.2646000385284424
20251015_163429.122586,1.563759684562683,1.7366124391555786,2.265421152114868
20251015_163429.132011,1.5637215375900269,1.7369080781936646,2.266204595565796
20251015_163429.141864,1.5637062788009644,1.7372132539749146,2.2670247554779053
20251015_163429.151777,1.5637637376785278,1.7375059127807617,2.2677526473999023
20251015_163429.162575,1.563919186592102,1.7374255657196045,2.2686574459075928
20251015_163429.171819,1.5640171766281128,1.7372092008590698,2.2695581912994385
20251015_163429.182193,1.5640878677368164,1.7366057634353638,2.2703857421875
20251015_163429.193291,1.5641292333602905,1.7370671033859253,2.271253824234009
20251015_163429.201934,1.563982367515564,1.7375342845916748,2.2720820903778076
20251015_163429.211860,1.563977837562561,1.7378325462341309,2.2729387283325195
20251015_163429.222088,1.564097285270691,1.738027811050415,2.2737863063812256
20251015_163429.232385,1.5642637014389038,1.7379058599472046,2.2745726108551025
20251015_163429.241841,1.564426302909851,1.737758755683899,2.275442600250244
20251015_163429.252050,1.564564824104309,1.7376506328582764,2.2762327194213867
20251015_163429.263551,1.5647575855255127,1.737473964691162,2.277095079421997
20251015_163429.272032,1.5651735067367554,1.7370778322219849,2.2778713703155518
20251015_163429.281885,1.5651090145111084,1.7377060651779175,2.27907133102417
20251015_163429.293300,1.5651899576187134,1.7378137111663818,2.279853582382202
20251015_163429.302382,1.5650339126586914,1.73806631565094,2.2807888984680176
20251015_163429.312003,1.5651769638061523,1.7378604412078857,2.2814834117889404
20251015_163429.322596,1.5653314590454102,1.7379090785980225,2.28240704536438
20251015_163429.332233,1.565532922744751,1.7378637790679932,2.2832300662994385
20251015_163429.342584,1.5657085180282593,1.7378746271133423,2.284105062484741
20251015_163429.352037,1.5657100677490234,1.7382621765136719,2.2851428985595703
20251015_163429.362543,1.565962314605713,1.7382396459579468,2.2858808040618896
20251015_163429.372333,1.5657628774642944,1.7385448217391968,2.2867019176483154
20251015_163429.382107,1.565851092338562,1.7381466627120972,2.2876393795013428
20251015_163429.392945,1.5660110712051392,1.738092303276062,2.2885491847991943
20251015_163429.402138,1.5661824941635132,1.7380321025848389,2.289242744445801
20251015_163429.412135,1.5665184259414673,1.73810613155365,2.2900936603546143
20251015_163429.423450,1.5660494565963745,1.7393778562545776,2.2908918857574463
20251015_163429.432161,1.5665489435195923,1.7385437488555908,2.2917606830596924
20251015_163429.441626,1.5667439699172974,1.7383613586425781,2.2925760746002197
20251015_163429.452087,1.5671170949935913,1.7382168769836426,2.293605089187622
20251015_163429.462639,1.5673935413360596,1.737882137298584,2.2945311069488525
20251015_163429.471813,1.5676031112670898,1.737658143043518,2.2953410148620605
20251015_163429.482308,1.5678486824035645,1.7371976375579834,2.29616379737854
20251015_163429.493099,1.5682684183120728,1.7370127439498901,2.296982765197754
20251015_163429.502420,1.5684514045715332,1.7375596761703491,2.2978034019470215
20251015_163429.511587,1.5686343908309937,1.7375411987304688,2.298717498779297
20251015_163429.522899,1.5688990354537964,1.7374329566955566,2.2995290756225586
20251015_163429.532349,1.568910837173462,1.737959384918213,2.3003246784210205
20251015_163429.542264,1.5691643953323364,1.7376503944396973,2.301384687423706
20251015_163429.553563,1.5696438550949097,1.7371482849121094,2.302539825439453
20251015_163429.562463,1.5698188543319702,1.7371939420700073,2.3034088611602783
20251015_163429.572177,1.5703989267349243,1.7369449138641357,2.304522752761841
20251015_163429.582125,1.5704491138458252,1.7372492551803589,2.305138111114502
20251015_163429.593472,1.5707498788833618,1.737231731414795,2.3059256076812744
20251015_163429.602030,1.5709024667739868,1.7372419834136963,2.3067708015441895
20251015_163429.612093,1.5712709426879883,1.7368309497833252,2.307605266571045
20251015_163429.623844,1.571264624595642,1.7370643615722656,2.308166980743408
20251015_163429.631992,1.5715190172195435,1.7368260622024536,2.3093771934509277
20251015_163429.642096,1.5717823505401611,1.7366636991500854,2.3101940155029297
20251015_163429.652065,1.571801781654358,1.7372099161148071,2.310957908630371
20251015_163429.662509,1.571902871131897,1.738010048866272,2.3117411136627197
20251015_163429.671661,1.5724751949310303,1.7372791767120361,2.3127083778381348
20251015_163429.681664,1.5729467868804932,1.737285852432251,2.313575506210327
20251015_163429.692259,1.5734483003616333,1.7371644973754883,2.314343214035034
20251015_163429.702072,1.5753802061080933,1.735390067100525,2.3153393268585205
20251015_163429.712150,1.5741897821426392,1.736794114112854,2.3161237239837646
20251015_163429.722288,1.5745209455490112,1.7366483211517334,2.317023277282715
20251015_163429.731959,1.5745890140533447,1.7369686365127563,2.317898750305176
20251015_163429.741996,1.5749866962432861,1.736606478691101,2.3187530040740967
20251015_163429.751900,1.5747079849243164,1.738191843032837,2.31931734085083
20251015_163429.762872,1.5757158994674683,1.7369433641433716,2.3203659057617188
20251015_163429.771653,1.5758490562438965,1.736998438835144,2.321237325668335
20251015_163429.782105,1.5762760639190674,1.7367810010910034,2.3220937252044678
20251015_163429.792689,1.576847791671753,1.7363260984420776,2.3236336708068848
20251015_163429.801747,1.5766077041625977,1.736628532409668,2.3244452476501465
20251015_163429.812291,1.577130913734436,1.7364484071731567,2.324876546859741
20251015_163429.822498,1.5771857500076294,1.7367974519729614,2.325774669647217
20251015_163429.832689,1.5782898664474487,1.7358582019805908,2.326988458633423
20251015_163429.842344,1.5787216424942017,1.7359285354614258,2.327794075012207
20251015_163429.851403,1.5791394710540771,1.7359495162963867,2.3286564350128174
20251015_163429.862602,1.5793781280517578,1.7358698844909668,2.3295512199401855
20251015_163429.871930,1.5810908079147339,1.7345472574234009,2.330336093902588
20251015_163429.881926,1.5798360109329224,1.7360255718231201,2.331178903579712
20251015_163429.892827,1.579713225364685,1.7372750043869019,2.3318357467651367
20251015_163429.902390,1.5801202058792114,1.7370086908340454,2.3326826095581055
20251015_163429.912068,1.581060767173767,1.7355053424835205,2.3337767124176025
20251015_163429.923385,1.581563949584961,1.7354906797409058,2.3345305919647217
20251015_163429.932186,1.581916093826294,1.7355592250823975,2.335298776626587
20251015_163429.942145,1.5827138423919678,1.7351807355880737,2.336397647857666
20251015_163429.951846,1.5830069780349731,1.7351759672164917,2.337283134460449
20251015_163429.962205,1.583306074142456,1.7351068258285522,2.338162422180176
20251015_163429.971717,1.5836187601089478,1.734856128692627,2.3392086029052734
20251015_163429.981927,1.5835715532302856,1.7352294921875,2.3396997451782227
20251015_163429.992730,1.5841403007507324,1.7348623275756836,2.3406012058258057
20251015_163430.001968,1.5845508575439453,1.7348566055297852,2.341388463973999
20251015_163430.011916,1.5852985382080078,1.7346535921096802,2.3425557613372803
20251015_163430.022875,1.5857036113739014,1.7346127033233643,2.343379497528076
20251015_163430.032162,1.5860811471939087,1.7345973253250122,2.344188928604126
20251015_163430.042399,1.58646821975708,1.734492301940918,2.3449974060058594
20251015_163430.052585,1.5864423513412476,1.734705924987793,2.345592737197876
20251015_163430.062478,1.5870643854141235,1.7342662811279297,2.346468210220337
20251015_163430.071938,1.5874724388122559,1.733993649482727,2.347259759902954
20251015_163430.082154,1.5879402160644531,1.733829140663147,2.348048448562622
20251015_163430.092786,1.5876729488372803,1.7349492311477661,2.3484485149383545
20251015_163430.101829,1.5888004302978516,1.7336934804916382,2.3496780395507812
20251015_163430.111683,1.5883762836456299,1.7350260019302368,2.3503689765930176
20251015_163430.123383,1.5896697044372559,1.7336089611053467,2.351517915725708
20251015_163430.131968,1.5904446840286255,1.7329816818237305,2.3526833057403564
20251015_163430.142209,1.590883731842041,1.7326773405075073,2.3534700870513916
20251015_163430.152797,1.5913151502609253,1.7322479486465454,2.354217767715454
20251015_163430.162050,1.5917930603027344,1.7321751117706299,2.3550963401794434
20251015_163430.171733,1.5922775268554688,1.7321234941482544,2.3558175563812256
20251015_163430.181858,1.5921748876571655,1.732745885848999,2.356231927871704
20251015_163430.192531,1.5927327871322632,1.7327150106430054,2.3570027351379395
20251015_163430.202240,1.5934007167816162,1.7327498197555542,2.357962131500244
20251015_163430.211823,1.5937327146530151,1.7322909832000732,2.3590216636657715
20251015_163430.222999,1.5938763618469238,1.7324951887130737,2.3597452640533447
20251015_163430.232194,1.5940942764282227,1.7324845790863037,2.360255718231201
20251015_163430.241906,1.5944297313690186,1.7323822975158691,2.3608477115631104
20251015_163430.253098,1.5950812101364136,1.7320783138275146,2.3616697788238525
20251015_163430.262739,1.595497488975525,1.732049584388733,2.3624191284179688
20251015_163430.272090,1.5958231687545776,1.732184648513794,2.3632476329803467
20251015_163430.281971,1.5966181755065918,1.7315378189086914,2.364332675933838
20251015_163430.292624,1.5971317291259766,1.7314544916152954,2.3649613857269287
20251015_163430.302089,1.5976006984710693,1.73123300075531,2.365753173828125
20251015_163430.312259,1.5984596014022827,1.7302017211914062,2.3669703006744385
20251015_163430.323377,1.5988765954971313,1.7300727367401123,2.367734909057617
20251015_163430.332662,1.5993165969848633,1.7299940586090088,2.3684189319610596
20251015_163430.341798,1.5995666980743408,1.7300280332565308,2.3693103790283203
20251015_163430.352281,1.5999534130096436,1.7300803661346436,2.370095729827881
20251015_163430.362883,1.6002987623214722,1.7302449941635132,2.3706119060516357
20251015_163430.372599,1.599271535873413,1.7324438095092773,2.370612859725952
20251015_163430.381737,1.6006616353988647,1.7307493686676025,2.3718950748443604
20251015_163430.392060,1.6010504961013794,1.730638861656189,2.372586488723755
20251015_163430.402077,1.6016632318496704,1.7304120063781738,2.373309373855591
20251015_163430.412034,1.602824091911316,1.7291209697723389,2.374300241470337
20251015_163430.422730,1.6033090353012085,1.7289372682571411,2.3750269412994385
20251015_163430.432180,1.6037729978561401,1.7287358045578003,2.3759894371032715
20251015_163430.441846,1.604300618171692,1.728385329246521,2.3767588138580322
20251015_163430.453019,1.6049275398254395,1.7278807163238525,2.377593994140625
20251015_163430.462184,1.6053035259246826,1.728136420249939,2.378126621246338
20251015_163430.472070,1.6055742502212524,1.7283201217651367,2.3790555000305176
20251015_163430.482022,1.6059845685958862,1.7280266284942627,2.3799350261688232
20251015_163430.492278,1.6065289974212646,1.7279647588729858,2.380584478378296
20251015_163430.502314,1.6069430112838745,1.727791428565979,2.381290912628174
20251015_163430.512257,1.6073681116104126,1.727494716644287,2.3820269107818604
20251015_163430.523617,1.607577919960022,1.727881669998169,2.3824501037597656
20251015_163430.532236,1.6082885265350342,1.7275081872940063,2.383179187774658
20251015_163430.542018,1.609018325805664,1.7272733449935913,2.383924722671509
20251015_163430.553016,1.6095107793807983,1.7271647453308105,2.384601354598999
20251015_163430.562170,1.610182285308838,1.7268620729446411,2.3856594562530518
20251015_163430.571918,1.6107096672058105,1.7266547679901123,2.3862807750701904
20251015_163430.582148,1.611095905303955,1.7264403104782104,2.3870975971221924
20251015_163430.592232,1.611156702041626,1.7267909049987793,2.3875503540039062
20251015_163430.602021,1.6119937896728516,1.7261778116226196,2.3885393142700195
20251015_163430.612028,1.6122676134109497,1.7262701988220215,2.3893229961395264
20251015_163430.622516,1.6127394437789917,1.726332664489746,2.3899459838867188
20251015_163430.632008,1.6129909753799438,1.7266387939453125,2.390315532684326
20251015_163430.642094,1.613745927810669,1.726301670074463,2.3912525177001953
20251015_163430.653040,1.6135667562484741,1.7272599935531616,2.39160418510437
20251015_163430.662865,1.6140284538269043,1.72702157497406,2.3922479152679443
20251015_163430.672171,1.6150082349777222,1.7262500524520874,2.39339542388916
20251015_163430.682093,1.6154283285140991,1.7261210680007935,2.3940258026123047
20251015_163430.692310,1.6152560710906982,1.7271047830581665,2.39434552192688
20251015_163430.702412,1.6159826517105103,1.726870059967041,2.395003080368042
20251015_163430.712085,1.6168912649154663,1.7260138988494873,2.3956997394561768
20251015_163430.722665,1.617395281791687,1.72590172290802,2.396369218826294
20251015_163430.732437,1.617856740951538,1.7256723642349243,2.396934747695923
20251015_163430.741929,1.618383526802063,1.7255181074142456,2.3976478576660156
20251015_163430.752974,1.618631362915039,1.7255618572235107,2.398325204849243
20251015_163430.762906,1.6189963817596436,1.725486397743225,2.3990864753723145
20251015_163430.771811,1.6195073127746582,1.7255187034606934,2.399685859680176
20251015_163430.782361,1.6202977895736694,1.7251858711242676,2.4006845951080322
20251015_163430.792131,1.6208714246749878,1.7248355150222778,2.4014382362365723
20251015_163430.802357,1.6211581230163574,1.725088357925415,2.4018757343292236
20251015_163430.811968,1.6215438842773438,1.7249144315719604,2.402681589126587
20251015_163430.822906,1.6219940185546875,1.7247893810272217,2.403332471847534
20251015_163430.832362,1.622433066368103,1.7247977256774902,2.40397047996521
20251015_163430.843079,1.6228371858596802,1.724867582321167,2.404578447341919
20251015_163430.852949,1.623366355895996,1.7249596118927002,2.405048370361328
20251015_163430.862249,1.6232430934906006,1.726208209991455,2.405372381210327
20251015_163430.872094,1.6236155033111572,1.7259374856948853,2.4060707092285156
20251015_163430.882071,1.623988151550293,1.7257813215255737,2.406778335571289
20251015_163430.892381,1.62493896484375,1.7246525287628174,2.4076449871063232
20251015_163430.902534,1.6254957914352417,1.7245675325393677,2.4082767963409424
20251015_163430.912130,1.625973105430603,1.7247333526611328,2.408775806427002
20251015_163430.924154,1.626845121383667,1.7239904403686523,2.4098901748657227
20251015_163430.932113,1.6272399425506592,1.7239195108413696,2.410520315170288
20251015_163430.943051,1.6275821924209595,1.7242313623428345,2.411107301712036
20251015_163430.952477,1.6278542280197144,1.7241172790527344,2.4118235111236572
20251015_163430.961950,1.628340721130371,1.7241277694702148,2.4124038219451904
20251015_163430.972037,1.6287282705307007,1.7243553400039673,2.4130699634552
20251015_163430.982221,1.629351258277893,1.7242493629455566,2.413721799850464
20251015_163430.992153,1.6295816898345947,1.7246021032333374,2.4141972064971924
20251015_163431.002476,1.6290432214736938,1.7261090278625488,2.4140684604644775
20251015_163431.011828,1.6297333240509033,1.7252663373947144,2.414776563644409
20251015_163431.022805,1.6303774118423462,1.725059986114502,2.4153735637664795
20251015_163431.032700,1.6307318210601807,1.724993348121643,2.4160385131835938
20251015_163431.042107,1.6315022706985474,1.7247034311294556,2.4168601036071777
20251015_163431.052716,1.6323658227920532,1.7239254713058472,2.417717456817627
20251015_163431.062374,1.633028268814087,1.7234233617782593,2.418602466583252
20251015_163431.072073,1.6330294609069824,1.7243013381958008,2.418708562850952
20251015_163431.082220,1.633615255355835,1.724012017250061,2.4193403720855713
20251015_163431.093001,1.6340519189834595,1.7238906621932983,2.4198825359344482
20251015_163431.102193,1.63443124294281,1.7238960266113281,2.4205996990203857
20251015_163431.111936,1.634881854057312,1.7239621877670288,2.421225070953369
