time_s,x,y,z
20251015_165025.248727,1.7643916606903076,1.5092765092849731,1.3052181005477905
20251015_165025.250507,1.7645821571350098,1.509320855140686,1.3054072856903076
20251015_165025.259102,1.7644963264465332,1.509554147720337,1.3056391477584839
20251015_165025.279547,1.7647838592529297,1.5090711116790771,1.3059545755386353
20251015_165025.280869,1.7649718523025513,1.508743405342102,1.3062889575958252
20251015_165025.299399,1.7649704217910767,1.5087233781814575,1.3066678047180176
20251015_165025.302906,1.7650281190872192,1.5089401006698608,1.3068122863769531
20251015_165025.318454,1.7653813362121582,1.5086370706558228,1.3072558641433716
20251015_165025.328674,1.765396237373352,1.5085119009017944,1.3073251247406006
20251015_165025.338529,1.7655210494995117,1.5083227157592773,1.3077201843261719
20251015_165025.341187,1.765631914138794,1.5082643032073975,1.3079248666763306
20251015_165025.348864,1.765769600868225,1.5082255601882935,1.308118462562561
20251015_165025.371071,1.7659021615982056,1.5082170963287354,1.308364748954773
20251015_165025.378864,1.7660125494003296,1.5081357955932617,1.308553695678711
20251015_165025.388498,1.7661235332489014,1.5078868865966797,1.3087694644927979
20251015_165025.398716,1.7661930322647095,1.507611632347107,1.3089573383331299
20251015_165025.408455,1.7662378549575806,1.5073765516281128,1.3092432022094727
20251015_165025.409396,1.7663631439208984,1.507423758506775,1.3092259168624878
20251015_165025.418639,1.7664661407470703,1.5075068473815918,1.3094278573989868
20251015_165025.439303,1.7665374279022217,1.5074563026428223,1.3096548318862915
20251015_165025.448590,1.7668513059616089,1.507021427154541,1.3098961114883423
20251015_165025.459183,1.7667213678359985,1.5069520473480225,1.310051441192627
20251015_165025.461225,1.7668613195419312,1.5065176486968994,1.3103973865509033
20251015_165025.468997,1.7669873237609863,1.506425380706787,1.3106029033660889
20251015_165025.489100,1.7671200037002563,1.5064443349838257,1.310845136642456
20251015_165025.498869,1.7673189640045166,1.5064600706100464,1.311099648475647
20251015_165025.503015,1.7674226760864258,1.5064712762832642,1.3112565279006958
20251015_165025.508941,1.767457365989685,1.5062867403030396,1.3114264011383057
20251015_165025.518606,1.767414927482605,1.5057927370071411,1.3118557929992676
20251015_165025.528851,1.7674182653427124,1.5056120157241821,1.311908483505249
20251015_165025.539437,1.7675533294677734,1.5054599046707153,1.3120968341827393
20251015_165025.548802,1.7677385807037354,1.5053647756576538,1.3121212720870972
20251015_165025.558516,1.7678667306900024,1.5054590702056885,1.3122133016586304
20251015_165025.578922,1.7679696083068848,1.5054668188095093,1.3123406171798706
20251015_165025.581019,1.768001675605774,1.5053130388259888,1.3125367164611816
20251015_165025.588001,1.7680643796920776,1.5050472021102905,1.3127496242523193
20251015_165025.598886,1.7681636810302734,1.5048718452453613,1.3129693269729614
20251015_165025.608930,1.7684084177017212,1.504643201828003,1.3130433559417725
20251015_165025.618234,1.7689605951309204,1.5041803121566772,1.313544750213623
20251015_165025.629173,1.7688313722610474,1.5045139789581299,1.3134944438934326
20251015_165025.638366,1.7690110206604004,1.50421941280365,1.3137671947479248
20251015_165025.648403,1.7689123153686523,1.50420343875885,1.3136792182922363
20251015_165025.669595,1.7691599130630493,1.5038814544677734,1.314093828201294
20251015_165025.678611,1.7693021297454834,1.5036473274230957,1.3142902851104736
20251015_165025.688307,1.769598364830017,1.5031729936599731,1.3145372867584229
20251015_165025.689358,1.7696999311447144,1.5030744075775146,1.3146169185638428
20251015_165025.708925,1.7697618007659912,1.5030068159103394,1.314736008644104
20251015_165025.709902,1.7697362899780273,1.5029851198196411,1.3146964311599731
20251015_165025.729037,1.7697675228118896,1.5028624534606934,1.3148229122161865
20251015_165025.738637,1.7695640325546265,1.5032933950424194,1.3148279190063477
20251015_165025.748709,1.7696483135223389,1.5032315254211426,1.3149603605270386
20251015_165025.750310,1.769810676574707,1.503050684928894,1.3152742385864258
20251015_165025.758630,1.7698160409927368,1.5027343034744263,1.3156192302703857
20251015_165025.769256,1.7698452472686768,1.5025564432144165,1.315787434577942
20251015_165025.779198,1.7698882818222046,1.5024092197418213,1.3158921003341675
20251015_165025.799125,1.7701408863067627,1.5021333694458008,1.3162199258804321
20251015_165025.802182,1.7701302766799927,1.5023910999298096,1.3162904977798462
20251015_165025.818774,1.77020263671875,1.5023837089538574,1.3164424896240234
20251015_165025.820477,1.770168423652649,1.5023926496505737,1.3166682720184326
20251015_165025.839769,1.7701166868209839,1.5019981861114502,1.3166059255599976
20251015_165025.841076,1.7701531648635864,1.5019530057907104,1.3169280290603638
20251015_165025.859636,1.770208477973938,1.5017802715301514,1.316835641860962
20251015_165025.861999,1.7702481746673584,1.5019105672836304,1.3169231414794922
20251015_165025.879325,1.770279884338379,1.5019829273223877,1.3170671463012695
20251015_165025.888592,1.7703421115875244,1.5019001960754395,1.3172389268875122
20251015_165025.899742,1.7702385187149048,1.5017755031585693,1.317423939704895
20251015_165025.908519,1.7701349258422852,1.5015629529953003,1.317564845085144
20251015_165025.910089,1.7702358961105347,1.5012309551239014,1.31767737865448
20251015_165025.928849,1.7702467441558838,1.5015143156051636,1.3177999258041382
20251015_165025.938624,1.7703009843826294,1.5014837980270386,1.317881464958191
20251015_165025.940023,1.7702767848968506,1.5017014741897583,1.3180075883865356
20251015_165025.959600,1.770224690437317,1.5014772415161133,1.3182286024093628
20251015_165025.970406,1.770119309425354,1.5011897087097168,1.3184086084365845
20251015_165025.978298,1.7701371908187866,1.5010123252868652,1.3185120820999146
20251015_165025.988346,1.770218014717102,1.5010297298431396,1.318626046180725
20251015_165025.989264,1.7700591087341309,1.501227855682373,1.3186639547348022
20251015_165025.998709,1.770097255706787,1.501344084739685,1.3187528848648071
20251015_165026.019007,1.7700399160385132,1.5012251138687134,1.3189237117767334
20251015_165026.021502,1.7699835300445557,1.5010945796966553,1.3190927505493164
20251015_165026.038863,1.7697843313217163,1.5011225938796997,1.319166660308838
20251015_165026.048353,1.7697350978851318,1.5010617971420288,1.3193625211715698
20251015_165026.058239,1.76980721950531,1.5009886026382446,1.31966233253479
20251015_165026.069729,1.7698553800582886,1.5010302066802979,1.3197299242019653
20251015_165026.078728,1.7698123455047607,1.5010851621627808,1.3198846578598022
20251015_165026.080605,1.7697755098342896,1.5010136365890503,1.3200156688690186
20251015_165026.099138,1.769726276397705,1.500938057899475,1.3202344179153442
20251015_165026.100311,1.7696812152862549,1.5010675191879272,1.3204323053359985
20251015_165026.118574,1.7695943117141724,1.5011454820632935,1.3206615447998047
20251015_165026.128913,1.7695610523223877,1.501138687133789,1.3209469318389893
20251015_165026.138674,1.7694873809814453,1.5012465715408325,1.321090817451477
20251015_165026.148732,1.769361972808838,1.5014312267303467,1.3212552070617676
20251015_165026.159279,1.7692961692810059,1.5015134811401367,1.3214972019195557
20251015_165026.169630,1.7695133686065674,1.5013960599899292,1.3217865228652954
20251015_165026.171447,1.7695115804672241,1.50139582157135,1.322111964225769
20251015_165026.178879,1.7694573402404785,1.5015267133712769,1.3223764896392822
20251015_165026.200965,1.7693171501159668,1.5016151666641235,1.3224515914916992
20251015_165026.208537,1.7691760063171387,1.5016918182373047,1.3226760625839233
20251015_165026.218265,1.7689419984817505,1.5018281936645508,1.3230458498001099
20251015_165026.229874,1.7688809633255005,1.5019832849502563,1.3233122825622559
20251015_165026.232113,1.7688852548599243,1.5020719766616821,1.3237453699111938
20251015_165026.249196,1.768798589706421,1.5021501779556274,1.3239703178405762
20251015_165026.258956,1.7686762809753418,1.5023283958435059,1.3242087364196777
20251015_165026.269000,1.7685351371765137,1.5025317668914795,1.324378490447998
20251015_165026.278347,1.7681686878204346,1.5027379989624023,1.3243961334228516
20251015_165026.288459,1.7680742740631104,1.5029586553573608,1.3247184753417969
20251015_165026.302006,1.7679717540740967,1.5032899379730225,1.325074315071106
20251015_165026.308674,1.767683506011963,1.5033912658691406,1.3254743814468384
20251015_165026.318260,1.767676591873169,1.5036287307739258,1.3255213499069214
20251015_165026.328667,1.7673523426055908,1.5038517713546753,1.325924038887024
20251015_165026.338559,1.7673391103744507,1.5040606260299683,1.3264788389205933
20251015_165026.348790,1.767173409461975,1.5042630434036255,1.3266324996948242
20251015_165026.358961,1.7670546770095825,1.5044606924057007,1.3269126415252686
20251015_165026.370632,1.766839861869812,1.504589557647705,1.3271822929382324
20251015_165026.371938,1.766715168952942,1.5046972036361694,1.3274942636489868
20251015_165026.388277,1.766516923904419,1.504979133605957,1.3277722597122192
20251015_165026.398660,1.7664833068847656,1.505063772201538,1.3280057907104492
20251015_165026.408793,1.7663201093673706,1.5052624940872192,1.3282865285873413
20251015_165026.418519,1.7661380767822266,1.5053975582122803,1.328458309173584
20251015_165026.428713,1.7658114433288574,1.5056493282318115,1.3287328481674194
20251015_165026.439075,1.7654293775558472,1.5059471130371094,1.3290252685546875
20251015_165026.448354,1.7652040719985962,1.5062432289123535,1.3292723894119263
20251015_165026.458511,1.7647625207901,1.506711483001709,1.3295766115188599
20251015_165026.469164,1.7645626068115234,1.5068897008895874,1.3298689126968384
20251015_165026.478681,1.7642897367477417,1.50705885887146,1.330046534538269
20251015_165026.488505,1.7638086080551147,1.5074234008789062,1.3301091194152832
20251015_165026.499974,1.7636054754257202,1.5078814029693604,1.3304821252822876
20251015_165026.501626,1.7633017301559448,1.5080159902572632,1.3306609392166138
20251015_165026.518594,1.7630244493484497,1.508317232131958,1.3309588432312012
20251015_165026.529045,1.7627519369125366,1.5085599422454834,1.3312493562698364
20251015_165026.538718,1.762474536895752,1.5088095664978027,1.3314976692199707
20251015_165026.548740,1.76213538646698,1.5089261531829834,1.3318389654159546
20251015_165026.558483,1.7621129751205444,1.5089147090911865,1.3322275876998901
20251015_165026.569458,1.761659860610962,1.5091572999954224,1.3326456546783447
20251015_165026.578781,1.761380910873413,1.5093960762023926,1.3329145908355713
20251015_165026.588672,1.7610098123550415,1.5097007751464844,1.3331407308578491
20251015_165026.600135,1.7606663703918457,1.5099809169769287,1.333394169807434
20251015_165026.608660,1.760467529296875,1.509961724281311,1.333858609199524
20251015_165026.618598,1.7600913047790527,1.5100445747375488,1.334149956703186
20251015_165026.619738,1.7595635652542114,1.5103392601013184,1.3345543146133423
20251015_165026.639573,1.7591594457626343,1.5104995965957642,1.3349019289016724
20251015_165026.648554,1.7587641477584839,1.5106992721557617,1.3351714611053467
20251015_165026.658727,1.758370041847229,1.5109432935714722,1.335378646850586
20251015_165026.668628,1.758062720298767,1.5111968517303467,1.335361123085022
20251015_165026.678701,1.7575528621673584,1.5115917921066284,1.3356629610061646
20251015_165026.688245,1.7570230960845947,1.512163519859314,1.3357089757919312
20251015_165026.700928,1.7565335035324097,1.5123875141143799,1.3359992504119873
20251015_165026.709046,1.7561109066009521,1.5124481916427612,1.3362880945205688
20251015_165026.719808,1.7555559873580933,1.5125787258148193,1.3363831043243408
20251015_165026.729040,1.7551575899124146,1.5126852989196777,1.336584210395813
20251015_165026.738528,1.754777193069458,1.5130168199539185,1.3367815017700195
20251015_165026.748906,1.7542269229888916,1.5135080814361572,1.3368785381317139
20251015_165026.758761,1.7537726163864136,1.5137887001037598,1.3370281457901
20251015_165026.769551,1.7532660961151123,1.5139812231063843,1.3372935056686401
20251015_165026.778786,1.7527663707733154,1.5140595436096191,1.3376235961914062
20251015_165026.789047,1.7522833347320557,1.5141407251358032,1.33784818649292
20251015_165026.799381,1.7518806457519531,1.5142710208892822,1.3380557298660278
20251015_165026.808542,1.7514793872833252,1.5144909620285034,1.338156819343567
20251015_165026.818151,1.7509108781814575,1.5145542621612549,1.3383218050003052
20251015_165026.828336,1.7504268884658813,1.5147358179092407,1.3384449481964111
20251015_165026.838800,1.7497576475143433,1.5150655508041382,1.3385043144226074
20251015_165026.848580,1.749112844467163,1.5152149200439453,1.3384921550750732
20251015_165026.859131,1.7486958503723145,1.5153199434280396,1.3386119604110718
20251015_165026.869034,1.7483835220336914,1.515407919883728,1.338692307472229
20251015_165026.878766,1.7477788925170898,1.5155333280563354,1.3386989831924438
20251015_165026.888684,1.7471725940704346,1.5156457424163818,1.3388913869857788
20251015_165026.899095,1.7463369369506836,1.5158960819244385,1.3388848304748535
20251015_165026.908653,1.7459956407546997,1.515901803970337,1.3391330242156982
20251015_165026.918902,1.7455332279205322,1.516126036643982,1.339191198348999
20251015_165026.929306,1.7450127601623535,1.5164074897766113,1.3392125368118286
20251015_165026.938533,1.744482159614563,1.5166513919830322,1.339260458946228
20251015_165026.948393,1.7438462972640991,1.5167649984359741,1.3391728401184082
20251015_165026.958673,1.743552565574646,1.516456961631775,1.3393911123275757
20251015_165026.970274,1.7428624629974365,1.5164291858673096,1.3396533727645874
20251015_165026.978266,1.7423763275146484,1.5164231061935425,1.3397105932235718
20251015_165026.989114,1.7416517734527588,1.5166994333267212,1.3395545482635498
20251015_165027.000469,1.741137981414795,1.5167648792266846,1.3395496606826782
20251015_165027.008815,1.7406115531921387,1.516810655593872,1.3395636081695557
20251015_165027.018360,1.7403291463851929,1.516586184501648,1.339732050895691
20251015_165027.028549,1.7394378185272217,1.5169812440872192,1.3394395112991333
20251015_165027.039090,1.738788366317749,1.5173856019973755,1.3393141031265259
20251015_165027.048586,1.7382670640945435,1.5175762176513672,1.3392975330352783
20251015_165027.058910,1.7377060651779175,1.5176109075546265,1.3392753601074219
20251015_165027.069079,1.7370887994766235,1.5174319744110107,1.3394834995269775
20251015_165027.078459,1.7364234924316406,1.5174987316131592,1.3393505811691284
20251015_165027.088711,1.7358537912368774,1.517533540725708,1.339375615119934
20251015_165027.099084,1.7354792356491089,1.5174551010131836,1.339432954788208
20251015_165027.108855,1.7350177764892578,1.5174201726913452,1.3393585681915283
20251015_165027.118676,1.7342512607574463,1.5178176164627075,1.3391276597976685
20251015_165027.128570,1.7337819337844849,1.5177723169326782,1.3390356302261353
20251015_165027.139634,1.7332756519317627,1.517798900604248,1.3389678001403809
20251015_165027.148405,1.732727289199829,1.517775058746338,1.3388841152191162
20251015_165027.158730,1.7322672605514526,1.5179259777069092,1.338565468788147
20251015_165027.168973,1.7318485975265503,1.5178791284561157,1.3385592699050903
20251015_165027.178410,1.7312867641448975,1.5179625749588013,1.3382245302200317
20251015_165027.188526,1.7306427955627441,1.5179009437561035,1.3382294178009033
20251015_165027.200901,1.7300331592559814,1.518149495124817,1.3379207849502563
20251015_165027.203509,1.729461431503296,1.5180248022079468,1.3378363847732544
20251015_165027.218908,1.729093313217163,1.5180165767669678,1.337802767753601
20251015_165027.228863,1.7286289930343628,1.5180374383926392,1.337555170059204
20251015_165027.239456,1.728201985359192,1.5180989503860474,1.33719003200531
20251015_165027.248797,1.7276906967163086,1.517959475517273,1.3371376991271973
20251015_165027.258719,1.727131724357605,1.5178935527801514,1.3368550539016724
20251015_165027.268493,1.726572871208191,1.5178885459899902,1.3366386890411377
20251015_165027.278816,1.7260979413986206,1.5178320407867432,1.3364334106445312
20251015_165027.288481,1.725928544998169,1.5172967910766602,1.3364325761795044
20251015_165027.300829,1.7254955768585205,1.5171693563461304,1.3361866474151611
20251015_165027.308649,1.72512686252594,1.517027735710144,1.3361296653747559
20251015_165027.318369,1.7246962785720825,1.5169178247451782,1.335870385169983
20251015_165027.328751,1.7242891788482666,1.5167899131774902,1.335657000541687
20251015_165027.339101,1.723931074142456,1.5166027545928955,1.3351362943649292
20251015_165027.348535,1.723052740097046,1.5168848037719727,1.3348132371902466
20251015_165027.358601,1.7226810455322266,1.5167316198349,1.3345593214035034
20251015_165027.369236,1.7222782373428345,1.5165672302246094,1.3341907262802124
20251015_165027.378170,1.7218725681304932,1.5165047645568848,1.3334283828735352
20251015_165027.388109,1.7214219570159912,1.516208529472351,1.3331340551376343
20251015_165027.400707,1.7210462093353271,1.5157654285430908,1.3329927921295166
20251015_165027.408502,1.7206686735153198,1.5155223608016968,1.3326491117477417
20251015_165027.418106,1.7203298807144165,1.5153623819351196,1.3323462009429932
20251015_165027.429502,1.7199804782867432,1.515445351600647,1.3317067623138428
20251015_165027.438324,1.7196245193481445,1.5154006481170654,1.3313007354736328
20251015_165027.448833,1.7193188667297363,1.5152009725570679,1.3308994770050049
20251015_165027.458607,1.719112753868103,1.5149613618850708,1.3306540250778198
20251015_165027.468524,1.7189257144927979,1.514143466949463,1.3306211233139038
20251015_165027.478524,1.718704342842102,1.5140002965927124,1.330066442489624
20251015_165027.487965,1.7184110879898071,1.5138390064239502,1.3297035694122314
20251015_165027.499085,1.718213677406311,1.5137172937393188,1.3293169736862183
20251015_165027.509055,1.717987060546875,1.5135103464126587,1.3289451599121094
20251015_165027.519122,1.7178575992584229,1.5131893157958984,1.3287030458450317
20251015_165027.529025,1.7175326347351074,1.512938380241394,1.3281968832015991
20251015_165027.538293,1.717261552810669,1.5129048824310303,1.327491044998169
20251015_165027.548367,1.7170840501785278,1.5126441717147827,1.3271832466125488
20251015_165027.558878,1.7166353464126587,1.5128389596939087,1.3264946937561035
20251015_165027.569160,1.7161810398101807,1.5129092931747437,1.3260524272918701
20251015_165027.578252,1.715980052947998,1.5127325057983398,1.3256142139434814
20251015_165027.588426,1.7156533002853394,1.51255202293396,1.3252346515655518
20251015_165027.599174,1.715574860572815,1.5122488737106323,1.324949026107788
20251015_165027.608454,1.7153403759002686,1.5121006965637207,1.3244332075119019
20251015_165027.618806,1.7155550718307495,1.5116312503814697,1.3242074251174927
20251015_165027.628268,1.715293049812317,1.511670470237732,1.323805332183838
20251015_165027.639090,1.7149242162704468,1.5118082761764526,1.3231825828552246
20251015_165027.648593,1.7148406505584717,1.5114933252334595,1.3228988647460938
20251015_165027.658865,1.7147718667984009,1.5113108158111572,1.322475790977478
20251015_165027.669314,1.7146198749542236,1.5110657215118408,1.3221312761306763
20251015_165027.678707,1.7145050764083862,1.5108014345169067,1.3217520713806152
20251015_165027.688332,1.7143367528915405,1.510636329650879,1.321173071861267
20251015_165027.699634,1.7141923904418945,1.5104546546936035,1.320701003074646
20251015_165027.708966,1.7143843173980713,1.5098419189453125,1.3205705881118774
20251015_165027.719094,1.7139778137207031,1.5097594261169434,1.3198224306106567
20251015_165027.728875,1.7138793468475342,1.5096604824066162,1.3194833993911743
20251015_165027.739290,1.71382474899292,1.509792685508728,1.3191051483154297
20251015_165027.748574,1.7138972282409668,1.5094138383865356,1.3187119960784912
20251015_165027.758949,1.7140430212020874,1.5089255571365356,1.318449854850769
20251015_165027.769448,1.7140815258026123,1.5086655616760254,1.318169355392456
20251015_165027.778886,1.7141038179397583,1.5084505081176758,1.3178701400756836
20251015_165027.788681,1.7139346599578857,1.508593201637268,1.3173707723617554
20251015_165027.800037,1.7140648365020752,1.508305311203003,1.3171268701553345
20251015_165027.809238,1.7141071557998657,1.50821852684021,1.3164877891540527
20251015_165027.818828,1.7140356302261353,1.508101224899292,1.3159302473068237
20251015_165027.828576,1.7142592668533325,1.507856011390686,1.3157480955123901
20251015_165027.838908,1.7140647172927856,1.507861614227295,1.3151241540908813
20251015_165027.848522,1.7141356468200684,1.5077446699142456,1.3147504329681396
20251015_165027.858728,1.7142424583435059,1.5075373649597168,1.3142896890640259
20251015_165027.869428,1.7143118381500244,1.5073297023773193,1.3138927221298218
20251015_165027.878677,1.7143350839614868,1.507115364074707,1.3135507106781006
20251015_165027.888744,1.7148096561431885,1.5064542293548584,1.3134154081344604
20251015_165027.898946,1.7147289514541626,1.5065141916275024,1.312883973121643
20251015_165027.909014,1.7147738933563232,1.5064774751663208,1.3124099969863892
20251015_165027.918791,1.7149361371994019,1.5066028833389282,1.3120403289794922
20251015_165027.929729,1.7151201963424683,1.5061895847320557,1.3116722106933594
20251015_165027.938655,1.7153109312057495,1.5057075023651123,1.3112269639968872
20251015_165027.948639,1.7155113220214844,1.5053938627243042,1.3108471632003784
20251015_165027.959044,1.7157421112060547,1.505510926246643,1.3101937770843506
20251015_165027.969144,1.7166001796722412,1.5046374797821045,1.3099092245101929
20251015_165027.979038,1.7163139581680298,1.5049972534179688,1.3092409372329712
20251015_165027.988688,1.7165418863296509,1.5047130584716797,1.3088161945343018
20251015_165028.001505,1.7172874212265015,1.5039225816726685,1.3087718486785889
20251015_165028.009329,1.717410922050476,1.5037827491760254,1.308254361152649
20251015_165028.018927,1.7174960374832153,1.5035607814788818,1.3079099655151367
20251015_165028.028760,1.7178500890731812,1.5033639669418335,1.3075473308563232
20251015_165028.038592,1.7181211709976196,1.503164291381836,1.307081937789917
20251015_165028.048801,1.718412160873413,1.50286865234375,1.3066235780715942
20251015_165028.059117,1.7186989784240723,1.5024272203445435,1.3061575889587402
20251015_165028.068533,1.719123363494873,1.501953125,1.3057152032852173
20251015_165028.078370,1.7194401025772095,1.5016870498657227,1.3052120208740234
20251015_165028.088527,1.7198301553726196,1.5013370513916016,1.3046709299087524
20251015_165028.099436,1.7202110290527344,1.5011006593704224,1.3041824102401733
20251015_165028.108863,1.7205802202224731,1.5008375644683838,1.303760290145874
20251015_165028.118671,1.7208313941955566,1.5005618333816528,1.3031234741210938
20251015_165028.128515,1.7210643291473389,1.5004909038543701,1.3028689622879028
20251015_165028.138644,1.7214235067367554,1.5004595518112183,1.3025777339935303
20251015_165028.148741,1.7220097780227661,1.5000413656234741,1.3020656108856201
20251015_165028.159138,1.7224106788635254,1.5000882148742676,1.3014219999313354
20251015_165028.169877,1.7228060960769653,1.4998459815979004,1.3009371757507324
20251015_165028.178624,1.7235156297683716,1.4990814924240112,1.3006782531738281
20251015_165028.188711,1.7241603136062622,1.4985886812210083,1.3001563549041748
20251015_165028.199168,1.7245029211044312,1.4983117580413818,1.2997477054595947
20251015_165028.208686,1.7248231172561646,1.498341679573059,1.2993539571762085
20251015_165028.218725,1.7250583171844482,1.4982414245605469,1.2986005544662476
20251015_165028.228924,1.7254717350006104,1.4980229139328003,1.29812490940094
20251015_165028.238577,1.7261306047439575,1.4977993965148926,1.2979527711868286
20251015_165028.248694,1.7268126010894775,1.4972882270812988,1.2972791194915771
20251015_165028.258848,1.7271502017974854,1.4972282648086548,1.297021508216858
20251015_165028.269329,1.7278025150299072,1.4971445798873901,1.2962195873260498
20251015_165028.278777,1.7282158136367798,1.4969955682754517,1.296064019203186
20251015_165028.288638,1.7287696599960327,1.4970755577087402,1.295581579208374
20251015_165028.299460,1.7291990518569946,1.4970885515213013,1.294952154159546
20251015_165028.308602,1.729766607284546,1.497025489807129,1.2945499420166016
20251015_165028.318574,1.7301416397094727,1.4967491626739502,1.2944320440292358
20251015_165028.328899,1.73055100440979,1.4966787099838257,1.2939376831054688
20251015_165028.338415,1.7311288118362427,1.4967807531356812,1.293299913406372
20251015_165028.348751,1.7317681312561035,1.4968483448028564,1.2930138111114502
20251015_165028.358672,1.7323124408721924,1.4969425201416016,1.2925821542739868
20251015_165028.368373,1.73298180103302,1.4969700574874878,1.2919420003890991
20251015_165028.378290,1.7335094213485718,1.4971084594726562,1.2915160655975342
20251015_165028.388518,1.734217882156372,1.4967193603515625,1.2912137508392334
20251015_165028.399218,1.7345749139785767,1.4966915845870972,1.2906543016433716
20251015_165028.408353,1.735159158706665,1.496593713760376,1.290433645248413
20251015_165028.418685,1.735661268234253,1.4966325759887695,1.289937973022461
20251015_165028.430214,1.7361308336257935,1.496843695640564,1.2895138263702393
20251015_165028.439209,1.7369366884231567,1.4966332912445068,1.289136528968811
20251015_165028.448622,1.737618327140808,1.4966304302215576,1.288642168045044
20251015_165028.458541,1.7385283708572388,1.4966074228286743,1.2881443500518799
20251015_165028.469002,1.7390060424804688,1.496691346168518,1.2876436710357666
20251015_165028.478887,1.7399195432662964,1.4961977005004883,1.2872992753982544
20251015_165028.488498,1.7404159307479858,1.4964286088943481,1.2868598699569702
20251015_165028.500207,1.7411266565322876,1.496374249458313,1.2864538431167603
20251015_165028.509238,1.7416090965270996,1.49649178981781,1.2860589027404785
20251015_165028.519047,1.7421178817749023,1.496609091758728,1.2854501008987427
20251015_165028.528345,1.7430896759033203,1.4962430000305176,1.2852039337158203
20251015_165028.538865,1.7437548637390137,1.4962304830551147,1.2846215963363647
20251015_165028.549025,1.744488000869751,1.4962680339813232,1.2842360734939575
20251015_165028.558800,1.7453935146331787,1.4961379766464233,1.2837040424346924
20251015_165028.568917,1.7464519739151,1.4955681562423706,1.2834992408752441
20251015_165028.578769,1.7472933530807495,1.4952056407928467,1.2831895351409912
20251015_165028.588682,1.7481695413589478,1.4950705766677856,1.282952904701233
20251015_165028.598666,1.7488014698028564,1.4951907396316528,1.28217351436615
20251015_165028.608620,1.7495930194854736,1.4952106475830078,1.2815988063812256
20251015_165028.618675,1.7506072521209717,1.4950742721557617,1.2811124324798584
20251015_165028.628970,1.7513377666473389,1.4949709177017212,1.2804127931594849
20251015_165028.638693,1.751892328262329,1.4949140548706055,1.2799947261810303
20251015_165028.648761,1.752907633781433,1.4944956302642822,1.2798032760620117
20251015_165028.658867,1.7537351846694946,1.4943175315856934,1.2790539264678955
20251015_165028.668687,1.7546230554580688,1.494324803352356,1.2786108255386353
20251015_165028.678732,1.7555075883865356,1.494265079498291,1.2780165672302246
20251015_165028.688942,1.7564767599105835,1.49416184425354,1.2773762941360474
20251015_165028.699734,1.7574821710586548,1.4937816858291626,1.2769404649734497
20251015_165028.708907,1.7588361501693726,1.492810845375061,1.2768163681030273
20251015_165028.719066,1.7597475051879883,1.4926085472106934,1.2762336730957031
20251015_165028.728573,1.7606940269470215,1.492343783378601,1.2756870985031128
20251015_165028.738913,1.761332392692566,1.4926031827926636,1.2749717235565186
20251015_165028.748776,1.762439250946045,1.4923756122589111,1.2742630243301392
20251015_165028.758933,1.7635046243667603,1.4921962022781372,1.2738010883331299
20251015_165028.769320,1.7646517753601074,1.4918451309204102,1.2734392881393433
20251015_165028.778559,1.7658747434616089,1.4910871982574463,1.2729887962341309
20251015_165028.788894,1.767030119895935,1.4909306764602661,1.2724263668060303
20251015_165028.799483,1.76787269115448,1.4908254146575928,1.2717995643615723
20251015_165028.808674,1.7686898708343506,1.4906352758407593,1.2706142663955688
20251015_165028.818914,1.7698488235473633,1.4902641773223877,1.2699921131134033
20251015_165028.828117,1.7709681987762451,1.4897657632827759,1.2698187828063965
20251015_165028.838398,1.7720739841461182,1.489600658416748,1.2689664363861084
20251015_165028.848803,1.7734079360961914,1.4890174865722656,1.268331527709961
20251015_165028.858836,1.7744085788726807,1.4890109300613403,1.2676142454147339
20251015_165028.869625,1.775689959526062,1.4882441759109497,1.2671730518341064
20251015_165028.878020,1.776808500289917,1.4881163835525513,1.2663947343826294
20251015_165028.888477,1.7779511213302612,1.4878346920013428,1.2657346725463867
20251015_165028.899143,1.7792054414749146,1.4876067638397217,1.2648036479949951
20251015_165028.908714,1.7804590463638306,1.487058162689209,1.2642815113067627
20251015_165028.918675,1.7815790176391602,1.4867383241653442,1.263468861579895
20251015_165028.929273,1.7824140787124634,1.486419916152954,1.2628411054611206
20251015_165028.938236,1.7836530208587646,1.4861152172088623,1.2618762254714966
20251015_165028.948408,1.7855592966079712,1.4849858283996582,1.2614808082580566
20251015_165028.958862,1.786550521850586,1.485050916671753,1.2605926990509033
20251015_165028.970834,1.787541151046753,1.4849785566329956,1.2597830295562744
20251015_165028.978833,1.7886765003204346,1.4846935272216797,1.258976697921753
20251015_165028.989281,1.7901651859283447,1.484290361404419,1.2581712007522583
20251015_165028.999620,1.7915544509887695,1.4834747314453125,1.2577228546142578
20251015_165029.009288,1.7927817106246948,1.483108401298523,1.2570019960403442
20251015_165029.018514,1.794176459312439,1.4828557968139648,1.256105661392212
20251015_165029.028475,1.7955724000930786,1.482546091079712,1.254813313484192
20251015_165029.039384,1.7965240478515625,1.4823603630065918,1.2541521787643433
20251015_165029.049494,1.7977612018585205,1.4818779230117798,1.2535096406936646
20251015_165029.058775,1.7989461421966553,1.481477975845337,1.252728819847107
20251015_165029.068484,1.8005504608154297,1.480904221534729,1.2517943382263184
20251015_165029.078141,1.8019859790802002,1.4804389476776123,1.2510713338851929
