time_s,x,y,z
20251015_165235.059632,1.6712095737457275,1.4906270503997803,1.250339388847351
20251015_165235.069247,1.6711581945419312,1.4908392429351807,1.2503960132598877
20251015_165235.079459,1.6710307598114014,1.4909662008285522,1.250453233718872
20251015_165235.089588,1.6710532903671265,1.4910550117492676,1.250498652458191
20251015_165235.099186,1.6709935665130615,1.4909546375274658,1.250734806060791
20251015_165235.110236,1.6707991361618042,1.4907313585281372,1.2507691383361816
20251015_165235.119053,1.6707007884979248,1.4905821084976196,1.2509020566940308
20251015_165235.129143,1.6706236600875854,1.490364909172058,1.2510862350463867
20251015_165235.138940,1.6705176830291748,1.4903461933135986,1.251224160194397
20251015_165235.149091,1.6704418659210205,1.4903357028961182,1.2513169050216675
20251015_165235.159708,1.6703866720199585,1.4903393983840942,1.2513107061386108
20251015_165235.169359,1.670335054397583,1.4904354810714722,1.25130033493042
20251015_165235.179650,1.6702823638916016,1.4905500411987305,1.2513753175735474
20251015_165235.189893,1.6701483726501465,1.4905399084091187,1.2515157461166382
20251015_165235.199551,1.670028805732727,1.4905202388763428,1.251611590385437
20251015_165235.210199,1.6699044704437256,1.4904379844665527,1.2517280578613281
20251015_165235.219511,1.6698060035705566,1.490257978439331,1.2518562078475952
20251015_165235.230264,1.6697190999984741,1.4900951385498047,1.2520071268081665
20251015_165235.239742,1.669632911682129,1.4899826049804688,1.2521390914916992
20251015_165235.249083,1.6692208051681519,1.4899778366088867,1.252174973487854
20251015_165235.260405,1.669410228729248,1.489931583404541,1.252258539199829
20251015_165235.269333,1.6691735982894897,1.4900423288345337,1.2524034976959229
20251015_165235.279537,1.6691094636917114,1.4902600049972534,1.2524605989456177
20251015_165235.289354,1.6692049503326416,1.4905099868774414,1.252303123474121
20251015_165235.299033,1.6690866947174072,1.4904396533966064,1.252384066581726
20251015_165235.310736,1.6687955856323242,1.4902424812316895,1.2526686191558838
20251015_165235.319425,1.6683999300003052,1.490135908126831,1.25297212600708
20251015_165235.330055,1.6682695150375366,1.489975929260254,1.2530465126037598
20251015_165235.339467,1.668165922164917,1.4899544715881348,1.2531839609146118
20251015_165235.349413,1.668056845664978,1.4900785684585571,1.2533044815063477
20251015_165235.359337,1.6679638624191284,1.490212082862854,1.253357172012329
20251015_165235.369594,1.6679953336715698,1.4903331995010376,1.25327730178833
20251015_165235.380270,1.6677892208099365,1.4902888536453247,1.2533782720565796
20251015_165235.389476,1.667664885520935,1.490270733833313,1.2534198760986328
20251015_165235.399586,1.6675732135772705,1.4902422428131104,1.2535163164138794
20251015_165235.409368,1.6673228740692139,1.4907928705215454,1.2535841464996338
20251015_165235.419633,1.6671251058578491,1.4905304908752441,1.254082441329956
20251015_165235.430264,1.6669586896896362,1.4903712272644043,1.2542130947113037
20251015_165235.439464,1.666725754737854,1.4902809858322144,1.2541131973266602
20251015_165235.449207,1.6666617393493652,1.490254282951355,1.254169225692749
20251015_165235.459427,1.6666897535324097,1.4903416633605957,1.254359245300293
20251015_165235.469366,1.666768193244934,1.4906585216522217,1.2543331384658813
20251015_165235.479249,1.66640305519104,1.4909104108810425,1.2542035579681396
20251015_165235.489606,1.6663709878921509,1.4909106492996216,1.25448477268219
20251015_165235.499560,1.6662927865982056,1.4906048774719238,1.2548176050186157
20251015_165235.509417,1.6661258935928345,1.4904879331588745,1.254833698272705
20251015_165235.519294,1.6661888360977173,1.4902057647705078,1.2551518678665161
20251015_165235.529723,1.6661382913589478,1.4901267290115356,1.2552720308303833
20251015_165235.539651,1.6659632921218872,1.490151286125183,1.2551628351211548
20251015_165235.549019,1.6659021377563477,1.490331768989563,1.255496859550476
20251015_165235.561513,1.6656756401062012,1.4906010627746582,1.2555530071258545
20251015_165235.569431,1.6655747890472412,1.4907617568969727,1.2555887699127197
20251015_165235.579655,1.6655468940734863,1.4908891916275024,1.2556575536727905
20251015_165235.589464,1.665479063987732,1.4909164905548096,1.2557373046875
20251015_165235.599547,1.6653482913970947,1.490822196006775,1.255872368812561
20251015_165235.609856,1.6652182340621948,1.4906132221221924,1.2559990882873535
20251015_165235.619159,1.665281057357788,1.4904154539108276,1.2561320066452026
20251015_165235.632242,1.6651713848114014,1.490319013595581,1.2562772035598755
20251015_165235.639751,1.664858341217041,1.4904969930648804,1.2560099363327026
20251015_165235.649563,1.6648670434951782,1.490715503692627,1.256152868270874
20251015_165235.659976,1.664936900138855,1.4907723665237427,1.2562415599822998
20251015_165235.669366,1.6643751859664917,1.4911630153656006,1.2560478448867798
20251015_165235.679350,1.66460120677948,1.4909850358963013,1.2562017440795898
20251015_165235.689817,1.6642554998397827,1.4911777973175049,1.256136417388916
20251015_165235.700133,1.66457200050354,1.4908409118652344,1.2565103769302368
20251015_165235.709462,1.6644587516784668,1.490730881690979,1.2568830251693726
20251015_165235.719237,1.6641777753829956,1.4908950328826904,1.256806492805481
20251015_165235.730761,1.6643915176391602,1.490641474723816,1.2569891214370728
20251015_165235.740522,1.664209008216858,1.490533709526062,1.2571154832839966
20251015_165235.749627,1.6641265153884888,1.490535020828247,1.2571909427642822
20251015_165235.759496,1.6640735864639282,1.49068021774292,1.257217288017273
20251015_165235.769191,1.6638033390045166,1.491132140159607,1.2571543455123901
20251015_165235.779968,1.6637263298034668,1.4913203716278076,1.2571848630905151
20251015_165235.789331,1.663655161857605,1.4914759397506714,1.2572637796401978
20251015_165235.799417,1.663570523262024,1.4914920330047607,1.2573391199111938
20251015_165235.809230,1.6634827852249146,1.491290807723999,1.257442593574524
20251015_165235.819557,1.6633838415145874,1.4910955429077148,1.257562279701233
20251015_165235.829941,1.6632906198501587,1.490828514099121,1.2578192949295044
20251015_165235.839911,1.6633055210113525,1.4905977249145508,1.2578275203704834
20251015_165235.849436,1.6631364822387695,1.4908909797668457,1.2579454183578491
20251015_165235.860619,1.6632118225097656,1.4911361932754517,1.2578328847885132
20251015_165235.869424,1.6625463962554932,1.4919809103012085,1.2574663162231445
20251015_165235.879498,1.6624493598937988,1.4920912981033325,1.2574572563171387
20251015_165235.889205,1.662359356880188,1.492072582244873,1.2574999332427979
20251015_165235.899765,1.662269115447998,1.491919755935669,1.2575865983963013
20251015_165235.909784,1.6627769470214844,1.491192102432251,1.2580336332321167
20251015_165235.919301,1.6626545190811157,1.491158127784729,1.2579867839813232
20251015_165235.930196,1.6622884273529053,1.4910868406295776,1.2583222389221191
20251015_165235.939523,1.6624385118484497,1.4909881353378296,1.2580866813659668
20251015_165235.949883,1.6623308658599854,1.4910612106323242,1.258060336112976
20251015_165235.959649,1.6622685194015503,1.4912368059158325,1.2582076787948608
20251015_165235.969501,1.6616469621658325,1.4918385744094849,1.2577089071273804
20251015_165235.979619,1.6616688966751099,1.491806149482727,1.257706880569458
20251015_165235.989829,1.6616843938827515,1.4917298555374146,1.2577035427093506
20251015_165235.999606,1.661609411239624,1.4914623498916626,1.2578303813934326
20251015_165236.009343,1.6614490747451782,1.491174578666687,1.257944107055664
20251015_165236.019329,1.661565899848938,1.4906765222549438,1.2581865787506104
20251015_165236.030364,1.6615235805511475,1.4907071590423584,1.2581530809402466
20251015_165236.040010,1.6612370014190674,1.4910821914672852,1.257912039756775
20251015_165236.049484,1.6611632108688354,1.4911643266677856,1.257830262184143
20251015_165236.059876,1.6610575914382935,1.4912630319595337,1.2577937841415405
20251015_165236.069321,1.6609039306640625,1.4910914897918701,1.257813811302185
20251015_165236.080185,1.6607444286346436,1.490890383720398,1.25785231590271
20251015_165236.089195,1.6605933904647827,1.4907894134521484,1.2578986883163452
20251015_165236.099388,1.6605244874954224,1.4906396865844727,1.257914662361145
20251015_165236.109559,1.6605174541473389,1.490390419960022,1.2579470872879028
20251015_165236.119301,1.6604079008102417,1.4902011156082153,1.2579902410507202
20251015_165236.131112,1.660226583480835,1.4899191856384277,1.257964849472046
20251015_165236.140183,1.6601232290267944,1.489791750907898,1.2579145431518555
20251015_165236.149116,1.6599997282028198,1.4899780750274658,1.2577937841415405
20251015_165236.161182,1.6599164009094238,1.4901245832443237,1.257692575454712
20251015_165236.169256,1.6597914695739746,1.4901721477508545,1.257656455039978
20251015_165236.179868,1.6596745252609253,1.4898594617843628,1.2576320171356201
20251015_165236.189528,1.659486174583435,1.4893760681152344,1.257698655128479
20251015_165236.199415,1.6593406200408936,1.4890196323394775,1.257786750793457
20251015_165236.209553,1.659150242805481,1.4887467622756958,1.2579858303070068
20251015_165236.219287,1.6591030359268188,1.4888710975646973,1.257669448852539
20251015_165236.230122,1.6590731143951416,1.4888657331466675,1.257532000541687
20251015_165236.240050,1.6588988304138184,1.488951563835144,1.257414698600769
20251015_165236.249598,1.6587023735046387,1.4889094829559326,1.2573292255401611
20251015_165236.259729,1.6585091352462769,1.4887585639953613,1.2572869062423706
20251015_165236.269775,1.6583806276321411,1.4885363578796387,1.257283091545105
20251015_165236.279436,1.6582781076431274,1.4882065057754517,1.2572416067123413
20251015_165236.289735,1.6581037044525146,1.488082766532898,1.257226586341858
20251015_165236.299370,1.658021330833435,1.4876480102539062,1.2571794986724854
20251015_165236.309710,1.6578086614608765,1.4872490167617798,1.2573943138122559
20251015_165236.319360,1.6576454639434814,1.487337350845337,1.2570717334747314
20251015_165236.330386,1.6574686765670776,1.4873762130737305,1.256953477859497
20251015_165236.339455,1.6573721170425415,1.4874672889709473,1.2569266557693481
20251015_165236.349643,1.657224416732788,1.4874862432479858,1.2568557262420654
20251015_165236.359674,1.6570312976837158,1.4873762130737305,1.2567719221115112
20251015_165236.369656,1.6568424701690674,1.4871701002120972,1.256756067276001
20251015_165236.379174,1.6566312313079834,1.4869979619979858,1.2567108869552612
20251015_165236.389021,1.6565581560134888,1.486565113067627,1.2567894458770752
20251015_165236.399484,1.6562092304229736,1.486446499824524,1.2566003799438477
20251015_165236.409170,1.6560368537902832,1.4864393472671509,1.2565548419952393
20251015_165236.418905,1.6559191942214966,1.486413836479187,1.2565484046936035
20251015_165236.429555,1.655923843383789,1.4863554239273071,1.2564764022827148
20251015_165236.440245,1.655779242515564,1.4864585399627686,1.2563871145248413
20251015_165236.449970,1.6556501388549805,1.4863991737365723,1.2564587593078613
20251015_165236.460306,1.6554052829742432,1.4863293170928955,1.2564359903335571
20251015_165236.469022,1.6551909446716309,1.4862276315689087,1.2564047574996948
20251015_165236.479422,1.6550041437149048,1.4860564470291138,1.256401538848877
20251015_165236.488852,1.6548643112182617,1.4858736991882324,1.2564284801483154
20251015_165236.499384,1.6547099351882935,1.485762596130371,1.2563883066177368
20251015_165236.509363,1.6543997526168823,1.4857666492462158,1.2563999891281128
20251015_165236.519029,1.6542619466781616,1.4856098890304565,1.2562837600708008
20251015_165236.531161,1.6539515256881714,1.4857043027877808,1.256277322769165
20251015_165236.539155,1.6537915468215942,1.4858773946762085,1.2561841011047363
20251015_165236.549377,1.653680443763733,1.4860498905181885,1.2561177015304565
20251015_165236.559554,1.6535212993621826,1.4860869646072388,1.2560380697250366
20251015_165236.569644,1.6532706022262573,1.4860135316848755,1.255913496017456
20251015_165236.579623,1.653022050857544,1.4858436584472656,1.2560080289840698
20251015_165236.589867,1.6528021097183228,1.4855928421020508,1.2561883926391602
20251015_165236.599470,1.6525890827178955,1.485527515411377,1.2561748027801514
20251015_165236.609418,1.652474284172058,1.4856860637664795,1.2561135292053223
20251015_165236.619695,1.6524255275726318,1.4859007596969604,1.256012201309204
20251015_165236.630571,1.6521222591400146,1.486304521560669,1.2556536197662354
20251015_165236.639917,1.6521376371383667,1.4860378503799438,1.2558517456054688
20251015_165236.649849,1.6516708135604858,1.486213207244873,1.255620002746582
20251015_165236.660173,1.6512305736541748,1.4863221645355225,1.255713701248169
20251015_165236.669383,1.6510732173919678,1.4863592386245728,1.2557146549224854
20251015_165236.679498,1.6509424448013306,1.4863414764404297,1.255731463432312
20251015_165236.689414,1.6507850885391235,1.486291766166687,1.2557432651519775
20251015_165236.699572,1.6506285667419434,1.4862202405929565,1.2559970617294312
20251015_165236.709714,1.6504595279693604,1.4861663579940796,1.2559491395950317
20251015_165236.719708,1.650321364402771,1.486244559288025,1.2559332847595215
20251015_165236.730139,1.6501497030258179,1.4867562055587769,1.2556449174880981
20251015_165236.739894,1.6498146057128906,1.4869354963302612,1.2554854154586792
20251015_165236.749518,1.649619698524475,1.4869589805603027,1.2554783821105957
20251015_165236.760500,1.6494427919387817,1.486798644065857,1.2555259466171265
20251015_165236.769359,1.6492234468460083,1.4865361452102661,1.2555652856826782
20251015_165236.779707,1.6491515636444092,1.48631751537323,1.2557467222213745
20251015_165236.789464,1.6489965915679932,1.4862937927246094,1.2557204961776733
20251015_165236.799205,1.648896336555481,1.4864614009857178,1.2556617259979248
20251015_165236.809817,1.6488056182861328,1.4866299629211426,1.2555992603302002
20251015_165236.819253,1.6486272811889648,1.4867531061172485,1.2556027173995972
20251015_165236.830059,1.6482632160186768,1.4866344928741455,1.255659818649292
20251015_165236.839862,1.6481666564941406,1.4863951206207275,1.2556649446487427
20251015_165236.849906,1.6480040550231934,1.486204981803894,1.2557286024093628
20251015_165236.860024,1.6478946208953857,1.486039638519287,1.255761981010437
20251015_165236.869730,1.6476441621780396,1.486042857170105,1.2556489706039429
20251015_165236.879225,1.6474982500076294,1.4861798286437988,1.2555902004241943
20251015_165236.889405,1.647386074066162,1.4863394498825073,1.2556214332580566
20251015_165236.899226,1.6472253799438477,1.4865083694458008,1.2555216550827026
20251015_165236.909649,1.6471365690231323,1.4863717555999756,1.255510926246643
20251015_165236.919560,1.6469846963882446,1.4862126111984253,1.255558967590332
20251015_165236.931137,1.6468499898910522,1.485967755317688,1.2556037902832031
20251015_165236.940019,1.6467514038085938,1.4857368469238281,1.2556642293930054
20251015_165236.949344,1.646531581878662,1.4856088161468506,1.2557159662246704
20251015_165236.960627,1.646393895149231,1.4856115579605103,1.2557346820831299
20251015_165236.969553,1.6462079286575317,1.4857977628707886,1.2556427717208862
20251015_165236.979853,1.6460753679275513,1.4859131574630737,1.255584955215454
20251015_165236.989292,1.645904302597046,1.4859566688537598,1.2557064294815063
20251015_165236.999306,1.6456071138381958,1.4858633279800415,1.255813479423523
20251015_165237.009861,1.6454157829284668,1.4856654405593872,1.2558419704437256
20251015_165237.019673,1.6453132629394531,1.4854698181152344,1.2558832168579102
20251015_165237.031203,1.6451177597045898,1.4853497743606567,1.2559525966644287
20251015_165237.040042,1.6449741125106812,1.485239028930664,1.2559459209442139
20251015_165237.049692,1.644980549812317,1.4851237535476685,1.255919098854065
20251015_165237.060645,1.6448369026184082,1.4851826429367065,1.255882740020752
20251015_165237.069757,1.6445308923721313,1.4852226972579956,1.2559211254119873
20251015_165237.079509,1.6443777084350586,1.4851993322372437,1.2559266090393066
20251015_165237.089405,1.6441630125045776,1.4851707220077515,1.2559915781021118
20251015_165237.099668,1.6439387798309326,1.4849644899368286,1.2560782432556152
20251015_165237.109605,1.643973469734192,1.484555721282959,1.2561670541763306
20251015_165237.119622,1.6437965631484985,1.4843660593032837,1.256224274635315
20251015_165237.129733,1.6436468362808228,1.4842379093170166,1.2562564611434937
20251015_165237.140155,1.6432245969772339,1.4844427108764648,1.2560691833496094
20251015_165237.149459,1.6431770324707031,1.4845517873764038,1.2560874223709106
20251015_165237.161363,1.643013834953308,1.4846408367156982,1.2560749053955078
20251015_165237.169307,1.6428207159042358,1.4847345352172852,1.2560677528381348
20251015_165237.180258,1.6426030397415161,1.4847079515457153,1.255966067314148
20251015_165237.189784,1.642480731010437,1.4846124649047852,1.2561012506484985
20251015_165237.199702,1.6423125267028809,1.4844495058059692,1.2561900615692139
20251015_165237.209508,1.6421576738357544,1.4842585325241089,1.256219744682312
20251015_165237.219247,1.641799807548523,1.484243392944336,1.256098747253418
20251015_165237.229874,1.6416301727294922,1.4842747449874878,1.2560700178146362
20251015_165237.239425,1.6413984298706055,1.4844145774841309,1.2559138536453247
20251015_165237.249636,1.6412960290908813,1.484575629234314,1.2559527158737183
20251015_165237.260653,1.6411166191101074,1.4849176406860352,1.2558540105819702
20251015_165237.269513,1.641053318977356,1.4848328828811646,1.2558813095092773
20251015_165237.279746,1.6408525705337524,1.4847725629806519,1.2558807134628296
20251015_165237.289321,1.6404767036437988,1.4849404096603394,1.2556538581848145
20251015_165237.299787,1.6403610706329346,1.4848089218139648,1.2556662559509277
20251015_165237.309555,1.6402323246002197,1.484723448753357,1.2557928562164307
20251015_165237.319484,1.6400365829467773,1.4847198724746704,1.2558330297470093
20251015_165237.329619,1.639864444732666,1.4847002029418945,1.2558354139328003
20251015_165237.339560,1.6397132873535156,1.4847650527954102,1.2557955980300903
20251015_165237.349218,1.639451265335083,1.484848141670227,1.2555975914001465
20251015_165237.360502,1.6393550634384155,1.484893560409546,1.2555015087127686
20251015_165237.369470,1.6392441987991333,1.4850388765335083,1.2554374933242798
20251015_165237.379718,1.6391160488128662,1.4851539134979248,1.2553914785385132
20251015_165237.389523,1.6388946771621704,1.4851999282836914,1.2553815841674805
20251015_165237.399640,1.6386470794677734,1.4851799011230469,1.2554335594177246
20251015_165237.409663,1.6384484767913818,1.485026478767395,1.25545334815979
20251015_165237.419282,1.6383700370788574,1.4848911762237549,1.2553819417953491
20251015_165237.429682,1.6382060050964355,1.4848668575286865,1.2553983926773071
20251015_165237.440084,1.638045310974121,1.484876275062561,1.2553631067276
20251015_165237.449757,1.637953519821167,1.4849016666412354,1.2554103136062622
20251015_165237.460708,1.6377544403076172,1.4850380420684814,1.2553424835205078
20251015_165237.469361,1.6375470161437988,1.4852392673492432,1.2552824020385742
20251015_165237.479793,1.6372956037521362,1.4854553937911987,1.255185842514038
20251015_165237.489717,1.6371653079986572,1.4857171773910522,1.2550036907196045
20251015_165237.499697,1.6370025873184204,1.4858181476593018,1.2549470663070679
20251015_165237.509176,1.636850118637085,1.4858107566833496,1.254839301109314
20251015_165237.519463,1.6367731094360352,1.4856343269348145,1.2550103664398193
20251015_165237.529211,1.6364432573318481,1.4856460094451904,1.2548576593399048
20251015_165237.539590,1.6362770795822144,1.4856816530227661,1.2549010515213013
20251015_165237.549757,1.636115550994873,1.485816478729248,1.2548936605453491
20251015_165237.560885,1.6361033916473389,1.4858839511871338,1.2549668550491333
20251015_165237.569500,1.6359773874282837,1.4860934019088745,1.2548457384109497
20251015_165237.579942,1.6358211040496826,1.4862269163131714,1.2547460794448853
20251015_165237.590214,1.6356958150863647,1.4863979816436768,1.2546570301055908
20251015_165237.600094,1.635321021080017,1.4867794513702393,1.254419207572937
20251015_165237.609952,1.6351720094680786,1.4868955612182617,1.2544015645980835
20251015_165237.619528,1.6350159645080566,1.486922264099121,1.254437804222107
20251015_165237.629158,1.6348766088485718,1.486923336982727,1.2545983791351318
20251015_165237.639444,1.634752869606018,1.4868576526641846,1.2545912265777588
20251015_165237.649484,1.6342965364456177,1.487045407295227,1.254571795463562
20251015_165237.660940,1.6343069076538086,1.4871728420257568,1.254375696182251
20251015_165237.669447,1.6341835260391235,1.4873499870300293,1.254302978515625
20251015_165237.680441,1.6340405941009521,1.4876537322998047,1.2541687488555908
20251015_165237.689428,1.6335617303848267,1.4879275560379028,1.254111647605896
20251015_165237.699192,1.6334331035614014,1.4880834817886353,1.254042625427246
20251015_165237.709124,1.633274793624878,1.4881973266601562,1.2540127038955688
20251015_165237.719430,1.6331052780151367,1.488145351409912,1.2540332078933716
20251015_165237.729962,1.633014440536499,1.4880239963531494,1.2541711330413818
20251015_165237.739341,1.633069634437561,1.487818717956543,1.2540826797485352
20251015_165237.749168,1.6329052448272705,1.4878462553024292,1.2540655136108398
20251015_165237.760349,1.6326018571853638,1.4881398677825928,1.254063606262207
20251015_165237.770024,1.632539987564087,1.4884158372879028,1.253930926322937
20251015_165237.779466,1.632366418838501,1.4886982440948486,1.2537175416946411
20251015_165237.789849,1.6321882009506226,1.4887770414352417,1.2536633014678955
20251015_165237.799656,1.6320524215698242,1.4888118505477905,1.2534277439117432
20251015_165237.809529,1.6318637132644653,1.488718867301941,1.253448486328125
20251015_165237.819259,1.6317389011383057,1.4886016845703125,1.2534770965576172
20251015_165237.829438,1.631602168083191,1.4885928630828857,1.2534635066986084
20251015_165237.839454,1.6315041780471802,1.4886412620544434,1.2533878087997437
20251015_165237.849616,1.6313869953155518,1.488781452178955,1.253307819366455
20251015_165237.860747,1.6312776803970337,1.488914966583252,1.253158688545227
20251015_165237.869914,1.6313245296478271,1.4889644384384155,1.25328528881073
20251015_165237.879924,1.6312124729156494,1.4891102313995361,1.25321626663208
20251015_165237.889622,1.6310087442398071,1.48918616771698,1.2530595064163208
20251015_165237.899937,1.6308571100234985,1.4890395402908325,1.2530304193496704
20251015_165237.909855,1.6306824684143066,1.4887899160385132,1.2530574798583984
20251015_165237.919524,1.6305447816848755,1.4885222911834717,1.253051996231079
20251015_165237.929567,1.630414605140686,1.4884586334228516,1.2529376745224
20251015_165237.940117,1.630336880683899,1.4887025356292725,1.2527973651885986
20251015_165237.949405,1.6303788423538208,1.4889767169952393,1.2528409957885742
20251015_165237.960074,1.6303110122680664,1.489180088043213,1.252718210220337
20251015_165237.969907,1.6301485300064087,1.4891951084136963,1.252628207206726
20251015_165237.979911,1.6299104690551758,1.4890758991241455,1.2524126768112183
20251015_165237.989395,1.6297506093978882,1.4887489080429077,1.252384066581726
20251015_165237.999519,1.6296441555023193,1.4884819984436035,1.2523558139801025
20251015_165238.009908,1.6295124292373657,1.4883636236190796,1.2523120641708374
20251015_165238.019558,1.6293784379959106,1.4883403778076172,1.252241849899292
20251015_165238.029814,1.629248857498169,1.4883469343185425,1.2521216869354248
20251015_165238.039480,1.6291640996932983,1.488389015197754,1.2519872188568115
20251015_165238.049227,1.6290838718414307,1.48857843875885,1.251829743385315
20251015_165238.061497,1.6290323734283447,1.4885656833648682,1.25166916847229
20251015_165238.069120,1.6288615465164185,1.4884099960327148,1.2516255378723145
20251015_165238.079804,1.6288446187973022,1.4882526397705078,1.2517257928848267
20251015_165238.088963,1.6287190914154053,1.4879475831985474,1.2517387866973877
20251015_165238.099658,1.6284573078155518,1.4877911806106567,1.2515093088150024
20251015_165238.109578,1.6284844875335693,1.4876551628112793,1.251600980758667
20251015_165238.119090,1.6284207105636597,1.4875937700271606,1.251443862915039
20251015_165238.129456,1.628529667854309,1.4873483180999756,1.2514017820358276
20251015_165238.139311,1.6279160976409912,1.4877227544784546,1.250798225402832
20251015_165238.149654,1.627956509590149,1.4876246452331543,1.2509608268737793
20251015_165238.160329,1.6276342868804932,1.487951397895813,1.2506237030029297
20251015_165238.169447,1.6275266408920288,1.4879276752471924,1.250686764717102
20251015_165238.179726,1.6273763179779053,1.4879227876663208,1.250469446182251
20251015_165238.188850,1.6272432804107666,1.487770438194275,1.2504762411117554
20251015_165238.199832,1.6271107196807861,1.4873321056365967,1.2504781484603882
20251015_165238.209919,1.6269934177398682,1.4870954751968384,1.2503981590270996
20251015_165238.219473,1.6268967390060425,1.4873207807540894,1.2503730058670044
20251015_165238.229401,1.6268681287765503,1.4873714447021484,1.250288963317871
20251015_165238.239492,1.6268692016601562,1.4874632358551025,1.2502436637878418
20251015_165238.249708,1.6267600059509277,1.4876453876495361,1.250178575515747
20251015_165238.260186,1.626596450805664,1.4875911474227905,1.2501533031463623
20251015_165238.269808,1.6263926029205322,1.4874433279037476,1.2501195669174194
20251015_165238.279764,1.6263123750686646,1.4872394800186157,1.2500696182250977
20251015_165238.290209,1.6262590885162354,1.4870221614837646,1.2500150203704834
20251015_165238.300217,1.6262270212173462,1.4869308471679688,1.2500698566436768
20251015_165238.309779,1.62610924243927,1.486944317817688,1.2497422695159912
20251015_165238.319201,1.6260530948638916,1.4868656396865845,1.2499256134033203
20251015_165238.329709,1.625920295715332,1.4869593381881714,1.2497841119766235
20251015_165238.339525,1.6257402896881104,1.4869428873062134,1.2497674226760864
20251015_165238.349365,1.625607967376709,1.487081527709961,1.2496280670166016
20251015_165238.359699,1.6256593465805054,1.4872559309005737,1.2495670318603516
20251015_165238.369471,1.6256097555160522,1.4870365858078003,1.2495530843734741
20251015_165238.379407,1.625510573387146,1.4867706298828125,1.2495678663253784
20251015_165238.390932,1.6252793073654175,1.4864680767059326,1.2495790719985962
20251015_165238.399326,1.6251400709152222,1.4864240884780884,1.2494702339172363
20251015_165238.410369,1.6250708103179932,1.486524224281311,1.2494170665740967
20251015_165238.419569,1.6250780820846558,1.4867390394210815,1.2493176460266113
20251015_165238.429755,1.6250417232513428,1.486922264099121,1.2492520809173584
20251015_165238.439394,1.6249890327453613,1.4869581460952759,1.2492250204086304
20251015_165238.449614,1.624866247177124,1.4868733882904053,1.2492766380310059
20251015_165238.459257,1.624712347984314,1.48671555519104,1.2493641376495361
20251015_165238.469246,1.6245521306991577,1.4866527318954468,1.2494515180587769
20251015_165238.479678,1.6244875192642212,1.4866185188293457,1.2494512796401978
20251015_165238.489786,1.6245218515396118,1.4865632057189941,1.2495779991149902
20251015_165238.499635,1.6243484020233154,1.486720323562622,1.2494761943817139
20251015_165238.510327,1.624259114265442,1.4867534637451172,1.2494919300079346
20251015_165238.519317,1.6242038011550903,1.4867888689041138,1.2495250701904297
20251015_165238.529784,1.6242491006851196,1.486962080001831,1.2496756315231323
20251015_165238.539493,1.6240954399108887,1.4871752262115479,1.2496039867401123
20251015_165238.549469,1.624039888381958,1.487273931503296,1.2496005296707153
20251015_165238.559808,1.6239465475082397,1.4873214960098267,1.249664068222046
20251015_165238.569708,1.6237832307815552,1.4873619079589844,1.2496898174285889
20251015_165238.579342,1.623727798461914,1.4870927333831787,1.250150203704834
20251015_165238.589256,1.6236310005187988,1.4870514869689941,1.2503033876419067
20251015_165238.599605,1.6235789060592651,1.4870545864105225,1.2503741979599
20251015_165238.610043,1.6235002279281616,1.4872194528579712,1.2503650188446045
20251015_165238.619888,1.623392939567566,1.4874690771102905,1.2503774166107178
20251015_165238.629648,1.6233470439910889,1.4877012968063354,1.2503609657287598
20251015_165238.639477,1.6232510805130005,1.4879871606826782,1.2504386901855469
20251015_165238.649647,1.6231533288955688,1.4880850315093994,1.2505083084106445
20251015_165238.660955,1.6230329275131226,1.4880824089050293,1.2506128549575806
20251015_165238.669525,1.622990608215332,1.4881867170333862,1.250490665435791
20251015_165238.679598,1.6228950023651123,1.4881203174591064,1.250610589981079
20251015_165238.690137,1.6228147745132446,1.4881988763809204,1.2507089376449585
20251015_165238.699659,1.6227035522460938,1.488401174545288,1.2507925033569336
20251015_165238.709496,1.6226149797439575,1.488516926765442,1.2508734464645386
20251015_165238.719554,1.6225210428237915,1.48866605758667,1.250883936882019
20251015_165238.730132,1.6224260330200195,1.4889336824417114,1.2509040832519531
20251015_165238.739543,1.6223150491714478,1.4892445802688599,1.2509691715240479
20251015_165238.749811,1.6221668720245361,1.4894533157348633,1.2511799335479736
20251015_165238.760451,1.6220649480819702,1.4896135330200195,1.2511850595474243
20251015_165238.769621,1.621752381324768,1.4898240566253662,1.2513856887817383
20251015_165238.779438,1.6216262578964233,1.4897421598434448,1.2515393495559692
20251015_165238.790195,1.6214823722839355,1.489611029624939,1.2516969442367554
20251015_165238.799569,1.6213926076889038,1.489660620689392,1.2518154382705688
20251015_165238.809879,1.6212929487228394,1.4899955987930298,1.2518396377563477
20251015_165238.819154,1.6211938858032227,1.4903979301452637,1.2518688440322876
20251015_165238.830364,1.6210659742355347,1.490688681602478,1.2519100904464722
20251015_165238.839455,1.6207183599472046,1.4910120964050293,1.2520087957382202
20251015_165238.849631,1.6207119226455688,1.4909586906433105,1.252197265625
20251015_165238.860700,1.6207380294799805,1.490729570388794,1.252378225326538
20251015_165238.869398,1.6204891204833984,1.4907296895980835,1.2524300813674927
20251015_165238.879360,1.6204034090042114,1.4907035827636719,1.2525794506072998
20251015_165238.889916,1.6202764511108398,1.4907230138778687,1.2527053356170654
20251015_165238.899669,1.6202360391616821,1.4908695220947266,1.2528531551361084
