time_s,x,y,z
20250912_153551.741434,0.9010001420974731,0.9583654403686523,2.1214585304260254
20250912_153551.743424,0.9006662964820862,0.9589276313781738,2.1224522590637207
20250912_153551.751495,0.900580644607544,0.9591637849807739,2.1234850883483887
20250912_153551.761615,0.900393009185791,0.9595614671707153,2.1244957447052
20250912_153551.771757,0.9000222086906433,0.9602031111717224,2.1254994869232178
20250912_153551.781510,0.8997969627380371,0.9606838226318359,2.1265649795532227
20250912_153551.801315,0.8996419906616211,0.9610418081283569,2.1275477409362793
20250912_153551.803287,0.8995994329452515,0.9613175392150879,2.1286866664886475
20250912_153551.821477,0.8992362022399902,0.9619163870811462,2.129770517349243
20250912_153551.823361,0.8992891907691956,0.9620122909545898,2.1307318210601807
20250912_153551.841520,0.8989976644515991,0.9627724289894104,2.131852865219116
20250912_153551.851581,0.8988852500915527,0.9632258415222168,2.132856607437134
20250912_153551.861532,0.8987415432929993,0.9636868834495544,2.133904457092285
20250912_153551.864015,0.8985865712165833,0.9640137553215027,2.1350326538085938
20250912_153551.871408,0.8986793756484985,0.9642317295074463,2.13608455657959
20250912_153551.881323,0.8985111713409424,0.9648383259773254,2.1371428966522217
20250912_153551.901537,0.8983067870140076,0.9654384255409241,2.138272762298584
20250912_153551.903370,0.8982467651367188,0.9658670425415039,2.139300584793091
20250912_153551.911424,0.898320734500885,0.9660742878913879,2.1403772830963135
20250912_153551.920950,0.8979891538619995,0.9669449925422668,2.141510248184204
20250912_153551.941281,0.8979189395904541,0.967296302318573,2.1425933837890625
20250912_153551.943527,0.8977875709533691,0.9676363468170166,2.143648147583008
20250912_153551.951710,0.8977774381637573,0.9681255221366882,2.1446900367736816
20250912_153551.961572,0.8978187441825867,0.9684424996376038,2.1458003520965576
20250912_153551.981584,0.8978082537651062,0.9690718054771423,2.1469321250915527
20250912_153551.983318,0.8978184461593628,0.9694989919662476,2.1480085849761963
20250912_153551.991302,0.8978017568588257,0.9699267745018005,2.1491739749908447
20250912_153552.011390,0.8976439833641052,0.9704121351242065,2.150280237197876
20250912_153552.013374,0.8977333307266235,0.970823347568512,2.151441812515259
20250912_153552.021599,0.897967517375946,0.971197783946991,2.1525614261627197
20250912_153552.041495,0.8978292942047119,0.9717923402786255,2.153676748275757
20250912_153552.043244,0.8978791236877441,0.9722793102264404,2.1547529697418213
20250912_153552.051441,0.8978734016418457,0.9726765155792236,2.1558704376220703
20250912_153552.061356,0.8979887366294861,0.9729824662208557,2.1570611000061035
20250912_153552.081302,0.8979645371437073,0.9734631776809692,2.1581919193267822
20250912_153552.091320,0.898068368434906,0.9738412499427795,2.159266948699951
20250912_153552.101251,0.8981974720954895,0.9742510318756104,2.1603753566741943
20250912_153552.111505,0.8982986807823181,0.9746927618980408,2.1615285873413086
20250912_153552.121769,0.8982124328613281,0.9751539826393127,2.1627235412597656
20250912_153552.131278,0.8984866142272949,0.9754467606544495,2.163834571838379
20250912_153552.141345,0.8984354734420776,0.9758151769638062,2.1648995876312256
20250912_153552.143415,0.8987144827842712,0.9761257171630859,2.1660125255584717
20250912_153552.161423,0.8987306356430054,0.9766182899475098,2.1671106815338135
20250912_153552.171054,0.8989154100418091,0.9770654439926147,2.1683194637298584
20250912_153552.181127,0.8991027474403381,0.977422833442688,2.169349431991577
20250912_153552.190759,0.8993157744407654,0.9777296185493469,2.170459032058716
20250912_153552.201321,0.8993837237358093,0.9781465530395508,2.171602487564087
20250912_153552.203639,0.8994127511978149,0.9786131978034973,2.172762870788574
20250912_153552.221781,0.8997334837913513,0.9788406491279602,2.173842191696167
20250912_153552.231745,0.8998554348945618,0.9793171286582947,2.174941301345825
20250912_153552.241718,0.9001342058181763,0.9796350598335266,2.1760060787200928
20250912_153552.251726,0.9003300666809082,0.9799192547798157,2.177128314971924
20250912_153552.261391,0.9005139470100403,0.9802512526512146,2.178196668624878
20250912_153552.271614,0.9006420969963074,0.9806967377662659,2.1793529987335205
20250912_153552.281608,0.9008603096008301,0.9810620546340942,2.1804466247558594
20250912_153552.291474,0.9010500311851501,0.9814987182617188,2.1815507411956787
20250912_153552.301513,0.9016762375831604,0.981532633304596,2.1825997829437256
20250912_153552.311482,0.902048647403717,0.9816378951072693,2.183666706085205
20250912_153552.322038,0.9020863771438599,0.9821884036064148,2.184893846511841
20250912_153552.331113,0.9024084806442261,0.982550323009491,2.185993194580078
20250912_153552.341147,0.902515172958374,0.9828948378562927,2.187020778656006
20250912_153552.351290,0.9028111100196838,0.9831327795982361,2.1880414485931396
20250912_153552.361278,0.9033706188201904,0.9832726716995239,2.1890993118286133
20250912_153552.371240,0.9036592841148376,0.9835585951805115,2.190152883529663
20250912_153552.381677,0.9038057327270508,0.9840794801712036,2.191344976425171
20250912_153552.391392,0.9039608240127563,0.9844743013381958,2.192352056503296
20250912_153552.401533,0.9042298793792725,0.9847607016563416,2.1933679580688477
20250912_153552.411779,0.9047014713287354,0.9848045706748962,2.194434881210327
20250912_153552.421562,0.9050920605659485,0.984927773475647,2.1955692768096924
20250912_153552.431468,0.9054155945777893,0.9852573871612549,2.1966300010681152
20250912_153552.441408,0.9054867029190063,0.9858177304267883,2.197603940963745
20250912_153552.450824,0.9058356285095215,0.9860691428184509,2.198598623275757
20250912_153552.461507,0.9063546061515808,0.986012876033783,2.199655055999756
20250912_153552.471827,0.9067851305007935,0.9861267805099487,2.200664520263672
20250912_153552.481628,0.9071226119995117,0.986286461353302,2.201785087585449
20250912_153552.491446,0.907451868057251,0.9865392446517944,2.2027647495269775
20250912_153552.501489,0.9076818823814392,0.9869431257247925,2.2037336826324463
20250912_153552.511687,0.9080655574798584,0.9870033264160156,2.204679250717163
20250912_153552.521537,0.9083924293518066,0.9873011708259583,2.2057509422302246
20250912_153552.531388,0.9087917804718018,0.9873414635658264,2.206787586212158
20250912_153552.541308,0.9091506004333496,0.9874981641769409,2.207778215408325
20250912_153552.551354,0.9092066287994385,0.9878417253494263,2.20865535736084
20250912_153552.561681,0.9097172021865845,0.9878878593444824,2.209618330001831
20250912_153552.563052,0.9101177453994751,0.9880869388580322,2.2105326652526855
20250912_153552.581454,0.9106004238128662,0.988078236579895,2.211505651473999
20250912_153552.591594,0.9108747243881226,0.9883050322532654,2.21250057220459
20250912_153552.600926,0.9112314581871033,0.9883798360824585,2.2135071754455566
20250912_153552.601731,0.9116464853286743,0.9884961247444153,2.2144241333007812
20250912_153552.611707,0.9120597839355469,0.9885501265525818,2.215352773666382
20250912_153552.621552,0.9123633503913879,0.9887357354164124,2.2162961959838867
20250912_153552.641492,0.9128544330596924,0.9886460900306702,2.2171170711517334
20250912_153552.642775,0.9131710529327393,0.9888410568237305,2.2180514335632324
20250912_153552.661514,0.9134621024131775,0.9889136552810669,2.2190027236938477
20250912_153552.663158,0.9138382077217102,0.9889952540397644,2.2198734283447266
20250912_153552.681028,0.9142322540283203,0.9890984892845154,2.2207038402557373
20250912_153552.691349,0.9146423935890198,0.9891684651374817,2.2215662002563477
20250912_153552.692687,0.9148496985435486,0.9892922639846802,2.2223944664001465
20250912_153552.711619,0.9152408242225647,0.9893488883972168,2.2232978343963623
20250912_153552.721669,0.9155493378639221,0.9894486665725708,2.2242114543914795
20250912_153552.731822,0.9161118865013123,0.9892800450325012,2.2251007556915283
20250912_153552.741655,0.9167025685310364,0.9892500638961792,2.2259521484375
20250912_153552.751492,0.9171894788742065,0.9891900420188904,2.2267708778381348
20250912_153552.761559,0.917668342590332,0.9892458915710449,2.227546215057373
20250912_153552.771701,0.9182952642440796,0.9890415668487549,2.2283802032470703
20250912_153552.781350,0.9187923073768616,0.9891063570976257,2.2292513847351074
20250912_153552.791661,0.9192378520965576,0.9890568256378174,2.2301948070526123
20250912_153552.801109,0.9197088479995728,0.9890580773353577,2.231027126312256
20250912_153552.811642,0.9202407002449036,0.9890140891075134,2.2318406105041504
20250912_153552.821744,0.9207623600959778,0.9890037178993225,2.2326455116271973
20250912_153552.831360,0.9211448431015015,0.9889454245567322,2.2333757877349854
20250912_153552.841317,0.9215784668922424,0.9889792203903198,2.234173059463501
20250912_153552.851697,0.9221904277801514,0.988917350769043,2.2349791526794434
20250912_153552.861351,0.92250657081604,0.9890261888504028,2.235903024673462
20250912_153552.871509,0.9232186079025269,0.988877534866333,2.2366909980773926
20250912_153552.881240,0.9237327575683594,0.9889570474624634,2.237417697906494
20250912_153552.891435,0.9243455529212952,0.9887972474098206,2.238149881362915
20250912_153552.901381,0.9249314069747925,0.988728940486908,2.238931894302368
20250912_153552.911373,0.9255317449569702,0.9887180924415588,2.239751100540161
20250912_153552.921829,0.9262110590934753,0.9885499477386475,2.240570068359375
20250912_153552.931533,0.9267809987068176,0.9884709119796753,2.241417407989502
20250912_153552.941438,0.9273605346679688,0.9884768128395081,2.242159605026245
20250912_153552.951414,0.9278350472450256,0.9885745048522949,2.242828607559204
20250912_153552.961369,0.9285072684288025,0.9885155558586121,2.2435669898986816
20250912_153552.971328,0.9292840361595154,0.9884192943572998,2.24434494972229
20250912_153552.973087,0.9298549294471741,0.9882840514183044,2.24503231048584
20250912_153552.981543,0.9304452538490295,0.9882593154907227,2.2458245754241943
20250912_153553.001658,0.9310789704322815,0.9882591366767883,2.2466087341308594
20250912_153553.011304,0.9317740201950073,0.988180935382843,2.2474253177642822
20250912_153553.021874,0.9324530363082886,0.9880861639976501,2.2480857372283936
20250912_153553.031537,0.9331231117248535,0.988184928894043,2.248840093612671
20250912_153553.041747,0.9339507222175598,0.9878514409065247,2.249512195587158
20250912_153553.051732,0.9346336722373962,0.9878628849983215,2.2502639293670654
20250912_153553.061486,0.9353808760643005,0.9877999424934387,2.2509639263153076
20250912_153553.071843,0.9360275864601135,0.9877557754516602,2.2516520023345947
20250912_153553.081333,0.9367230534553528,0.9878317713737488,2.252319574356079
20250912_153553.091378,0.9374500513076782,0.9877865314483643,2.253054618835449
20250912_153553.101548,0.9381730556488037,0.9876943826675415,2.2537333965301514
20250912_153553.111810,0.9390945434570312,0.9874317646026611,2.254415512084961
20250912_153553.121507,0.939777135848999,0.9874059557914734,2.2550902366638184
20250912_153553.131396,0.9406441450119019,0.9872387051582336,2.255709171295166
20250912_153553.141458,0.9414206147193909,0.9871671199798584,2.256371021270752
20250912_153553.150928,0.9422181248664856,0.98709636926651,2.2569713592529297
20250912_153553.160998,0.9430633783340454,0.9869292378425598,2.2576324939727783
20250912_153553.171217,0.9438616633415222,0.9867978096008301,2.258254289627075
20250912_153553.181494,0.9444462060928345,0.9867312908172607,2.258930206298828
20250912_153553.191341,0.9452318549156189,0.9866645932197571,2.2595138549804688
20250912_153553.201391,0.9462176561355591,0.9865277409553528,2.2601513862609863
20250912_153553.211444,0.9470189809799194,0.9865004420280457,2.2607421875
20250912_153553.221472,0.9479818344116211,0.9863113164901733,2.2613396644592285
20250912_153553.231424,0.9486933350563049,0.9862870573997498,2.261946439743042
20250912_153553.241276,0.9498487114906311,0.9859009981155396,2.262657642364502
20250912_153553.250785,0.9506246447563171,0.9858706593513489,2.263240337371826
20250912_153553.261262,0.9514937996864319,0.9858211278915405,2.263822078704834
20250912_153553.271457,0.9525108933448792,0.9856200814247131,2.264410972595215
20250912_153553.281516,0.9533646702766418,0.9855995774269104,2.2650039196014404
20250912_153553.291505,0.9543638825416565,0.9854035377502441,2.265634059906006
20250912_153553.301362,0.9550943374633789,0.9854007959365845,2.266167402267456
20250912_153553.311580,0.9560557007789612,0.9852105379104614,2.2667248249053955
20250912_153553.404437,0.9569503664970398,0.9851368069648743,2.267277479171753
20250912_153553.405505,0.957874596118927,0.9850682616233826,2.2678136825561523
20250912_153553.406600,0.958977460861206,0.9849138259887695,2.2683780193328857
20250912_153553.408358,0.9600381255149841,0.9846777319908142,2.2689316272735596
20250912_153553.410218,0.9609616994857788,0.9846226572990417,2.2694437503814697
20250912_153553.411651,0.961929202079773,0.9844617247581482,2.269963502883911
20250912_153553.413176,0.9628074765205383,0.9843777418136597,2.270421266555786
20250912_153553.414490,0.9637491106987,0.9843002557754517,2.270972490310669
20250912_153553.415736,0.964702844619751,0.9842959642410278,2.271481990814209
20250912_153553.417263,0.96575927734375,0.9841820597648621,2.272000789642334
20250912_153553.420744,0.9665624499320984,0.9842338562011719,2.2724952697753906
20250912_153553.431411,0.9675450921058655,0.9842216968536377,2.2729580402374268
20250912_153553.441165,0.9684723615646362,0.9841976165771484,2.2734594345092773
20250912_153553.451238,0.9697069525718689,0.9839270114898682,2.2739787101745605
20250912_153553.461188,0.9707743525505066,0.9838159084320068,2.274465799331665
20250912_153553.471295,0.9717395901679993,0.9838194251060486,2.274869680404663
20250912_153553.481090,0.9728352427482605,0.9837313294410706,2.275404691696167
20250912_153553.490852,0.9738312363624573,0.9837256073951721,2.275912284851074
